0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8490566037735849 0.0 0.1509433962264151 0.9643010038363548 0.06936453087780337 0.5338725366973075 0.5810634413176032 0.7506600076526446 0.9571188045861226 0.661629170554596 0.37002196010451005 0.4828418067402437 0.8903838765172674 0.969827175203208 0.37486384463665723 0.6937238497244979 0.19301615022843333 0.9147826789353796 0.5129224994316282 0.5959503986389834 0.6370689493685125 0.3784623062421705 0.06998225245981404 0.978033647097893 0.6791236009944077 0.9555217452308287 0.40365464022157105 0.24748586060281008 0.34392418000334024 0.7949162360887791 0.925414081912692 0.8274738233646682 0.8529371393094469 0.36513419828982985 0.5038020979900664 0.7926875033835667 0.6639257825736143 0.6000013757531829 0.7333498491382928 0.5925183252181425 0.333084804195693 0.7714101882059026 0.9763187815374959 0.9208256442464098 0.5938873772891157 0.4310122925293375 0.45056301001073973 0.839084355545364 0.5435177691141928 0.42189957594436744 0.8006209448438553 0.1372827586764075 0.6703421428829186 0.5694594761274434 0.9551996480730904 0.8361736746835416 0.24498645141517605 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.9838665579811477 0.9937324051501595 0.3156901360571577 0.14644323296521633 0.1162327112393926 0.7486773873564441 0.7625022285892281 0.7252577842032361 0.8572462457290076 0.3219812473868898 0.16145319476637898 0.7018796683889542 0.7381681362353424 0.5316267498685009 0.22492825921289905 0.3830431230365462 0.8781389959328332 0.9380931235950226 0.34923686384201824 0.7773814152442743 0.8512823364163814 0.018527622221248152 0.2680346596033155 0.20722592962075725 0.3436975695283314 0.6242225571178474 0.5221447909945672 0.8018285273150203 0.06455833666730915 0.5470285990819503 0.9114133651413799 0.10806342839004746 0.7962158585812545 0.16338024194221545 0.681022484517753 0.18817548576207055 0.5260520279087193 0.8191082410248209 0.7102413863158804 0.1218059718152551 0.9125327391355684 0.0241286380987511 0.8856771650208088 0.4762786403814371 0.04978994118965163 0.46794766519111675 0.5894151768388574 0.8023137449009724 0.42415766676598665 0.09252134479281215 0.6887213830585543 0.10214656819723267 0.5638918802312302 0.2338418530511549 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.04531998512469437 0.3323525455808768 0.10251797210469671 0.25303457119945094 0.03044111428046703 0.5489187425288777 0.12072599059628608 0.5729645968515815 0.47781071212314963 0.17472425139865744 0.6842187286779324 0.9527641950462112 0.5269022375882398 0.14789112877013222 0.035400381041519324 0.4127174959352079 0.5303315986490882 0.20800118362540476 0.5827636127581753 0.5643519939246416 0.10174742082791066 0.6962432069322688 0.11486798620090166 0.8427319033939537 0.49664589730385145 0.8889363404701506 0.09361611196700548 0.4701706069387579 0.5067363373572383 0.76152716659391 0.5503424599537394 0.5069591476402372 0.6683900702575117 0.8679222470050075 0.6255182786208127 0.6874053043596966 0.14836640569839676 0.08953794683675464 0.5086472418905407 0.4172457712067711 0.5543758775034463 0.625536707772977 0.4800048207149674 0.747140328236036 0.10542964952045486 0.9067368417626068 0.3984415987864903 0.7197815061829084 0.007570037455166934 0.6990944465877649 0.7229890392415307 0.06621249525915163 0.54305832466328 0.4406490501020802 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.8303151356766042 0.9524711968753338 0.06825920687033626 0.9648748278441484 0.5812521019183166 0.39997211337841654 0.7198905067000828 0.7444835726863167 0.8558835187086574 0.788521346533122 0.20904051099617504 0.48553041385783635 0.4426810716282673 0.3808037744085486 0.046920740383807114 0.33576486316346954 0.48811557967571517 0.8815614376582668 0.6936707958231096 0.5438835580280671 0.5630838701408954 0.6373999746412089 0.18787010398243187 0.145685227671836 0.8357868645133364 0.21635324274110568 0.26152668851327787 0.4572161017109493 0.8670356527810013 0.3687078177524157 0.3865568675314869 0.06289624762033896 0.7732694946374697 0.47683148432187605 0.15240081391307503 0.0925180408414602 0.062621999421556 0.8327839523377031 0.024156152166412093 0.7218220896712741 0.5529727533241358 0.5321176787629704 0.3497125470195097 0.6994199659503256 0.06107954685062844 0.3720488849490373 0.07168294140863218 0.025194249330013574 0.030213222185213384 0.75848799348229 0.35024937290404545 0.6777997812083032 0.9358064547350188 0.7419389860662198 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.6330637384896635 0.16649825727764578 0.198240043112466 0.8562885034783809 0.9633479846704475 0.36006096778824104 0.847715313314249 0.3607638401793979 0.874009857636052 0.3522164700280743 0.18968386873744336 0.14795074462609692 0.1858811322443884 0.052884663400224685 0.7676242117568975 0.8204880522442445 0.8957875443064434 0.6194447212721844 0.7661134707820885 0.470845345185677 0.2349807492019761 0.17998896499061423 0.795150654003556 0.5609174045976255 0.2842186473713678 0.23011306147722888 0.4797067319551688 0.2604206303594736 0.7787037812241019 0.28073354833140785 0.7144368635200654 0.5006263416744418 0.5950680404060501 0.4075247212753279 0.5851737271430995 0.7262846257250166 0.8432428833726459 0.6034784662089807 0.2374629648299993 0.7852609840632956 0.2592860704641853 0.882752085355909 0.9734159433940448 0.665685390081125 0.1347104517203196 0.6521522802821158 0.7472125008525095 0.47698521871881716 0.6694907258452583 0.2968966661758611 0.4907281750779735 0.9757417277971374 0.18933728227975533 0.7672508127348827 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.40101031582149693 0.014299379679829749 0.6253429886248785 0.13924038763932756 0.7605880662069138 0.3114810013566055 0.4076669092351274 0.890425625260996 0.682707525821251 0.05948910806665697 0.44412757457614216 0.8828011616390189 0.8937047398960877 0.7345452561437253 0.051108044599814995 0.9036300461637887 0.8660708130812056 0.3184707365056171 0.2516171544727098 0.6373202041718953 0.7609992313065768 0.703592182740169 0.7711588552030918 0.6376398294706968 0.011685204718108633 0.06979345169472884 0.5178473327993292 0.7272388267641722 0.7918565981865372 0.22261420360317308 0.7915880155190682 0.6439575423596869 0.5258857514627816 0.6421342086790792 0.04796810372789484 0.4734888814940681 0.9233601664956891 0.675667258711835 0.4602537245304713 0.15971010365154026 0.6567084843210446 0.6414670962922702 0.3943684092946168 0.7254127713349636 0.02489911913601328 0.28279875584421754 0.18117320422253802 0.9801020565560637 0.180110635105874 0.09579830190822025 0.07447933726056433 0.13345455103551918 0.770011176593728 0.5488095399240147 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.5470980412741017 0.06655884665196443 0.7581333655739447 0.19516581044452108 0.585442270775228 0.5049761460049603 0.7916153928819875 0.21202286512311475 0.8307915888164297 0.50822564623267 0.030376489915474147 0.7548236242421584 0.19366304090667874 0.4805593321920518 0.5079645852503469 0.07361271325901864 0.9596271301342183 0.935636385522869 0.5813006272746726 0.9157636238723277 0.024850317953183487 0.19556363501398188 0.6857906010704086 0.5426923750029684 0.90976524700854 0.9613355104200685 0.5444785860271791 0.8104963132667161 0.9071333747383509 0.18825170069902986 0.10586995460212589 0.31183324883771835 0.4454801718892727 0.7832284285268062 0.4960293095095849 0.28108051880196105 0.8683850185596772 0.6109196549062347 0.6223868453401644 0.8693728649207229 0.9607476861579874 0.8211350134462769 0.1675311020103224 0.1272182853742685 0.14386575754979647 0.6456554326657379 0.5311923026951719 0.967526682939715 0.5708786652818445 0.04010158273473319 0.7033831280119643 0.8168716839386266 0.07291784621405728 0.5904453365998433 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.36349731540309005 0.5855384612626755 0.4505845345892958 0.6377591065183322 0.44403216490470765 0.7882196426308417 0.17807575296990286 0.26429791181518236 0.47817530517084084 0.6934813025855922 0.11807051246268885 0.17281984307977982 0.41462170512866614 0.517510545754017 0.654565301549942 0.9337995697296883 0.19494061012808384 0.2965121862619583 0.6775381403600942 0.9162644095920409 0.8793648833876949 0.585877544819811 0.613370874179158 0.08842606602239611 0.43021474674415083 0.9973177719070901 0.6248220206249854 0.37445360390661186 0.08683362067945366 0.5663905428038005 0.08626385218039312 0.34953978930261853 0.6285688033584298 0.5021450052280892 0.2796533634678555 0.09361466277759634 0.8984797520829078 0.09813318382965641 0.2824048645806042 0.050916670349112736 0.4563453236322741 0.5593064007106175 0.608657433916682 0.3577014767641753 0.6873694602295594 0.9131127501976702 0.13532408810144125 0.755045109561334 0.7040490963579269 0.8376767773559479 0.5073747495547727 0.8142277463060775 0.23581565173814367 0.21661185289669993 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.8109579673947133 0.3903887988573508 0.024192217981294895 0.7884811093789429 0.05739776381369366 0.5397220245729245 0.16552762538032018 0.626543692090397 0.015012395000583156 0.5187470424366307 0.8456969825928041 0.07558305863320625 0.6765390706813431 0.3655595698539149 0.4518744892353317 0.8551386477080216 0.49623885714057203 0.8522921058040259 0.9836698070142783 0.08176749198599886 0.009348617877085075 0.46074484489006706 0.6070167278700956 0.9789153295959139 0.6170327416889047 0.7798926115921236 0.20140368637849193 0.7498453620645747 0.29853462462383107 0.0011314699345388313 0.17383677604878534 0.9560704054357748 0.8751445210617808 0.16356233101341533 0.5005805325966673 0.9232301252344304 0.04089498121665147 0.6316904127475005 0.40846925149284363 0.35105344713863773 0.7675722633347655 0.6122360320952998 0.09485563000432984 0.061542341837768855 0.9244398074998725 0.6772224016353744 0.13834421731403035 0.2752046551654911 0.9475901550562262 0.8521360643714863 0.05169243968959125 0.05306957049117067 0.5650766531962317 0.8608466015909625 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.8080698767259782 0.5840450637430226 0.3973158060506007 0.23261627930627615 0.4467620445729906 0.37656239005207615 0.5786507001617223 0.16364114627492798 0.4209679918107624 0.6926386971338817 0.8776287441400101 0.4416386517895743 0.8413349730017501 0.21976289469752452 0.7788510668838255 0.28770389223767057 0.13021770936103372 0.819518711317736 0.11169379028949289 0.8750808582697859 0.45468850431694163 0.17973024296399243 0.32637452759059693 0.18443270598194517 0.8486348884059223 0.7656681915590137 0.02417801525110952 0.9053811577444432 0.8253863956958079 0.4871548891989673 0.07585540861225437 0.05702924945638044 0.04515275072451719 0.22662649585420713 0.2269289942262187 0.3942563584391997 0.8577819023758291 0.13473531354061008 0.2039265728730456 0.76816219920822 0.5660027333559418 0.18721370339605292 0.540109077944155 0.16634239015137575 0.7906683545197597 0.2490031292171464 0.928331015936897 0.6385466466984621 0.3517997844267574 0.7076138790860746 0.6971965705907052 0.6010259997707841 0.13372155200774716 0.3063943046581792 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.5947880194355815 0.017417134946780877 0.5341302366108802 0.32769069225007696 0.6143533555066815 0.16517592622581811 0.8862483516660796 0.12770864050673758 0.02956705340407717 0.4442405388032964 0.48855047730006007 0.1199596195472783 0.4296230878945809 0.36399007710464404 0.35808791401098217 0.7284998622706887 0.49635798782051666 0.30368217020887545 0.9796574366093969 0.6362081192921426 0.3619001459921256 0.6681789156728233 0.038139303587682694 0.1344593854199999 0.3194459415977813 0.7194639446293472 0.39231770709308345 0.24743742460036577 0.3616622346625654 0.7806447043241953 0.44278116717505567 0.5671397076671368 0.57234769756222 0.5216907603731742 0.11064821517791112 0.5815162421831381 0.40507595508849725 0.06202790840799355 0.02422635703069531 0.6456945253648997 0.6913896789225564 0.8073601479595466 0.19013172946984813 0.450129358363889 0.8843927036013239 0.014460355037493655 0.8758722621867712 0.4763734829098566 0.10764096401497136 0.9898991721136862 0.18913500699266095 0.860023842882163 0.5877685358259467 0.8807571843001978 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.7335174179236293 0.35289372642629135 0.9766415525897526 0.2700017799491864 0.7194095538543321 0.021100848769037617 0.8629661742670303 0.10211961000442049 0.6752066104210115 0.4764415184851811 0.3443632248713442 0.6667845106962138 0.2426070747633423 0.6112789721313918 0.2205101284035088 0.654544222542179 0.016568790365925512 0.40495442235899404 0.14631333222616283 0.168328296126658 0.05186624787810645 0.15241451755607438 0.22940885905097386 0.8456129947970958 0.6719443432420225 0.6582395830858693 0.07051699450850879 0.04244282098176466 0.01111784248381853 0.5263948125334692 0.657570076129548 0.8314541158556206 0.8912622698714615 0.06586365006823891 0.5069347237427055 0.7889421913125626 0.03842740888736618 0.8480957059636126 0.035705729031849875 0.1736353993405707 0.37672282267375756 0.8481101210673633 0.4654099160788333 0.11515180929209978 0.6184507026751296 0.3428226556674302 0.8790649550105808 0.34620237494260664 0.3724831961191616 0.21426333486761984 0.8708882217381292 0.5659941016756056 0.7332133438230422 0.6464844749269739 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.7338896804310878 0.947922493913797 0.6056509822908629 0.7013228821773819 0.52342142201999 0.34761811829576617 0.3402127161346652 0.30736390295557114 0.8528416010502556 0.42824866407809936 0.627386613238713 0.10520816052222215 0.6285920598710073 0.6773883554541407 0.28105940344226 0.818566137878112 0.38167912585357844 0.6857733928987045 0.035833091420764296 0.7524082095680956 0.21732710945193723 0.21829798721587979 0.5977195241456981 0.10162703236158177 0.8825479441452373 0.629968291507784 0.10039508223391724 0.048712849476601816 0.4096053804629519 0.09178772435971327 0.4774800168056115 0.007864252954442597 0.08835139879382126 0.457440873955681 0.52404978445248 0.472120055709338 0.7162601957693143 0.6315102379683992 0.4775546419886745 0.18523966458250218 0.1602517961489528 0.8849093646803625 0.13351213619117486 0.6631071460383632 0.16081747286701187 0.257155996328544 0.5535732139891156 0.7042551270541666 0.048911932350708565 0.8880414468399528 0.712884120206553 0.608937738309799 0.14410939782535548 0.3444581855011569 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.8713949169068993 0.9985042166743685 0.8261746538194134 0.5156405961268867 0.38826618708799554 0.3121093355210125 0.7148125604498096 0.4353448528438516 0.5909760247612204 0.40514192733297094 0.7765058314409924 0.0029729066698637174 0.7059101985283525 0.6469153010559483 0.5912586662664385 0.8981188954295286 0.7401818923587693 0.21354562860890358 0.9917390140799841 0.004562245145284027 0.2506065604827986 0.3439126967819379 0.08544217520287045 0.09651288970219807 0.8888150118415257 0.5774263120821596 0.8310593011082542 0.5964310012775331 0.7689975850134404 0.5329543742166106 0.6681201919799472 0.6513355031930184 0.8716282469208437 0.5697178568580246 0.20271857691472805 0.6485531129496462 0.6685942992911247 0.6793726787663432 0.17696490003812737 0.849566759653473 0.20248697787392822 0.9187966645431594 0.43392669511716764 0.40420306921491367 0.3581012561605452 0.9824071667553204 0.8201232069916305 0.4815879020117879 0.0633736016992833 0.9179850346649936 0.07007084750691972 0.1899455813780665 0.06570092859377841 0.4426041162530111 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.050242041484921174 0.11826240953811673 0.2656111867275275 0.7027179156046186 0.8790298674255854 0.16331990496450632 0.1263259528956373 0.4197523649790257 0.05095299666637998 0.71278169423374 0.24364636005100637 0.5433935443436719 0.5938710490354421 0.82602731083703 0.45583423280091595 0.6895508614318405 0.543550450742991 0.24298567225097056 0.5717932746721258 0.9263368283866871 0.975493587019215 0.7162808061647975 0.2247195613523817 0.28317951621611914 0.8505076032567596 0.19817324498875633 0.14395459610563377 0.4944506719837365 0.21226949555428476 0.32152340996295514 0.1710660285283565 0.8059404475813358 0.5636410702279692 0.16922435105766997 0.2395279660537798 0.3368789211665155 0.9350468676224007 0.7237911109045984 0.9247037400499516 0.06610087715223656 0.6723749491651837 0.5382614969832679 0.9319335709835737 0.5282438687170702 0.8968071032427755 0.9031985046217368 0.38980958786417474 0.2261466528575775 0.14490461687034784 0.3466181137559845 0.6550499500719459 0.8049057767424368 0.16352198426860365 0.36404855108409684 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.8676015131914827 0.64855113342941 0.03740357654427384 0.4804226620275618 0.17136195128439136 0.9821300967880404 0.47929812662748383 0.797669635577014 0.4155331995473859 0.6783055621163596 0.69966945253525 0.20474107980941025 0.7928270009954388 0.8393945385518464 0.6146625238310796 0.011705030935610039 0.633475818069976 0.7759028582197154 0.04675711410182737 0.8296667079048781 0.8627409227698027 0.6948233525205537 0.8064038718237976 0.7980691234849036 0.1228044954341756 0.1274411732829922 0.9192103057304166 0.1266685774995111 0.8298581873862663 0.4494955634713036 0.763121196238344 0.9665451416983538 0.019327863660436373 0.038428711837666385 0.6036842309486082 0.9570083617356218 0.9589820381697559 0.609605998787666 0.4095361101114493 0.05238233418066085 0.2327847361821329 0.023612561272274624 0.8838913776085673 0.09543804595986127 0.9726940984077377 0.43324703783579865 0.38164845622693344 0.11932893941871148 0.2930516104454617 0.2242276549418022 0.8684782984787995 0.9090333404783895 0.18789485270112283 0.2067100799717253 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.3736845135803091 0.0173723486590025 0.26803293365109615 0.6403437533582962 0.3379120252364861 0.2241146622568001 0.2043492355959563 0.46095798553297784 0.4587135137931502 0.9526671633852065 0.23281992031830134 0.3383863993671252 0.9773946414136913 0.831342020354179 0.35121699075862567 0.38813888759863113 0.9810104756918192 0.37869590331146485 0.7534405319675743 0.5339635837016203 0.8894766707528811 0.7798482443655568 0.4204511853498517 0.5900259826849309 0.7178934490441651 0.038254696923063825 0.30005635697205035 0.475108590805872 0.05446222964653824 0.3603600681924729 0.5762763413576123 0.3260261646739705 0.14383652591740625 0.5596899610177493 0.8759610396037242 0.49964838492360275 0.7426919706109864 0.5703282873585235 0.6454936259146029 0.5026187038557741 0.6792966571726246 0.31125482572746355 0.7499604973211164 0.48553860528299175 0.3743084524453839 0.8296644415361758 0.4748078015827637 0.980786509303453 0.9904763688787823 0.5303266877161061 0.2974029110320664 0.8713388390622837 0.5970789442787524 0.6489864054365306 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8448275862068966 0.0 0.15517241379310345 0.37578530583440295 0.43259913397936245 0.6920834452693447 0.9575076754396045 0.8964728470023898 0.629912902599563 0.5074519815648991 0.6693891971680409 0.7220591670935055 0.9072638639264129 0.7779313297632935 0.05096998714198808 0.14473106376784672 0.8967566626905412 0.7518187593389275 0.38709654350083533 0.7631968212623523 0.43498891580080246 0.9536707225501615 0.9145341740272743 0.5423579437382448 0.5345397320171322 0.8244681591750711 0.8262722856419411 0.3947591951501991 0.030156404845142593 0.7421660579813187 0.19402005902858055 0.42788884848252484 0.3366578802459478 0.9271056914284319 0.9780852229178401 0.1515868538113364 0.9738573081991534 0.1672914731243449 0.8946163887286228 0.7035726199665897 0.7438554255446531 0.25264318801749 0.46368589827720297 0.28100504987948793 0.29760545731443866 0.35721788474867044 0.34197897040163705 0.09815003418990675 0.9175648330830338 0.9965419786682403 0.01347862035264813 0.9542599060829151 0.9814966454251592 0.9465643236034427 0.6587178555810409 0.7148733096593359 0.155273478596473 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.6576407439276751 0.3462293678747548 0.1872167122164453 0.6586933176919859 0.2352861005246616 0.19680513241212783 0.401947540432792 0.8342253927505214 0.6774723167839781 0.7143739708562306 0.44927757453976724 0.8962123589413143 0.5618500758243797 0.6624868852070188 0.5800555353765852 0.9240603643257674 0.9868428617175126 0.1585012170753607 0.783719667025199 0.06009174547986418 0.5652580237212915 0.57277696156881 0.5175117314927057 0.5737139100106742 0.8561736575994932 0.23912950982251036 0.4874649778423563 0.5491964894818329 0.8376573431435232 0.7713542295687472 0.15283115764071742 0.8755819934744447 0.465252553795133 0.8923897195128095 0.26896975907813603 0.9273399445258061 0.9352985215548373 0.4440756717669436 0.8397816609031623 0.7666261981782043 0.738700265474418 0.23040444354247447 0.4816832544638827 0.13484766027005335 0.7627057853309106 0.885457286738732 0.4893012575206359 0.6022148827935598 0.6946316244082962 0.8820580822572491 0.3765909972117438 0.25585214615303165 0.24732768190624232 0.2994675734363422 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7692307692307693 0.0 0.23076923076923078 0.10411299273462071 0.5453637253736758 0.11078364876191205 0.4926829057204486 0.5280702770784617 0.7531122618575159 0.5116538678427867 0.8154260181005353 0.9007644833016635 0.1880345907476726 0.2464070073401241 0.8428148604764787 0.04073008380578946 0.046235154253020494 0.1806981385051889 0.5847082377728386 0.22042231319955807 0.9640099980972703 0.41260041563495586 0.1117404385477303 0.697780859465021 0.4474180502484566 0.29106208705871295 0.20673359793960833 0.6922600972681213 0.6460295544254847 0.5647600212035305 0.5371391753654554 0.706933243255594 0.49087450348402173 0.1656391749936078 0.04817767078501045 0.5370523800679156 0.10646546002396995 0.8014164281622467 0.6972565729388561 0.7127896605290261 0.34355072980653234 0.2654719039694631 0.6833141218104378 0.10195012535310399 0.23111019387149478 0.34580359158258145 0.13882381540318756 0.06440767437936978 0.25009049350151746 0.4146845506718051 0.2750302987953799 0.2950803652525933 0.09502141768584904 0.3281780062079439 0.9071721865978299 0.1366488054498909 0.9588666327854748 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.0 0.18867924528301888 0.2385860850236361 0.46016573532894844 0.4219059420598342 0.5733727302523455 0.05890472449310091 0.6014265490765861 0.5364623246459218 0.05154051964341255 0.23575845975523446 0.5954656349559989 0.8315032063992732 0.97052160342062 0.37566170075397565 0.13393556532535988 0.09924561851425862 0.35163793071138294 0.9638879991152093 0.8663423009593657 0.9783990595905899 0.29421112499212976 0.015370973659824427 0.5373336009790499 0.3519243235011149 0.14079401912419842 0.3719732762390914 0.2113704171100197 0.011821881788139588 0.03292991073940166 0.4032784760892727 0.8516800515224343 0.8644895646259311 0.46996899171919826 0.07350022947060308 0.354832383996153 0.864218890516465 0.9103951847874874 0.682980304154607 0.29005182950785546 0.7598059267748344 0.7608260810276595 0.8271879621926 0.7190904930087573 0.03040769535400789 0.8292812186851728 0.1627433207966914 0.5687624534033013 0.8564778416909258 0.7304362782347281 0.49634250232186694 0.4742575466814771 0.1578076833936618 0.20655549343055835 0.8172672234567427 0.19188780681943385 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.09812646358282062 0.07067929619810875 0.17125278471329541 0.8290724633671559 0.19896100116138027 0.9921728354474731 0.4030246888391955 0.8680617319216979 0.3219616213236176 0.25788469001557446 0.8262948728469279 0.8868365467498134 0.6069296829880132 0.8764972758328918 0.9550770730966978 0.2404979552608132 0.34251420832443913 0.28289022640418793 0.5912635971094932 0.7523176994068745 0.5448658933099079 0.008426896839741183 0.28732967998280534 0.2767922112802189 0.6478587802751092 0.8227648321974329 0.25666502290375826 0.32795465184249695 0.9224096362579535 0.8881400838872819 0.3270683404711935 0.356966638301876 0.5930027805508443 0.7262632488326477 0.8748696838115844 0.18621939619237526 0.8060519761418274 0.9431698018192508 0.0729398088493558 0.7549146994490574 0.6039433877480714 0.19838413873866867 0.4894913879864733 0.86705901890931 0.6354570706161764 0.9270429827660547 0.36614864964988714 0.06964069971759101 0.41196922355612053 0.016003800058256856 0.20548752538294457 0.01614916749654005 0.8307666076683019 0.8569854731546269 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.5171985367198826 0.3173664002587989 0.9579843999195394 0.7851021656099325 0.5786870874696495 0.6516607026645768 0.4952993083687126 0.8175249228275505 0.9247706116560441 0.6474654146281289 0.12757006457067943 0.6887786228031398 0.893522801762637 0.9971419803135952 0.681334047484659 0.8783503925170695 0.6475238877699084 0.20436943229892068 0.38076545650069593 0.41138259366910346 0.19670890107577288 0.7945446452114403 0.01225601178892266 0.21809081226011884 0.8539950242739656 0.8055209206420326 0.1901765955259901 0.6227913136719794 0.5189469895556378 0.949010784026747 0.9468217921439578 0.7390541453469056 0.38056884643131483 0.7117732869704514 0.060895604752979504 0.9581664238512394 0.08939954406021511 0.8582185809651778 0.09770587069639391 0.49211106233035606 0.8530756566188311 0.9149222468192841 0.8211745674759653 0.3380912004880935 0.4978450921325708 0.5445638282493999 0.5309471203674497 0.15259735384173168 0.6183800995548892 0.8180424881128266 0.8100365525283088 0.030177275966240535 0.22209378185445128 0.7975326955960642 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.8264512355424748 0.02149359875419976 0.2646155194491542 0.41747412345819623 0.41819567477899744 0.765169877917279 0.19049889262862885 0.13291698328792045 0.9537460529271371 0.7434348903238331 0.8694816863159864 0.5822909820589331 0.7282364476284382 0.531717925802547 0.5464882559522793 0.5351748071950017 0.8469278985184341 0.4099176671925251 0.04057894616832636 0.25462228602666825 0.5817505607663052 0.01249846860070758 0.14564454968901952 0.9980179647298227 0.6291509568012049 0.9502516079233077 0.7142285150434285 0.19912543401901917 0.7132293822497449 0.915628208201258 0.603492136893301 0.5135666172844052 0.8310781122095182 0.10035902780817996 0.7527046863377055 0.8143763055772827 0.8486951035121866 0.18197752033591474 0.48804647669278056 0.26233334992687973 0.08316097400249634 0.9391697731760537 0.04073029383973803 0.34928370567126144 0.5690862218781629 0.5946072644179664 0.9779829204942951 0.2164508894394518 0.4153886846336058 0.9309605233285075 0.40914688258900567 0.6081576946592641 0.6599804086837543 0.4434913976616295 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.018867924528301886 0.16981132075471697 0.5140383757009395 0.9894948782570362 0.32827389278156516 0.7603081653905714 0.1564341292814373 0.037009364438196024 0.37362379722752637 0.2209195332003746 0.907059831581105 0.11743444328763775 0.6406946911784698 0.6096175133468527 0.13969055982363754 0.02349597905358336 0.12619539411569491 0.9741177403335406 0.22272778540832538 0.924060854420429 0.9865417304157208 0.8118038488790786 0.85411248719434 0.47476204987585957 0.5082666151005831 0.9186035618601014 0.37319098359992964 0.5612379953440073 0.884802004191435 0.8682954447886339 0.20304324080442315 0.7312796733935056 0.1318445991371694 0.4149910020210513 0.16053373368043278 0.6383168885942473 0.7260917473668143 0.5904007423654758 0.769817165255794 0.3007379834047289 0.5480674898389342 0.44729026558260576 0.009637842535396346 0.7755744009143246 0.12817337709636822 0.5779173627902283 0.6179761958639997 0.23643443948328047 0.17458193624867335 0.26069395103182336 0.8981159806095135 0.1130400244109383 0.30867200595527033 0.949205069559993 0.46056741198490747 0.03811740103817285 
