0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.8846153846153846 0.0 0.11538461538461539 0.3369794497870392 0.0855097174094096 0.1368940138483904 0.780965712103827 0.105487256124001 0.06434187776779154 0.9614123717618263 0.35370698085308017 0.17931835818641628 0.42674381249572013 0.19920125661606813 0.5691022119991233 0.37177326294157353 0.8268573224869686 0.8753076952064694 0.20645493220768818 0.9466587516176515 0.7237567732374346 0.5503507235891966 0.366344070385781 0.7776706584074619 0.12455092342842866 0.638300970671492 0.7601583428832316 0.12087837639642551 0.6947881070246448 0.36042317685774194 0.4035425982738282 0.9022250097794016 0.8048421310780762 0.6696031181473566 0.4745474048374628 0.6603000302520378 0.3543105359825707 0.7655339194550524 0.7362853617446392 0.009215554272264614 0.3027109910903002 0.1649981835577894 0.9225711129193751 0.7092220867387956 0.8449285382156819 0.7673992710664199 0.1989688685826193 0.19406189417472142 0.8274179850372563 0.26196316703647904 0.4757628518695072 0.23738098808525387 0.008303403146986854 0.6575590675157329 0.3714092270422167 0.7799506307662559 0.42357826325451375 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9230769230769231 0.0 0.07692307692307693 0.1436729943146431 0.5128987325844669 0.7790935790192778 0.6451022963342651 0.7159742656957243 0.881163697867307 0.5231990209994672 0.6991336286043656 0.5734242949678706 0.8719819951821618 0.7480982545686279 0.16264544415739013 0.7718733306885301 0.387951646789387 0.13373222305540267 0.8856660881822281 0.0852656816241093 0.24208141224753787 0.6034494237941521 0.6871458294683295 0.1714589777970641 0.7143034269461477 0.8390408412053045 0.641281987142865 0.6945114794716307 0.8104135772049873 0.9473979915893289 0.5609985736567442 0.778153219070684 0.06056241579805666 0.864526414942689 0.03771640738802795 0.3069359842316698 0.17498133515285985 0.9471233871178928 0.9494053499567536 0.3635611471322949 0.1656774960500892 0.05875524383652142 0.12247426021239005 0.2609965134856175 0.010995456435369033 0.0022900932285216946 0.30616307088209893 0.5597720615366326 0.5392535337411438 0.36034035339239 0.2798827542036144 0.32061045296099133 0.8463497368416453 0.7353894714462995 0.8453120672779372 0.8271468377526132 0.536554800128538 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4333433451181128 0.40031002118665404 0.3444238400473182 0.6608162951099908 0.42364024808650524 0.5571395275962537 0.6470579380895174 0.7438969564690294 0.6185830104999991 0.162278283521336 0.23994731741181996 0.9319001820965159 0.9538162552574945 0.715120261367368 0.317137522512446 0.16045070265486172 0.6471732594393201 0.17846121439362184 0.13687972328329268 0.9446629989721494 0.12405976150451448 0.16396694004865042 0.6539045540729177 0.4099095109782984 0.1349258481329656 0.7793224196659748 0.3680635500141958 0.021440345552129147 0.06931764594201462 0.8813325664798244 0.6725680838900578 0.1745924821683248 0.26205679932905157 0.6684363873222869 0.12191434346408903 0.8525980463003057 0.7252558459509725 0.4489076537749931 0.6592412839295089 0.8764559465971201 0.11569458821744993 0.7469593692261982 0.23046398053533412 0.06161362239763424 0.04490800522425453 0.37134413236625174 0.06501375190327618 0.3579915946302291 0.27130557157957036 0.7149924114074957 0.14564047552431691 0.5986949352516544 0.5690463713075427 0.5091328014879664 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.853133833406437 0.23032826836305287 0.869021997958011 0.3807664588927381 0.553768967657035 0.8221958936390361 0.4163328616869667 0.5457784374090295 0.36544211120582537 0.6970382554200851 0.6699745711583013 0.028247239920399125 0.6731755069666996 0.26877724584400275 0.6843439929743121 0.554075120669389 0.956524271179676 0.5553796535068111 0.1705811613876439 0.04787738632444449 0.9950454952323674 0.5381065163713242 0.4552721168321643 0.9547406885262404 0.010596812282661627 0.42969716385879664 0.634574240081946 0.06692446905540916 0.622866821435707 0.18341702005419847 0.26264499831249455 0.04295409755720936 0.7016615915361675 0.20992073519626142 0.30190180917997056 0.6402104604401277 0.43432024735029107 0.8868358634183884 0.14945134655700965 0.6269313104035299 0.743058533797024 0.40396200784944225 0.11502389494895426 0.1538193828808937 0.5172805981178088 0.11830324460152042 0.07986435499405387 0.2827531821985867 0.7592476779919471 0.6308126753242334 0.14976634795428956 0.38561168144193825 0.1781034965151227 0.10329382818148303 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8521249411750175 0.80305699659628 0.7092327108243649 0.43338599810446754 0.5370083208388312 0.5832440202347458 0.4867751643994609 0.9582066288091848 0.21010656496789093 0.7115052746785201 0.7215501457346729 0.26194303012475295 0.15341434957396882 0.847565927411679 0.7773223558080603 0.19913377988347614 0.08068816602080353 0.09479640258240296 0.7468901817686687 0.355760247498599 0.6618618293397402 0.44013781177151123 0.8124517790235256 0.8528574483688894 0.9567573664775124 0.006634919836513431 0.7154837975863484 0.03870176353952859 0.36818142970849843 0.29567057554265286 0.8194205828931436 0.22319304436468113 0.25858740751443143 0.823329657836684 0.5841605393046815 0.9081517760109347 0.4013970297629327 0.5430095207163832 0.2501536710151536 0.8503665943629385 0.6690857938132325 0.6800547694536581 0.7672049671341021 0.07508658938191126 0.9138130406056724 0.9267296482049189 0.5910507680242669 0.4049627832976671 0.6812075574626981 0.8622685922586955 0.5696283114094537 0.6915253097453579 0.011629240649406625 0.14867931381477417 
0.0 5.0 0.07435972268937213 0.8947910187728385 0.14852438081576008 0.07713239466411886 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6621533550392668 0.890572007902505 0.7532959499413721 0.3087940335396808 0.4474954309947685 0.13302860023044683 0.5870017347818829 0.34794531710527965 0.1561529244860549 0.39115538503191594 0.15509229222005316 0.9331069059014683 0.2875291264887241 0.8728568839795232 0.1942156622597352 0.706147660966045 0.03228130878430302 0.35226175099638324 0.6687510180563241 0.4042861524015351 0.5620835024661079 0.39913747152063284 0.8021032897678585 0.3213388187561911 0.4946187442218647 0.04100664003553334 0.44940394487173563 0.21317556862536335 0.6082126410456324 0.07555160335148425 0.9098568878168796 0.6774459093322562 0.05065904003136801 0.9044967389442401 0.008310671887463816 0.4598911472422281 0.24956459893310035 0.9701163254146979 0.9827655398158259 0.5204146317557129 0.7168488448190216 0.6861552681065837 0.4384025173146403 0.1848950611471778 0.8479206819046249 0.6255803076435892 0.5848452645110223 0.9043872892177998 0.7451207559176879 0.6155593280137923 0.7158281116614986 0.9474321608335925 0.4462844010291732 0.3436558313808534 
7.0 0.0 0.5025227272882814 0.07570127022857837 0.2931069234610616 0.38718903211275857 0.42105263157894735 0.017543859649122806 0.19298245614035087 0.3684210526315789 0.4626940575562587 0.6804495923226885 0.8754084419667909 0.5056482679272378 0.6332750811036836 0.36192688070694967 0.8060286149566461 0.3629671366472871 0.5027567088930468 0.1468625767747196 0.7403364155944426 0.07708172527243284 0.8280508356595889 0.8922461486423262 0.35127970704535727 0.7884928187758333 0.8151639990553244 0.715839949706393 0.924457749313788 0.4242939888342633 0.021127899021217034 0.08101703957511108 0.3055919961900947 0.7438712343412511 0.2262661704376947 0.4386277824949151 0.6038865139576162 0.040381369351798924 0.17940699890751366 0.8052555686411249 0.6034028432433318 0.3907163746461364 0.9433261982398583 0.21591506647348735 0.1586621814582292 0.6500429085854914 0.19674135124673953 0.7278351609192598 0.07105579758111369 0.002306634610638625 0.9419324587475489 0.6835473171178054 0.8414186216859465 0.11096597432035327 0.243842572867636 0.1980998213673606 0.9394024047381193 0.09124894751459867 0.9277648819258452 0.5075647564672116 0.3960561284594927 0.19239521323822506 0.10247988029957456 0.9641483026850819 
7.0 0.0 0.5025227272882814 0.07570127022857837 0.2931069234610616 0.38718903211275857 0.5 0.0 0.24074074074074073 0.25925925925925924 0.7551927352107274 0.5725459885004325 0.48816809180345133 0.3770344148415512 0.8176541339188828 0.5185531760989714 0.34407886574756963 0.17245085985469322 0.2969633477968925 0.48322137012452016 0.20039476622523678 0.388497664499623 0.578405876142193 0.4687987482633519 0.2159136791636953 0.20331619995748906 0.23951125044995025 0.002582758977520916 0.8133999095907336 0.5048743563343994 0.35075352161219275 0.8797327840689103 0.33641047577930794 0.6357249402081616 0.19093447837416333 0.33503837014769877 0.6120700439343053 0.4843733187205804 0.8289640146266753 0.9135931958914284 0.6779656646432022 0.5328885386544856 0.25567454132247125 0.26298722196245705 0.023004792215582937 0.048984208717441025 0.7521273046372395 0.3576201592682484 0.35778158596077625 0.06383244736754534 0.4224144300160746 0.48532381762436216 0.6036751436525123 0.8523342599345818 0.5949865069210764 0.5283781850584448 0.6920665553541057 0.7588235026359581 0.5373890862304894 0.5875374767294443 0.4173819218123903 0.42446582436315916 0.8990139235526193 0.46125886767746926 
7.0 0.0 0.5025227272882814 0.07570127022857837 0.2931069234610616 0.38718903211275857 0.42592592592592593 0.0 0.3148148148148148 0.25925925925925924 0.9151098074843074 0.8829332549888621 0.1319544717585791 0.07643942894864553 0.7238583081490791 0.4739548775608683 0.005395595745833814 0.5206662013185989 0.9068741483189995 0.7754081753456467 0.4772306465235163 0.5728330845824027 0.08492791510060871 0.7445283971756415 0.7993394259775787 0.8497416766377448 0.9240933605485365 0.09303392601128557 0.7328126541237395 0.30009055909184446 0.5665947840005405 0.7037987939985313 0.5588862814987595 0.954702108306627 0.8955804129244392 0.5783650119563246 0.9517063419165105 0.9285256793946841 0.03253839426576066 0.023953621766762967 0.4308292047981397 0.4864663293615009 0.44391576658703213 0.8479494126750787 0.6295302704260071 0.6680482257994999 0.16492047534076515 0.3000070045865445 0.5388688635470974 0.17353847528733335 0.20680147159821427 0.9893010222627661 0.9271748111067551 0.6111582724253978 0.22177443643967198 0.5997094795138791 0.755819986201074 0.9334517870568552 0.6877440920772029 0.08447717548776124 0.8514076975345902 0.05723205329593728 0.4985717958157727 0.8672159031179101 
6.0 1.0 0.5025227272882814 0.07570127022857837 0.2931069234610616 0.38718903211275857 0.43859649122807015 0.017543859649122806 0.19298245614035087 0.3508771929824561 0.9933190897958964 0.9341472756348497 0.6774904897354719 0.17977083460788823 0.675906323990552 0.0962401760216085 0.6969530519532459 0.00910780295375091 0.21841223530117326 0.16090816150512677 0.8578931739761985 0.9796897904760458 0.6549359126704934 0.2038374307550519 0.21687181018031976 0.44497501537829065 0.06953405452827432 0.3621787602096934 0.2420383734248175 0.4602223173188844 0.8614403093916094 0.5419920450579356 0.07886561571488393 0.2684700206849644 0.8727700283703785 0.9176691210023529 0.07882658178455548 0.49360289356888487 0.7680383484946657 0.645439306641092 0.9349868477538261 0.5080771075391586 0.172145433086199 0.3347168921405571 0.5590120865171425 0.10069943882252064 0.7396673879727829 0.05851478403873178 0.26892079298918126 0.3989044606830706 0.47616669510318 0.49566011644147934 0.9302243594273671 0.12113129440406811 0.4453841861612523 0.26099579027370257 0.14077209628430798 0.1272805183854968 0.3619638494691292 0.43543721835107074 0.16659034328541023 0.14249213765326263 0.3692161584613586 0.26782496592638927 
6.0 1.0 0.5025227272882814 0.07570127022857837 0.2931069234610616 0.38718903211275857 0.41379310344827586 0.0 0.25862068965517243 0.3275862068965517 0.8897104381936275 0.8397218342526697 0.8901332589837279 0.022288431125076835 0.7622833492897971 0.8816425516137313 0.8555068499337196 0.3101921343278228 0.11737433495000027 0.8018843507001058 0.12219224729683653 0.16660161454482536 0.22697933477533871 0.3586575404165425 0.15259846105419583 0.9354274261911342 0.946666295788664 0.26565505206357753 0.4536889835473269 0.1555296431464731 0.845412811053122 0.6721451819956755 0.70257234058057 0.2742172428402142 0.5070405811482409 0.37813127040086913 0.17693957653143477 0.8999691917475457 0.7948875986047758 0.1734052199809908 0.5978541455217118 0.7651386018300087 0.5692441805483923 0.6357891932942613 0.15672913075027617 0.22046137814255162 0.7700516787969811 0.4943828229283299 0.16957990767153264 0.21250639845029706 0.5507773453335616 0.9205993159610194 0.646893437720344 0.6547091688333069 0.009932773035131293 0.7491408566935105 0.13934404138517675 0.9751124489590591 0.23292310558434248 0.048787091209790745 0.920666923834511 0.5594560278178309 0.30182850358193036 0.6424502919540619 
6.0 1.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.23636363636363636 0.0 0.45454545454545453 0.3090909090909091 0.893876859103014 0.7467770368289252 0.2635397706976855 0.9816694975038087 0.415849887214368 0.334162706227463 0.2319736727380861 0.9547007903443943 0.1740291142807301 0.6986708992456444 0.5279272268450473 0.16478557702481256 0.8469188203362276 0.8794876672671468 0.5099615847179283 0.38913963339106117 0.3955368789693361 0.5527095867948609 0.4938999082824628 0.7549286979876215 0.06759976514039145 0.12823983709101427 0.6679923479452033 0.28533713449064735 0.15863656882765598 0.7400288373339193 0.5279645304280937 0.4484183092703877 0.9153256135026896 0.5808678113298137 0.42553751880644863 0.5770248362282019 0.02628407852590675 0.07877464395489553 0.9199963499710165 0.26026500405910347 0.2323530798332072 0.3083701737050488 0.19482769120394505 0.6331107329051381 0.5876940374477773 0.798829041490451 0.686058068503395 0.29389973421554316 0.9214593809493762 0.5195897984690347 0.6503579938982537 0.1511820173871209 0.07039334469893244 0.982168568249121 0.7754111217754593 0.5290038744067227 0.6027013173218206 0.06700060653430073 
5.0 2.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.2777777777777778 0.0 0.5370370370370371 0.18518518518518517 0.5492685687560116 0.4732031605326946 0.9515028407483418 0.7086147265540226 0.8909299768093174 0.315376229290529 0.9000037630532423 0.9943228791465359 0.48834304429689657 0.8602505329335572 0.037425144594222415 0.5475051733927626 0.0626062835318475 0.7893832036855912 0.5837248478493574 0.31086381357353876 0.6680321522605274 0.29323020149522583 0.7587281142194018 0.05328022706357083 0.19946074853094786 0.31368871892159533 0.5962734525604203 0.14552812119549474 0.07014881248880755 0.05701950844835213 0.2751335611211443 0.3910189176111535 0.22813819684387682 0.2943688982596939 0.6392966897659087 0.9309113464744101 0.8196771490346141 0.8018945794797137 0.5986403753449606 0.27518596419731056 0.7613202525389431 0.08537461867556473 0.6456010997975956 0.24735058968415347 0.16479871384431788 0.44149895902589464 0.004439660558520853 0.4392051931850931 0.7837893284479258 0.040722708456577106 0.424152289287114 0.10853133305516827 0.7711084194596639 0.8826585872655758 0.8216108378665157 0.5793493183605309 0.01879316546685439 0.44872746757707427 
5.0 2.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.34545454545454546 0.0 0.41818181818181815 0.23636363636363636 0.9743925926463589 0.22296814908137974 0.3189146446066995 0.22995753009234365 0.6318370387344381 0.3875300180645297 0.6585842962425305 0.44417226225075024 0.011694967147513391 0.318270116072941 0.7148873275894941 0.09345207305010672 0.9859636435923603 0.08568445425336368 0.6660662220301763 0.8092235492767552 0.5717912440475776 0.23840075034083008 0.7597112698909575 0.9926953243416772 0.6326031321479202 0.5268413918907545 0.34222664690206606 0.022227828572742414 0.4290189197298875 0.5053734729680585 0.7072473817913705 0.7395120267805784 0.7671434811225047 0.8229873198920064 0.8346223378958695 0.6740133493399609 0.8217675508803713 0.9652329747037421 0.8548564588683948 0.3671804023174139 0.8602023941914606 0.6232233382530116 0.6476476163735962 0.23033890433416537 0.3858954193651303 0.8569539767763428 0.068999867448029 0.37022909053668185 0.664303443557382 0.7140386484693093 0.5496618155910921 0.14273638822058 0.1730868146370117 0.18262674627774333 0.7235460666370976 0.5931697245485029 0.17229653814709378 0.8422588665318461 
5.0 2.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.16071428571428573 0.017857142857142856 0.5714285714285714 0.25 0.191962911206225 0.5374994629882207 0.4252383430782185 0.06639351346015332 0.7582901428859293 0.49370874783142316 0.5554783023488737 0.6882840408579333 0.6188951951090844 0.31312506670982054 0.4038936920052213 0.25974603654378525 0.9529143377932883 0.5858333645407868 0.952320490578843 0.8617740148532637 0.3664514669827631 0.8542299008297027 0.7645292442441161 0.6768987178874168 0.025644661939186353 0.6157246351213674 0.4933153173166952 0.8565554042179006 0.02802295378674924 0.7434856563436663 0.404927769021607 0.6591739807659635 0.14424744029049452 0.5162892578302558 0.3083473556846771 0.5250640565695324 0.68372246736528 0.5959429392411871 0.6509468422802064 0.34601128395830216 0.9226648319024343 0.7689613393289475 0.363607473058967 0.982161479656723 0.447801341303247 0.8388322942843656 0.20061899816814466 0.8410976670154998 0.511284069689635 0.13193061143031393 0.4035180628708328 0.6566392678061633 0.573978897167712 0.9211238982384318 0.19646226673727696 0.6878355392774361 0.700362775722963 0.03329732343798564 
5.0 2.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.19642857142857142 0.017857142857142856 0.5714285714285714 0.21428571428571427 0.6092148938574947 0.4486878111924135 0.01155956321763807 0.7196266037128678 0.0070102677643042455 0.2230771533461614 0.3616015168958616 0.4078976687085679 0.3982795512675653 0.8629944409580732 0.5807496931890349 0.5473342683692527 0.51429971328353 0.5409144268455623 0.9849448940231855 0.22481404079500666 0.6753875465631358 0.40993417088630724 0.4555617861953274 0.5155845680995235 0.05533767996722805 0.6352428774771404 0.5872368770322846 0.17792149575659222 0.7821929800219064 0.06560085088552836 0.6547471262421671 0.2710275771495082 0.7647364312141353 0.4721620524576635 0.30275273372975375 0.39464752120904156 0.26446078381729854 0.9720832589300616 0.848142861344078 0.0011595027862318918 0.3451362668105781 0.17806628639927657 0.15819432240558484 0.8839213517977571 0.9383198491231473 0.4542870814242035 0.9331956957853776 0.7338040015088311 0.838424438618686 0.6260978150848655 0.5335500362739137 0.940169367815236 0.07663199506841989 0.5420965832160775 0.586410391898412 0.6755587677001699 0.8541988917772481 0.8686904856555635 
5.0 2.0 0.29010508213449304 0.07006220778205025 0.5253017627881721 0.24498364691685875 0.3559322033898305 0.0 0.3898305084745763 0.2542372881355932 0.2544872371744843 0.8127026616324657 0.8226846849110332 0.9678467630781545 0.9210697168992369 0.549516238510899 0.05072288536492209 0.7625658431374782 0.6128332958625204 0.2437539046487992 0.18515511420641995 0.1011689897657303 0.47469492596146157 0.31113544556739914 0.3762034159896962 0.8029722746253322 0.9481052642360971 0.7666763010061779 0.09896821184472615 0.8747461679353794 0.22641307567401137 0.9183764548023565 0.7606009827274159 0.9957233528717165 0.6657485655887427 0.9621096722422782 0.1464725342826242 0.6025137406345146 0.15493055397994238 0.84451080648544 0.7691006821378964 0.7412765327420725 0.6589428048871167 0.9383324791651825 0.25208660269298766 0.14386348927855963 0.13021080876576896 0.7636766024956494 0.4176339841561164 0.5792752581112484 0.7061666994329485 0.26296776322059123 0.6732031108779037 0.5497923925184481 0.5439727209067906 0.5466054625020942 0.020691860231713988 0.2910068734989043 0.19504745678430624 0.6116660049872743 0.37310047101458677 0.6642647376329193 0.3393061925124925 0.9672015122367696 
2.0 3.0 0.12005574544497516 0.3088057815021059 0.33209089288576393 0.5167720709464442 0.0 0.27586206896551724 0.3275862068965517 0.39655172413793105 0.42790972157718 0.8513184490839459 0.11841869376033554 0.04228082665509647 0.2327951389231293 0.19549379866047367 0.029466686231477968 0.04573009688251661 0.16455856019452675 0.09484110898556186 0.5974202804888905 0.7856092845214317 0.022481257183820547 0.15560097355649127 0.4353177664564123 0.3493159014349373 0.818963506178983 0.1896528172574774 0.954935079165522 0.47850442735166987 0.8250470012219758 0.2320119530650241 0.9396671286100144 0.7638539648197487 0.8145105305642786 0.031705035024596984 0.5244811790420469 0.009973158416309968 0.8281892111555215 0.7867610104804745 0.9990958243378759 0.7651031319853623 0.3024369519676312 0.6210680557718845 0.6000863867776662 0.052607630333092015 0.42471822786366364 0.1523346215048046 0.18789207251348627 0.6591105526719423 0.8611694770498698 0.29510864070674114 0.1390542423002451 0.6753999226514698 0.4671681730812295 0.5540609846456018 0.579991682517376 0.5548199035360446 0.4346371651998615 0.6208494755951264 0.5464014608471225 0.0910310055485819 0.8217171128579893 0.6743645053079151 
1.0 6.0 0.12005574544497516 0.3088057815021059 0.33209089288576393 0.5167720709464442 0.08620689655172414 0.2413793103448276 0.20689655172413793 0.46551724137931033 0.6632958987127494 0.19255867998005105 0.8422552346947357 0.010699162580261268 0.8135890964002314 0.8956570185229925 0.45525829340027124 0.37101392765468255 0.46515615594000714 0.09680382129988108 0.13315074482122036 0.8995414199308078 0.7726111925631888 0.6588480226532192 0.5979157592325399 0.16546993831747048 0.9557416052952808 0.514563672840725 0.69740235172499 0.034140913892031444 0.49699351323246377 0.10069716680782514 0.9574594329899095 0.7308499662767317 0.5950502163361062 0.5897103598466087 0.5816604534678353 0.4982024795369092 0.37085198078880577 0.8263352817077532 0.6128281732854455 0.3303306106666256 0.07093332249751194 0.05838924004346324 0.5416093219294366 0.6071127334862461 0.4458715182120129 0.6711618265645201 0.8622729506157528 0.2751036190472106 0.3376359146348056 0.025840945197502574 0.5204071082676609 0.9863040408541626 0.696306076085531 0.2041282670564285 0.9668351199852445 0.5517891789556406 0.8642370682858771 0.868682797546113 0.6694986419886737 0.656946958030892 0.10228850184683491 0.6971984773059734 
2.0 3.0 0.12005574544497516 0.3088057815021059 0.33209089288576393 0.5167720709464442 0.017543859649122806 0.2631578947368421 0.3157894736842105 0.40350877192982454 0.551047899005214 0.5855601684192219 0.4487266742598778 0.3213514014564124 0.769678583872915 0.679519257433787 0.14766144699246786 0.1085906119037775 0.34182561070401163 0.19712206959780265 0.21296571831340283 0.7271891748404623 0.15699807036366753 0.8339255832723403 0.6378762497123474 0.45752859671497503 0.5379012635145569 0.9350733743439471 0.748996742948617 0.7910631069193784 0.8779836691564767 0.5389469906292955 0.523710109547959 0.750612595042984 0.05828759952105045 0.17200442962578433 0.21746523034274123 0.905148942442842 0.9933416887116244 0.5780618447285815 0.18413293983318835 0.42786867197068834 0.8309257504512622 0.5319804251849869 0.5008387672074155 0.3165161546634131 0.184928876105651 0.022595302586998378 0.8191783815967255 0.31093789054523024 0.5680873703563171 0.5297849971116234 0.21954353871375876 0.4620904536077267 0.8146362501565599 0.1964749250365232 0.9532640930133999 0.03159396572902762 0.42368431741414647 0.8877146327694302 0.7692098317215139 0.8068761451244784 0.7418552522462994 0.6551692381576696 
0.0 7.0 0.08859043146531392 0.41560597417757406 0.3994838693117492 0.10042159994404615 0.0 0.41818181818181815 0.36363636363636365 0.21818181818181817 0.2409187543285547 0.25921197040197697 0.6493008242688159 0.9388173573680582 0.7342879585670357 0.2625267300161733 0.18195574884103816 0.7297770349565104 0.6777771473204593 0.6181583409240301 0.5915074396392299 0.7530403706627684 0.3713154594264164 0.8844168188618233 0.6639387049127935 0.8228772924148006 0.05511317165286633 0.4511060504921053 0.17579376853182105 0.9614383425608656 0.8701525612075987 0.01788720684093026 0.6546153958347657 0.14950470250424375 0.967441385036318 0.29608212019236413 0.31381609050823556 0.5913545208864507 0.6945646419324795 0.35982005482094404 0.29328884279497036 0.39868663335303556 0.7118704822804581 0.7641234080686758 0.9106622577842378 0.7460210784829531 0.19818966451075015 0.4411347518401938 0.4958149640888747 0.3949879574113213 0.6328160331848549 0.06738231410965834 0.40095125849763547 0.6696135776074896 0.49883764592843416 0.13726450324920414 0.7198707786767532 0.6030508886454038 0.7461634510639804 0.4845167634864097 0.20240977675715954 0.7840996194175931 0.5557976740891905 0.0009779258907158805 
2.0 5.0 0.08859043146531392 0.41560597417757406 0.3994838693117492 0.10042159994404615 0.0 0.36363636363636365 0.4727272727272727 0.16363636363636364 0.18133985837798106 0.6861566055467417 0.8395064240240256 0.8882629043747985 0.027082438604250525 0.3939682338109356 0.6967005948597587 0.14578409005964477 0.37902502809031824 0.8976405029708527 0.7562974689806577 0.8223367161641968 0.6813899273453657 0.04456732017806109 0.28503899409586564 0.5033965747670511 0.20731286418120165 0.6655610141421335 0.7789004993157448 0.3191146596469032 0.24965546926216908 0.7695212497746599 0.2961555424856448 0.16674493711552674 0.7205043495427771 0.28685802153472484 0.3457108334318991 0.10412817883454495 0.7917363200630714 0.4166708766427548 0.33805526975642264 0.19063985194614086 0.10680620490522963 0.3093334742595043 0.36644385979927374 0.9930480563400204 0.8635817324915595 0.8818803013250314 0.7931941796419643 0.35379134665886836 0.6740008920677213 0.1572029398335938 0.5372113448467155 0.8200188193453353 0.8066067868073012 0.9358614770948552 0.17650834562339612 0.005187371612748959 0.17173147677431067 0.5527252069167584 0.12672215865336656 0.3518101383782759 0.2057345364549399 0.11146396878950737 
2.0 5.0 0.08859043146531392 0.41560597417757406 0.3994838693117492 0.10042159994404615 0.0 0.35185185185185186 0.5185185185185185 0.12962962962962962 0.3231321768383909 0.25654056720182117 0.10734114366680259 0.212194416832857 0.2485826472852235 0.7073243704325475 0.0594488955763568 0.4791363354139677 0.13306610210317305 0.22985530379309405 0.6885315953512374 0.08991564495778437 0.347157453016523 0.9003868259220792 0.030351614673238547 0.6282325549296256 0.7542648832071812 0.11282499773347066 0.8711657103603969 0.26979739875962705 0.899847815722006 0.9541649321969817 0.5033339535522642 0.5310162255519847 0.2100521046891859 0.13079988337410353 0.9771797677760043 0.7873113911174996 0.11185231813684748 0.17510756479281642 0.34516313342343863 0.589464241916037 0.29576047457765275 0.2667607577550164 0.0030541459592972053 0.4928234702006741 0.6104737359319649 0.23906808526224943 0.8859061230835271 0.5580003547508376 0.3084535054897828 0.5515239648507185 0.2947664386549331 0.38661753384795006 0.0521231280107729 0.34792420271730595 0.11406941593791742 0.4193276320547752 0.7497109073076202 0.9889669733625643 0.7103180752114376 0.6319058316413716 0.5563857282679121 0.727333322815868 
0.0 6.0 0.0814812761677603 0.6197629315123332 0.13109879778050365 0.31029653007580393 0.0 0.6 0.2 0.2 0.8752966559143532 0.949373639682506 0.8311353181031246 0.27172401754117703 0.5849711050691756 0.442099588471639 0.433018056602974 0.9109131168616181 0.1629594178520658 0.12147255831950199 0.04457963087441097 0.9309045783629979 0.6712963601454883 0.6823755920748116 0.5334262225562602 0.5847661944291855 0.7825281639793886 0.2685583089871687 0.20709095174852143 0.8023729685867209 0.693981765219001 0.2807221421738998 0.5603544051947906 0.8722463875303358 0.047085704092620584 0.7444100954736905 0.8289903695030315 0.9701844173588144 0.03774690501285338 0.6997479321366163 0.05170479884736523 0.9420128808889626 0.1209445022582315 0.06330184381665327 0.5298249789462579 0.29276603518501976 0.1778217990798988 0.3189970793461072 0.6162488309102099 0.6784447336009215 0.31505428212283804 0.019965214051596458 0.07992370996963294 0.03391448466725322 0.2865366192884681 0.9511198654669695 0.8148969641693371 0.46898412707008663 0.916105268578113 0.2771422015495829 0.4145639807260988 0.005685359743104357 0.43692117671407515 0.8086367112666891 
2.0 5.0 0.0814812761677603 0.6197629315123332 0.13109879778050365 0.31029653007580393 0.0 0.5135135135135135 0.10810810810810811 0.3783783783783784 0.9217885033447692 0.33613566437709996 0.9174889984691449 0.6989980119227527 0.7211955386692704 0.2556060026916914 0.8107989165206069 0.6796412836634304 0.37224887179162913 0.09509965307020651 0.9118082000968935 0.8366999798009386 0.8890465810161365 0.27303753727045477 0.858166586685828 0.6774973087151701 0.24977925234715825 0.21696305995367005 0.7565169456359402 0.308511981050798 0.41347072168679644 0.5299344775311042 0.10476111538972965 0.691200145826705 0.9564466315033365 0.7558686612945339 0.2104347742483953 0.3375982448158664 0.13000991366109416 0.2038230870119877 0.9998790575467553 0.6773531296004612 0.5325959745954303 0.3515855378473838 0.7457154183194562 0.7290481284803272 0.3921394085104464 0.539887360002332 0.8908584970759859 0.9190950680494685 0.9472599663260577 0.9520082469738566 0.9476210005497414 0.09580040380890742 0.12337300204479562 0.2559069686951002 0.19333212579899395 0.6222505609775543 0.16008213656628256 0.6894338331834392 0.22058851887621322 0.3689999544958992 0.1660566558174954 0.0796071085628276 
