0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.09883679101874032 0.6143250231119131 0.152915444214048 0.060723199618061385 0.8634933212351237 0.5266233545291806 0.47110983433515063 0.45364712493613857 0.8891147451668164 0.4326570037764599 0.09193823024256242 0.32475976438011045 0.34716001983642397 0.34232121644406865 0.3763151757097777 0.16107068712542771 0.8508696745439934 0.5683738111519049 0.40686711531417075 0.07128420885239495 0.7950576990958875 0.3457845636239313 0.2517640026940434 0.5519203592255185 0.8594096379100613 0.7562461217052768 0.7608124970803565 0.3679277062481592 0.0004603351694490998 0.8062280557195041 0.4944776710226152 0.1139151443424532 0.2309442937142725 0.18504858928960255 0.7741547607631672 0.5068108464868188 0.6192536501262016 0.0794751755888895 0.43987389918773956 0.020738117099688425 0.4453377282664648 0.13881242318009768 0.5363184907117321 0.5867991500673708 0.21070953443960172 0.8390506593013952 0.2039708898040471 0.04184778759420971 0.29444244033136746 0.10980098426598717 0.5834918095587623 0.854550390217231 0.43475359152642823 0.15142405382360202 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8490566037735849 0.0 0.1509433962264151 0.8816350065400627 0.46626788307187783 0.9689567012304388 0.9809495245381229 0.37462882872680725 0.16574876868430333 0.5904890153444914 0.09099174568956614 0.03462195708190785 0.12010610277577793 0.2815312690215426 0.7977893613240146 0.2220073733963457 0.7247531407962503 0.5464094679035191 0.6713433823758821 0.9232282492368196 0.773076025354679 0.9745064219178852 0.33559225413633653 0.016650309825551157 0.03258688543518695 0.7261206742268677 0.645414036654835 0.8524029621490772 0.511827146670887 0.9168422047547798 0.319083967984648 0.2913957607281972 0.0503004132389564 0.6930003216217464 0.4342787538427322 0.4794074684210171 0.7783735879012608 0.956655317164271 0.40692796164036205 0.9886221698668736 0.8878678991133614 0.5619002781074607 0.7377865325391829 0.7949634491145291 0.029549630673329386 0.9603154436671356 0.9024382204363804 0.6688595661351164 0.9813133424941523 0.1278547061022931 0.5573297998833153 0.18492487822338688 0.3374004802874112 0.6676122541827456 0.6034517995664354 0.48046169162049734 0.6365916203321422 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7636363636363637 0.01818181818181818 0.21818181818181817 0.7392743581218281 0.18422054821334977 0.11097180507778903 0.642279945026196 0.7156871062585975 0.773595596287869 0.0221037891363135 0.21648949085453184 0.15131903832684734 0.6042363980009013 0.9433679203364258 0.729044171100881 0.7038365089511447 0.9674669153449431 0.6101764995455013 0.47155439382054687 0.10820247790963322 0.6244184436749746 0.2483266869365166 0.47596126185231646 0.7835380847663237 0.17277878185923423 0.36669539865393386 0.8340185350507582 0.7395731106804547 0.8678241989642609 0.44583027298311106 0.45921416161206774 0.012523068797873016 0.4912557131596226 0.37801650509011664 0.19010802658585657 0.35475927670806784 0.5479445386671045 0.11737970816570842 0.913182041646373 0.3459609807524848 0.34123696686495975 0.6088698999722265 0.5380697673530914 0.2003179857157502 0.23062909292076794 0.747863514406562 0.566840841013537 0.38786143588295974 0.5986199721549912 0.5790457160984991 0.05139519448824503 0.06810048247888312 0.7135554731840148 0.21949795557116836 0.7097481557067289 0.6890541440667759 0.8967058570772195 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7592592592592593 0.018518518518518517 0.2222222222222222 0.9047687269828664 0.1391007223992321 0.808785379051765 0.11881645155366694 0.7247130028665771 0.5102829723830897 0.4136887768288414 0.39807221229081335 0.9993049834375168 0.4310226679120863 0.6230081840380391 0.9886600774824906 0.5473087880109895 0.6681579181878046 0.34579644094663053 0.4814389791924173 0.11438733641427212 0.1205931392627897 0.34144437814980266 0.17976905137479948 0.11013088314640573 0.934360396963888 0.40821461869284836 0.08290304168801521 0.8272066803748882 0.6535252512287786 0.08237024383909297 0.7811767665510855 0.7365370372704312 0.4538771595982134 0.8215313426132674 0.5394595820565833 0.41558697242089404 0.07272914830640986 0.6712318622302287 0.2582280355735612 0.6180895916798572 0.277852112716642 0.2670858601856734 0.27413138164479156 0.5004245330858081 0.6654319820732628 0.20290567458813968 0.3269888461750241 0.9248062407859786 0.4406328044789519 0.20172279850186792 0.6827269332978642 0.5861666956557753 0.22317176071817157 0.04093207634770479 0.34252692056318124 0.5940576274929382 0.9799230294014292 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7962962962962963 0.018518518518518517 0.18518518518518517 0.4050327726815529 0.5933450684557723 0.04768189069043016 0.0835455475486333 0.7885428054638177 0.3526520585919267 0.8415302845658014 0.9834663845447711 0.30601607962002186 0.9424035499496675 0.10461059815804352 0.6421318691145588 0.6150245523242615 0.4533203378780284 0.6228066331852604 0.3458456169548809 0.5414816498303001 0.21693825437494807 0.24587704726304538 0.34172136954198284 0.48021981532300917 0.18240893527718804 0.5477545721241296 0.06619077524116324 0.844035764486324 0.2515933644572079 0.5550790444270568 0.1481183284448956 0.06377226269704284 0.47306918914631413 0.8874496009458488 0.8397422495418275 0.4985096373387955 0.15852619729867912 0.03704125328854635 0.22996240335482776 0.3472096877726465 0.9086260585840774 0.6483443995528366 0.22088187024097294 0.9586174055225001 0.4294318532079261 0.754352854300591 0.08283268997146964 0.7779613389807593 0.9842066097003882 0.4008341167958739 0.9803005048862942 0.9681055302055004 0.11799514007775547 0.4077584207145203 0.9025883082693983 0.8522023447144498 0.5757931666010976 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7924528301886793 0.0 0.20754716981132076 0.7818468363296109 0.2540854861931525 0.5935941094599758 0.22024160550738658 0.37156594030103607 0.332600291124422 0.7391860180393889 0.523553866699956 0.887932333348364 0.060427074107629486 0.3972847182874709 0.5628487123011126 0.853116100990942 0.7740729364864921 0.052254085348672485 0.4209541862412678 0.08554957231971805 0.5728474103085105 0.7299907075583603 0.7095896534247356 0.4733856932279321 0.31080027653235676 0.2747065759030364 0.4655748957482593 0.9190667050490562 0.6308705965430693 0.930727146249535 0.4445936024923276 0.08250380261188595 0.4598228665714984 0.9420174058389851 0.6634001789970453 0.9461216062037551 0.3031588746794631 0.8834950344610665 0.9028357393738896 0.22681882510491125 0.11093413255116424 0.051641646935181695 0.584728603125907 0.9819987093747367 0.17692693619851374 0.6897480357583785 0.23115131710712566 0.7947920146945956 0.564569419021297 0.27800374449684795 0.39095826134770373 0.8952854940669258 0.8764517312671768 0.2092574215341808 0.25602205498005604 0.493363737109753 0.5613567561061626 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8076923076923077 0.0 0.19230769230769232 0.0850919893374994 0.7394192012043364 0.09112553714992677 0.6530599686367784 0.32175836441328376 0.7198763424685658 0.8907687670668619 0.7523977056451302 0.38672357497413745 0.06567207642979389 0.19743757626985392 0.9871736771503968 0.11890534334962755 0.34510844985767675 0.9987150397863966 0.28004371310441245 0.2931839138356276 0.6991815824590731 0.6572626949464865 0.6758131454303095 0.5089690107668052 0.49511167579323667 0.17795157269596473 0.37304273011665 0.15134773119347145 0.7172844878924336 0.04776778745489896 0.9068434895606637 0.8898465943340474 0.5150655417446308 0.03154639911735835 0.472002479224351 0.7704017770469325 0.5966236328084181 0.3094137823246339 0.15878187310618264 0.5526047756128796 0.39514069101930904 0.639659904822641 0.7188091125499675 0.8276417319683894 0.3495114479932 0.2834821624008178 0.8161753563968183 0.12454439379753568 0.26286762426933785 0.394949689898468 0.6934227145271394 0.9410109237391286 0.9714665296752668 0.4373864117213698 0.35844803498106803 0.3843990920461704 0.4085342107512393 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7692307692307693 0.0 0.23076923076923078 0.5284435065008249 0.2793596981456451 0.5076409054876428 0.3906270628541406 0.24314983826762981 0.7074317008106454 0.34384734527619343 0.25863530427358616 0.8182586561240374 0.5124312322884294 0.5616463755492466 0.3540825546010262 0.3150890978378039 0.2580905742062929 0.6150420332733995 0.43432434123912234 0.28846400645117276 0.10086747327037993 0.8876921884696538 0.8658644397103267 0.14797305542072936 0.9308438670181631 0.7646507858982144 0.8826573256124264 0.941659515683706 0.8512258313696809 0.35534010095739066 0.2783125160828358 0.49343428502816944 0.5112142863983749 0.2845088737096151 0.9902270923421879 0.9400864846095238 0.904627790930688 0.031174947354540072 0.21506250430362528 0.276833268771986 0.35565289096419783 0.48288283509855845 0.6728496082513828 0.972464175579806 0.4660256657559817 0.8691614794331419 0.5571754407526842 0.7926409975836982 0.4693041847819496 0.3831403957916719 0.6698873283930786 0.8274535806175485 0.7758814280584045 0.5815758466326922 0.4409424524985568 0.30800655287461864 0.2588434310747957 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8333333333333334 0.0 0.16666666666666666 0.7352048879201255 0.5550317055821845 0.6361757413809411 0.017878932039939066 0.6681899413823766 0.09178743774473908 0.39985707954571004 0.37293437119325723 0.16849714347454747 0.07133936378288164 0.029839436525389118 0.41028960266727665 0.8151751276465732 0.5834089442756579 0.5584603014983769 0.10455538463238101 0.047038470463631965 0.8582174663815054 0.43684907080630164 0.7792613619768939 0.8294628334686465 0.993555233697894 0.9333503659495992 0.34206146440009133 0.49651105792859784 0.2410709672531559 0.12910310075071563 0.112338119930253 0.4824067841348927 0.8813070768370334 0.6584960855864008 0.35834288244012 0.6924251906380062 0.8746129296122784 0.9500219721840355 0.13425499536072505 0.473739543494334 0.20408072626714602 0.8768233131342867 0.4804652949158744 0.11179891971736733 0.16249971765257465 0.29340604924137037 0.5896142989116305 0.005037863311044832 0.1148348222879253 0.8339647870968225 0.008314242177431708 0.579195821409984 0.3542633692331373 0.2651674769629764 0.17003269705640145 0.8904512094992164 0.9383675775520067 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8333333333333334 0.0 0.16666666666666666 0.7172448193086941 0.7811935673730356 0.3137400499334896 0.8555746109564095 0.35212687934544784 0.8405216566527445 0.6848345540059536 0.179757767462969 0.9046763110786666 0.7201777676224882 0.8998601261072592 0.3975954919915722 0.8447085029989934 0.6687485473554617 0.23016198005974842 0.7896689489300784 0.47180126991755467 0.14480423436303036 0.13621107520253983 0.08902200465125532 0.9024864287770944 0.7647170378759832 0.15485104138384476 0.8889493588798972 0.0350167005351435 0.19171734985823485 0.5016532259971958 0.9111813449712817 0.9530371287764584 0.6017696435174752 0.15196901467354962 0.49124816517940695 0.3880014952015286 0.5771322620955391 0.8964980157535992 0.8403133081541376 0.3684668565102778 0.9450310478892981 0.2639658870457121 0.10797596768065654 0.681682014271683 0.7961198074067857 0.11293248554526525 0.9090258077482555 0.09544405394917677 0.09803670877227244 0.40596305978926606 0.301298552156991 0.19900561227281754 0.9556417444342089 0.3977368520254717 0.3966426835939121 0.07804747252655808 0.7475769425942637 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8333333333333334 0.0 0.16666666666666666 0.9466515875909502 0.43712443640141785 0.3483911800401983 0.31941965163401187 0.0681365353660538 0.9220299487244814 0.7452351248047676 0.9633882717597905 0.5751085070612441 0.9764905811006103 0.21390121443251886 0.025152796709213554 0.8310625011662214 0.013588458975995699 0.5212259028117875 0.4114283320288411 0.021706968472203103 0.42417259068204693 0.671361436771559 0.8400517736462698 0.027564961101632535 0.816025366443557 0.19318141731268312 0.47539416936842405 0.5199128829296381 0.7431979919407964 0.6369524330976374 0.6993255975782446 0.5163643289655415 0.9055189810539604 0.6345081101650233 0.827235158773831 0.38878058798034554 0.4146339337029512 0.36402488778865905 0.11433048718722394 0.8798214915503456 0.8406521632389521 0.15858252414608964 0.4097237752817099 0.5750308524216414 0.9062357769238774 0.47906065147037646 0.2867590188236141 0.042848670703164116 0.3492090636800048 0.5856972842117402 0.8974846388653549 0.5030718348548966 0.9366179436616812 0.04845002094952544 0.8521017441253481 0.10525698749446377 0.716075364934425 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8113207547169812 0.0 0.18867924528301888 0.20849813768729797 0.02169258601345203 0.36041515187987905 0.9073285879190005 0.457130801280737 0.18090007897097105 0.01966178787029249 0.5619649119920498 0.6079469617245246 0.48997448281729794 0.7791197130983559 0.6224503526456807 0.1987638371301046 0.021109158518319626 0.5646318693210854 0.045034453654540285 0.04898140551452501 0.5803538057263906 0.34572112909258335 0.9392209242282277 0.7130273911442476 0.3990162505817889 0.2483897342158271 0.9493527028967647 0.43805356755120683 0.8864905630841646 0.34785441949536255 0.11841113827278171 0.15976447347236133 0.9415473637270103 0.1349528709024853 0.19076068388445 0.9656116583054053 0.36477742782644074 0.7307586798110379 0.8758703900474328 0.17311843795295567 0.1753084606529033 0.27600148684341785 0.23339578513406234 0.10802354474558351 0.6980559383000465 0.721304418624587 0.7344419277689358 0.10556422273925792 0.18093888956641047 0.8173245023608884 0.8668881259804981 0.7627856197674958 0.8616157495934115 0.012763801781995765 0.3146008032017047 0.18917705352956882 0.6252555966860721 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8461538461538461 0.0 0.15384615384615385 0.7277139097005945 0.9735395460579636 0.45309569987941944 0.46599543529902043 0.7299844799270182 0.684271196916723 0.7496798414809547 0.769963324206908 0.7273979503046905 0.27233483168789185 0.549909408464724 0.7561076854895835 0.7189964589844333 0.825463282866231 0.6019375215102787 0.6835021405048489 0.24097899390672595 0.7533521342433375 0.5787712372046319 0.7232793452924449 0.13188974093377115 0.3389316684622051 0.725833737787176 0.3685095027525651 0.5687085047255646 0.9808623748690104 0.14168932026980807 0.22416864289997518 0.809753418060481 0.36771404368226035 0.6651336545019125 0.1744806946782982 0.14238649751766919 0.1674512325341898 0.7614870260231398 0.4940750639416498 0.1350153079305414 0.20720437194677632 0.5029987817500756 0.28312224345264203 0.024649299174393735 0.904670561990392 0.252133085412824 0.6372081336541642 0.5601600949123778 0.9774920528584043 0.8276272209792784 0.007814683050285653 0.7946736858758198 0.6774470556645232 0.271232628871802 0.5137949519276128 0.6237293019044625 0.5162198251871234 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7454545454545455 0.01818181818181818 0.23636363636363636 0.4437833150235684 0.15699008594561326 0.7430213041038434 0.8882128082021681 0.49984314090268733 0.4387941109395538 0.36215409589589165 0.5884919355935738 0.27680414335961934 0.02001273718517571 0.33221427275293514 0.5116211090770096 0.5807471306048424 0.5885294781928002 0.30638273581170383 0.3033917546341379 0.8238350713819431 0.6882911015783626 0.555495993353196 0.1788247617298372 0.46164607087108533 0.755220962240983 0.4553319418092484 0.2078233073043695 0.5130392516246022 0.6166908419876022 0.15887272422307874 0.8765909392510767 0.42710346916559294 0.6600233127109763 0.47329273489140034 0.23890290009193949 0.725388970059279 0.42892923122664894 0.8089320248651308 0.9513972126168017 0.733851156316795 0.2108907694342863 0.6573985850970213 0.19004490714321065 0.13115696564647272 0.6656693144898178 0.07453494518595916 0.716412037890812 0.4795148137745172 0.1279620032080776 0.8074813842026408 0.09595677105546874 0.1658576082347164 0.37482204492469007 0.49902625133490097 0.696237831512411 0.7131712463900652 0.49880542641118575 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.7454545454545455 0.01818181818181818 0.23636363636363636 0.12784371935807415 0.45588642448215466 0.1480377730341108 0.33573425866958595 0.6495510475303727 0.7919673633492097 0.3822142161599783 0.05123516333664491 0.029172651750785317 0.6753574678815577 0.8427083893878997 0.4465316421354264 0.33513639877441026 0.6602424809713868 0.7190275011393396 0.5024477013044324 0.007823796459611732 0.09661017211221457 0.30944955740280244 0.7160814310869039 0.5527534503448243 0.6982158063335802 0.29742466572579773 0.8036116919232166 0.1241048020732296 0.7677398155344917 0.8518021307951003 0.7775959882612009 0.0013455886424954544 0.965087776621557 0.7376619111037473 0.38844151567038643 0.07880439487261626 0.25657611632786637 0.7832283879440726 0.903371541440342 0.6716770725069767 0.2779475245017554 0.2945241954730381 0.653915859556382 0.04310091848495334 0.6705158253486587 0.23001352569521427 0.6710991469470168 0.7946289856418252 0.3706328416868163 0.8067746657792484 0.8881372307206199 0.161818919101403 0.4376450098119017 0.045055071073888064 0.12646407569598728 0.2715836871948284 0.23332309776915983 
0.0 5.0 0.08383801633160598 0.8620072942016218 0.08997018253602718 0.28816875729344715 0.0 0.8333333333333334 0.0 0.16666666666666666 0.010971318078876857 0.6115464851715325 0.7416787734905859 0.9200704462570034 0.9930659557190689 0.9919784531500839 0.0907279139017505 0.5085239778024968 0.08924048009591967 0.42477108339288727 0.10194812348881466 0.016234508962460703 0.4750260787100148 0.2743851693882082 0.6700733288594872 0.3134415471422709 0.15074154141495077 0.15334607917051823 0.5393032873516692 0.8504879079462221 0.14706295006717363 0.6714145259182465 0.5673641807297718 0.6250354340613244 0.19390402632953374 0.9911642536830234 0.9366036089504809 0.9749216328435565 0.9376103660507898 0.12899832609362671 0.993737665693156 0.06979023755628799 0.4843355776216802 0.4897039638607791 0.44369004996054673 0.8900973271606698 0.6479051689284461 0.7035678867635845 0.9955416292293722 0.07542601055984 0.5828391654851339 0.408190955826075 0.44040650759686006 0.15041379406000221 0.2822209507600466 0.7341353363717958 0.16849253740013814 0.8315216093331971 0.7021915927298982 0.9581679859081984 0.22606347607922428 0.5148786735514772 0.8983755874988566 0.2766146453759665 
6.0 0.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.2 0.16923076923076924 0.16923076923076924 0.46153846153846156 0.5620505231695058 0.6763585210266198 0.7030479969734622 0.9056437669821314 0.14663176838209535 0.6924114266201082 0.4644974079733145 0.24687018502492697 0.8404898707684297 0.9504297362962233 0.6739571145187327 0.02017033413406233 0.25106208197603475 0.3821585922645985 0.9748203902969673 0.6544373119426663 0.27025999835620507 0.6606130879346749 0.43655666899865 0.5984827111064074 0.9311689432315416 0.03501841410804196 0.6376278045144216 0.31878782932920124 0.0014264097078801052 0.6164944382392841 0.5126886727784997 0.10120519200482103 0.43060476093954914 0.44813859973861014 0.6518070547886176 0.6766593189665255 0.49413718427385955 0.7804139233287013 0.17409190661758145 0.6805113031257979 0.5074207913365616 0.6897176039337815 0.3528806644061585 0.44340417662519327 0.06091862629338818 0.7486408747242249 0.336045810864953 0.526364274412532 0.23942701914106768 0.15997643921153482 0.9926934736780451 0.8054828571812575 0.01909794533996556 0.9234439481334676 0.17655590790368325 0.972041557419326 0.21689101643532616 0.6131779707335079 
6.0 0.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.2 0.16923076923076924 0.2 0.4307692307692308 0.4816844544036071 0.327345368272841 0.18185303712277434 0.2892762441567307 0.4903302429098402 0.9001157479912277 0.5292733234830362 0.6164188773645684 0.42059019927641816 0.47589356610336286 0.2821516141755519 0.4186328466866446 0.5877084111219748 0.28785342907329126 0.7862064691807998 0.6002566942457442 0.16807458998331715 0.42435122588289254 0.32352439499459607 0.3639708967726041 0.6551132853812403 0.09578070234358149 0.9503301540605945 0.20344298508008107 0.6062719843644292 0.43660485104413027 0.7120235834218386 0.9418856923596748 0.46244455679282226 0.5685968088629152 0.5141936456290767 0.4498493683881142 0.3307539752288522 0.3382031405192568 0.12943455294024842 0.48454157020869026 0.9083616909524622 0.7297774920725129 0.9717014629697025 0.7353031096476093 0.7497543414166018 0.3254281341236873 0.7112070604886095 0.20590483622089129 0.06782786400910923 0.5134534021605499 0.6161773410151934 0.8615880831351076 0.4589198175313004 0.8384576742968554 0.09173508349386816 0.6550921251837556 0.10485702303806288 0.6176305420458158 
2.0 5.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.05084745762711865 0.2033898305084746 0.22033898305084745 0.5254237288135594 0.6396591900945343 0.9858968823127618 0.6104495587800159 0.36601016769051553 0.5268206994246812 0.9789458141624908 0.7818976401558616 0.3636836090219585 0.6591269480814229 0.8475668363842409 0.5239405250641022 0.5077461739640466 0.8808028393873196 0.36348000076653597 0.6606717477839974 0.054965461028818385 0.1009149124396348 0.014704296208223 0.9943785920863963 0.6012954475036432 0.24227974445124478 0.09560099770578434 0.7131701416544791 0.2719841754861544 0.3521449197567742 0.9350590858375393 0.1827907664125753 0.25361855917015697 0.7962690700095421 0.10884500573038358 0.6719725294164757 0.7295320909012505 0.5880429843096159 0.4489168809789905 0.36720370457816887 0.68289151459694 0.5118662028925378 0.7217441601539103 0.3831264429171002 0.8390843129737436 0.8268704994544785 0.27340613054892005 0.049021661132535366 0.5229574901572647 0.014523231184657814 0.719060625811482 0.43267747464964346 0.15897753722364694 0.04468692013013564 0.049438206868150814 0.17335420720485917 0.8036056531368116 0.4469269052577981 0.40564747175275084 
4.0 2.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.22033898305084745 0.1694915254237288 0.11864406779661017 0.4915254237288136 0.3629780788452346 0.9931156889226999 0.35409120378306347 0.9569731708987336 0.5752646729536782 0.664917523090275 0.21506485361635141 0.19154265088863232 0.8726921744625222 0.3506405419195352 0.37410896900011925 0.8575333804999833 0.21053215846399365 0.6599452833434699 0.8616587322390216 0.7352766132515007 0.8766639453910392 0.5365744126007371 0.6209916296661697 0.6700345034086682 0.15957974718530066 0.6571118594383721 0.37031551968126997 0.7240845516802938 0.31427264903029395 0.02097743799421048 0.5024557825395849 0.47457867975295387 0.6909060823416407 0.6798728063649161 0.04493471318011344 0.5193056471922153 0.5480074645482312 0.321175910866774 0.8699948113322488 0.4454071669500075 0.9775272414195736 0.4372406012874548 0.05335977622032717 0.5449244209592509 0.45517353594275756 0.7256605084327334 0.8631198923660394 0.9265797605218475 0.918177339020588 0.27458236694773075 0.4040767248855198 0.37587680087514386 0.16583172765471121 0.3512726414878722 0.7978015565890773 0.7594902258833112 0.6289953183084437 0.7620718173701495 
4.0 2.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.20689655172413793 0.08620689655172414 0.1896551724137931 0.5172413793103449 0.31226874577992814 0.5869383925121534 0.16093080533117754 0.27826208961654275 0.20978497097374904 0.5815440118394983 0.6082444695041511 0.512297042161384 0.9964982530798763 0.8000215749512742 0.3943616799494445 0.2842915256818692 0.19557442240237988 0.8665566526598156 0.475439891836951 0.9688111577628573 0.9652778512054679 0.287460722001985 0.7898211012937704 0.5569455962128858 0.9165782292695578 0.16563810824061753 0.924602751093789 0.1867397715317205 0.7708434086789092 0.31531043851299434 0.6613229768511395 0.08365130314660862 0.8616201832039723 0.5743459040994846 0.3991974686075028 0.8599966270841652 0.4409355729739949 0.43454033819579463 0.2314924983125849 0.2609366425296358 0.5349064295168046 0.18319043906293986 0.867972097427516 0.09583239735267901 0.5300218947538741 0.05313054372663295 0.22091568839249176 0.7915982448165176 0.09494122040815178 0.7049994852561564 0.617909377757454 0.40862514043543563 0.40564703818050063 0.3518613454783297 0.30356454145615686 0.3965792626637864 0.9835737671407249 0.8014802279154782 
4.0 2.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.20689655172413793 0.13793103448275862 0.1896551724137931 0.46551724137931033 0.27296965037982357 0.010743444319578188 0.6232475548262837 0.9443129914638778 0.18316027432297943 0.5185134429383854 0.41718691336503344 0.38133338271645556 0.6395828573495479 0.1926819851607129 0.6920258803842926 0.06613460509132052 0.7428255256732536 0.329458616897391 0.7366658783403868 0.9432432910635798 0.6499463578068417 0.3475679275977831 0.4790873661283641 0.8574012710388146 0.765093934025569 0.08137808632746235 0.2939813008940433 0.4998603312697847 0.24951225122975473 0.4077463148001772 0.359665460505038 0.4955233221096327 0.7237129786542009 0.44004184318069794 0.3766695606586522 0.27768501323211403 0.24219904710187623 0.021707088193265056 0.2196896365847919 0.18847046809264179 0.071840956072309 0.6107856640764547 0.03946191161923873 0.70916005905344 0.9275094361654188 0.8843511333851448 0.7470030835974283 0.7341606635019511 0.2275687395326793 0.2223613163838135 0.6361907577613758 0.8429298129681773 0.580918451787516 0.1580003906993942 0.07844604962535362 0.9212909906748433 0.8571156265094845 0.5832393277974102 
3.0 3.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.18333333333333332 0.15 0.18333333333333332 0.48333333333333334 0.9640305158008766 0.4913600929425139 0.6475582924183555 0.3094532994699487 0.6715910523959847 0.3125656921592527 0.9439469319787636 0.965848777683748 0.5687231922273369 0.09003629548115655 0.8427944151486002 0.14669145536475348 0.5741885365110725 0.5288076441852392 0.6632024532468734 0.7457867318383044 0.07382956612133129 0.07232870211672593 0.3660969914290708 0.8721080851530034 0.12429374741986665 0.7870928369482715 0.4446733421548452 0.18249879449036766 0.4355518651644218 0.3319541772034508 0.10715506763097071 0.9975525694813189 0.4439099063883968 0.18630391674329871 0.5494110331006307 0.6502945575185128 0.021707405642918176 0.7531992119972024 0.7836615930616461 0.7344686271849892 0.7911392910310622 0.29166487225483695 0.45370735064836754 0.2664383740131637 0.17200090275269497 0.4553498228362025 0.5561483791094722 0.9227096739596665 0.3974824507643355 0.6060020633584332 0.14156926086844823 0.04498623436672988 0.8338558585794479 0.493257165682051 0.03027725247514046 0.8238655474942089 0.84650820242191 0.004159981216830477 
5.0 1.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.23333333333333334 0.05 0.13333333333333333 0.5833333333333334 0.8403155631254595 0.25145641069310076 0.7019036926040757 0.3214199185480109 0.3345237374775597 0.30206488964014544 0.030620986494836244 0.388723161424534 0.366175528681262 0.3357668775665662 0.7898661337251085 0.38475297144775344 0.2823123081095529 0.3667985799366408 0.2284006203504082 0.023882900141499852 0.3896988159198449 0.7332577971792202 0.11818501213450927 0.7004313114680617 0.006540687701057313 0.2694704626557649 0.5078371921523738 0.6266920957180204 0.2904793711774699 0.08280479835054555 0.05138322208420654 0.591938833648489 0.4931975170025734 0.9909844394056365 0.28171015027673096 0.40397943885499377 0.7298805004694906 0.8383336657578621 0.4688627657942509 0.3889144266514363 0.22467892017681457 0.7296280203705942 0.6526317923517319 0.07110044971472196 0.9477716351704644 0.770367398952025 0.7218994941504248 0.549174957360684 0.07894179720579553 0.47835545783733746 0.2407641049826229 0.8422449663941779 0.8741210743823439 0.5491888808916414 0.786319313573884 0.43093031051495323 0.020480747322997983 0.5407819254325841 
4.0 2.0 0.1145087788742769 0.10535531182188645 0.13935764413579638 0.5082685835599353 0.26229508196721313 0.06557377049180328 0.18032786885245902 0.4918032786885246 0.3869869892005128 0.8300873406087602 0.4224985308009135 0.11003570179613764 0.48523440774601 0.01046673177971802 0.03560445739612139 0.8156832135097167 0.14156837689155466 0.43478175965812027 0.0069382804649139596 0.4615335268436337 0.6414817545640394 0.09830608455993495 0.7893438303500473 0.6210343388448829 0.24374116234621912 0.06173827686069755 0.586683678101274 0.39592639929851037 0.9921310416661229 0.4621322033155172 0.10782224732446666 0.3718743850142727 0.22268582639070356 0.03389838750548335 0.8440047813447392 0.6428746862999779 0.17040772352503164 0.4648450392256205 0.6111918018455934 0.2230250970020261 0.08026114542086227 0.5943587661617168 0.6961044428413425 0.7429216334593907 0.48471153628953556 0.4217738550082787 0.8041540342466755 0.15545879388986195 0.8107358188903876 0.6228159326042495 0.6241405563552636 0.7680276887971319 0.5710220222956515 0.29111108966861576 0.43724813897815507 0.37857144001782395 0.07054261281019514 0.35946394787295266 0.33076757516241284 0.6566589638599198 0.4248037354223848 0.050871782069787375 
