5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.009343736514097034 0.8104109536092139 0.3382348755315481 0.812888358343206 0.05291309429991231 0.2295863798529979 0.5128158737699537 0.9874739408840568 0.7078785855730375 0.1824999621025557 0.15735139897905248 0.9362928895985156 0.6287566366744816 0.3632583967648634 0.5700811572671307 0.3116649411441713 0.7115759386221534 0.15980021361343844 0.3776278443869632 0.913774733657753 0.5876631198431347 0.616970135039711 0.884231678747268 0.07170615214390585 0.6774242475527292 0.19024452216248577 0.8674085706599816 0.6819963930686792 0.5095046325246996 0.7360290754177988 0.2817720356308535 0.41528182633063937 0.7751820895024306 0.5139283415892284 0.5829168094761278 0.2541743410380314 0.8324081391175264 0.05267621749518192 0.6573020522673365 0.974561925397612 0.015664305041415916 0.8865784550851256 0.6141102075377345 0.6893107738113674 0.05081450722979619 0.23827462975000002 0.49621994688669746 0.5849332867700352 0.786035597977019 0.6206611091202044 0.014854250737562524 0.5730473587519652 0.17022759558317335 0.3220473468538332 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.10319097077883055 0.8143758966341822 0.6325039330287039 0.3179376439511048 0.06381700062644813 0.006184163930960218 0.7345646602682242 0.4723293609784256 0.2901629977078167 0.6477399224547498 0.9217230595388921 0.4231103564012253 0.5902843017864713 0.8130936004380319 0.6685958647027538 0.04060853496968386 0.07451938188147633 0.9255109737243493 0.9752067557679364 0.1096709678933131 0.829054127977517 0.9734757026791773 0.05358727106532213 0.1585651098184473 0.7432388546711945 0.9341162128647208 0.7087615675690947 0.17231937310517453 0.8286918831067659 0.6828236255284459 0.5695877303396092 0.19332535250893035 0.7240572234868261 0.6071717379910098 0.11251314653371536 0.44657164952156747 0.02055975417225242 0.1530160930228458 0.29357351047828273 0.5061534435530904 0.4206175716829077 0.403564777033696 0.6758309615270209 0.3478026787576294 0.9461083937521232 0.3576275735904624 0.7246040266590619 0.6965981981644671 0.8540510355126893 0.05223904903077781 0.8991885412386101 0.2837681218474566 0.31714104388944886 0.48764649058480314 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.541276576401597 0.017297545855526453 0.042826911883401486 0.3577645316592455 0.008471706292065728 0.47724003600335063 0.4706650267349122 0.3511369418914264 0.2541529940998004 0.16209152969883822 0.4140370617727748 0.9446789157491353 0.7633115602307561 0.16467580391353454 0.4861671516149382 0.9723065340833916 0.23784778646398697 0.444619280589596 0.23155599824793294 0.8121616388190898 0.0985474174975488 0.17693008240259245 0.0150189299052782 0.6592536976732782 0.35993225489742253 0.4475632251204996 0.15497690096335337 0.765044051867797 0.5137840359796684 0.7127723169890923 0.24170987173642944 0.22027660386473247 0.43863047068010397 0.46843107233973424 0.7950380119894979 0.45287969328435973 0.19210073287564167 0.8338841888913807 0.2207841678952568 0.014553088221967214 0.5703588269381672 0.8428673576572687 0.3079313446614824 0.13891275317609175 0.2658833623503023 0.4640221414231568 0.6215184949406504 0.682819701149599 0.7762099063335239 0.5371384000460863 0.7168542382074273 0.932952311727176 0.256445720823271 0.1181452451561128 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9618735865353958 0.7477514406183184 0.4191548651921764 0.21379184801924433 0.3704963845933561 0.6112494628655757 0.3592270229272849 0.20612936173698027 0.9549792899318806 0.9167507855965258 0.6809588087598423 0.8640754931809305 0.9194627087983929 0.8743323982788173 0.5743155875550127 0.30250181301836154 0.42595695787091625 0.806193348517441 0.6086873138505913 0.05922563692489857 0.48191353612340115 0.4767819156545384 0.5915669374442439 0.9703894710153242 0.7760790568389034 0.9738037451344912 0.2174725134647596 0.06793727217838452 0.5203912595933662 0.6494236997134433 0.021570883890509096 0.9041488724487982 0.39407099719821215 0.11208344594998398 0.5751831372633988 0.8338397412992823 0.6429962088487319 0.3464609488464282 0.06880676631871196 0.8147771245132138 0.8090267434887578 0.154094270126514 0.7051573771588769 0.006280006384765002 0.7396941058966447 0.42729127454293003 0.5577927214039496 0.3074633340743167 0.7517340837377097 0.5825991011145222 0.5183767991143401 0.15177289975017894 0.019479227572432145 0.6397234548312537 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8712054451627346 0.702027339036415 0.8883931809895814 0.8417330873673909 0.7729659117722565 0.963933160238585 0.7558548135621214 0.621123805806482 0.7123855586175278 0.08001957790203251 0.3011873606218758 0.9158100909027355 0.6368564766847066 0.7598093958606382 0.1398238674835487 0.4197892219594982 0.9028032098086631 0.4410885870075061 0.5216546059442454 0.637472166675632 0.5176514851275427 0.16578293015754353 0.3492933393646771 0.6993298440857115 0.5979329764005443 0.037982138036476876 0.4305086671533932 0.3641926817737692 0.06354529804837017 0.16591999544438363 0.5892894119870358 0.5615132843670625 0.33104694465891604 0.9452925688607967 0.6156765963724904 0.651383428585371 0.3316545867939549 0.6706942428833716 0.844894697969773 0.5917039522762062 0.07607440068012827 0.32610801073250506 0.9217592805742 0.18790608068930437 0.9746908101154954 0.619690390462207 0.31752336462428044 0.6647101795396834 0.11926335249868492 0.4671053413978391 0.3856531475487738 0.3943092063411675 0.20090590227111915 0.06403019704080948 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9152196182185116 0.7614586055090371 0.04547660756158023 0.7253488529127193 0.03753641510066741 0.1964687450445628 0.3393254755438291 0.9009311112839197 0.6963998314213657 0.5744440171479164 0.269434113067368 0.4090829881731669 0.9559737016145452 0.39888834221599645 0.29921723056300753 0.6307399494369221 0.48761150819114296 0.3614464771109074 0.38459449179327576 0.08994760395980184 0.7672311622332184 0.6699928569762231 0.2671381306874512 0.958215245546523 0.8177855335517084 0.11519339275535823 0.3263942808063768 0.324902020089363 0.19799153516667767 0.8837465708966461 0.31133232459349525 0.4694045161363001 0.9843330459386125 0.3437389909031634 0.7328081420633777 0.5859225303448817 0.47519541893304307 0.2714970700729161 0.3278046695329626 0.6239958326353006 0.9515638876435977 0.26280737368831053 0.5487168769831666 0.5945691547232316 0.8206037546757596 0.17670468535071626 0.9103763910769106 0.2434112364114751 0.8526151863806235 0.5127969269821172 0.8085235215279317 0.8602058415558024 0.037039647585417335 0.5868550288435835 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4860086221316837 0.2877639326836319 0.3693083597115071 0.641929880437726 0.5423012166783355 0.2566667781851554 0.5674609650822421 0.31369186167088237 0.3211161213907122 0.2794367805314856 0.414627280774325 0.3750166833230688 0.562225342197122 0.6964875352570894 0.6492058248525692 0.7318656080044744 0.47651705004656386 0.3165978407979162 0.8327536846231031 0.20152363440027066 0.28019304317326477 0.24558213109369786 0.9452431380662804 0.07267542484683531 0.6130744386436899 0.00493689034647149 0.09382061160342503 0.3269234340003979 0.5825937528765374 0.8776249086979464 0.12414724233599328 0.3944167764862083 0.632872370155628 0.9938717015393965 0.4182611962439132 0.5271800962580282 0.38756523243863517 0.4444475184423624 0.5236989288444663 0.7697148643116365 0.6199789980399194 0.4331347228460831 0.035808438817709565 0.5103752642464507 0.8779425204875707 0.35784349985301056 0.6016880112474114 0.15100567950106447 0.5311154715401668 0.1950398863598678 0.0043117747485244 0.6871375414816977 0.8009722905328851 0.05027993312759571 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6482135064176883 0.31506566084130694 0.08395139132795615 0.6553947407599102 0.7682553384773169 0.0682144708509499 0.8790756296937325 0.4018989446975719 0.648104587292966 0.35370686057184675 0.8246739821324309 0.14414325421525498 0.9208538207486902 0.4583587040563005 0.7401200526475803 0.37041450323709235 0.4317006601973137 0.41965213979082705 0.23042370410213342 0.027972955439673486 0.23130105844736637 0.5039823726804179 0.15858657358167016 0.8422021868559553 0.6722922522105418 0.4442657794735758 0.293404313490103 0.7157170111103235 0.05137292767729906 0.3469343963813819 0.2106169831938185 0.8956227620373147 0.7279906843963513 0.055236102905657725 0.9095570957043297 0.23491740102099656 0.7871416020593383 0.5965736706340711 0.26016014998856407 0.9885822972427607 0.8059688433650127 0.08364485884560902 0.9360732249779582 0.8064480031006311 0.7430050648805965 0.7135007411308166 0.7012610116627205 0.060440288319646984 0.5907345730670276 0.809923140698738 0.9774178623182158 0.14072431958767684 0.5677923386701821 0.8057096231578674 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8000167854437679 0.5688848078430581 0.9511869276317817 0.6145289976166516 0.9722669206722743 0.673285988876897 0.458790774996786 0.08796289574515437 0.9237714868933867 0.7286278962458892 0.5668480173706983 0.9729052362628237 0.5623501403201674 0.6311480423861331 0.7232924790887523 0.9973141968834908 0.6033919192359198 0.11793501192234723 0.31466890723125773 0.8060864128801738 0.5503739002265933 0.02600658048211435 0.9779361923568214 0.6195028996634282 0.31231780859173264 0.02422862136245163 0.29667083127646576 0.8357549872961866 0.11574848994390241 0.36982304554938117 0.648934138326726 0.17910379115493047 0.9979108378372522 0.3888378746445861 0.23426099695919034 0.11054657055462136 0.4708023026857816 0.7456502710233699 0.8134544944977132 0.23349535980899905 0.008710902529143416 0.38793043749122225 0.6772137362438766 0.10328095304429252 0.21306781936351193 0.33665078279068894 0.00689410516070188 0.5874881406302027 0.4142517322589041 0.1493669327180681 0.6880068959966844 0.8706077450997664 0.6234875381799974 0.06490066128260186 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.815289642095709 0.7537021440695418 0.10655073330611509 0.45577295773799953 0.14324779172724122 0.31112494341555597 0.4167353052867009 0.9622368964015703 0.949690751873996 0.31303818350558144 0.34110160589083627 0.29850963413043585 0.5609119140465794 0.9423505188926072 0.3283625619819063 0.7528043253805301 0.8912957412991241 0.6852973398432629 0.8505154790361154 0.4400251523673644 0.72569380824241 0.3037540538179849 0.23853190840900174 0.2974892243315994 0.520128919082636 0.9739623999709861 0.620392097902589 0.9877020435529823 0.5200005506423294 0.6384752467568948 0.6290763684085967 0.20261834359756092 0.33742413533735904 0.9777033270713609 0.9300689197799011 0.11987626487427905 0.32533608016956117 0.7551321056042013 0.7038123601893239 0.8668421570963534 0.7153700098261746 0.04282528241933092 0.8130522317899737 0.9215803158629485 0.8369156559527254 0.7491501894029149 0.7162884786194206 0.6190317207851112 0.5278905132825343 0.12122063082099221 0.7676049875478379 0.7577391574234238 0.8585323901703099 0.9870019560636731 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5264320374858896 0.9189765795888739 0.8190860694392951 0.13503534304074427 0.21963786799669238 0.7906664132102134 0.3650904242534051 0.7673753196655577 0.3887920644051215 0.48625010608456387 0.07781493637698356 0.7616138771094382 0.22010087226777642 0.4513332312183803 0.15953389051835554 0.9005603534764535 0.7336525376532985 0.24541277403744377 0.8719649842708042 0.7461603454605802 0.1829056556395826 0.3922587548868409 0.7501781691716466 0.7343246988582643 0.9264268625436294 0.3272303664555548 0.5827865036759979 0.03427673419546129 0.6866076034646589 0.6561110032253472 0.7897196981850829 0.10698249493887724 0.32311200999926837 0.09929749098579566 0.2707305043531093 0.16771610200701603 0.5823333664513906 0.014515634979144432 0.345750759368035 0.1612041520599622 0.6582208962451294 0.8045996181026049 0.2739564986779104 0.4374022004281525 0.9330125033941756 0.5715210099215263 0.7056704239819717 0.017071783830006182 0.012041422505847499 0.43046295604121976 0.2498142034701465 0.5176659624468903 0.2072682756454024 0.7465964959556622 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.769826181983348 0.006750573284558858 0.736290367329172 0.0819436812400407 0.24730849271936828 0.18663049151584843 0.2006636883652213 0.7335843113621017 0.67284889574574 0.7312946041560545 0.6031925280017728 0.6650913092459967 0.11798025579829075 0.43945023286198526 0.7259146749197991 0.044724219228569284 0.7777155677478506 0.3010844261739686 0.6682174177180671 0.6283632552902668 0.11532728804013115 0.6876158577090348 0.45774844683356974 0.3776140906837905 0.19240614430736336 0.6333805755309625 0.2836396451933543 0.18246263383733718 0.8788215447082914 0.17154540326754597 0.545140816394242 0.06728844143004553 0.19670173614916542 0.43022015481496567 0.8502158879852566 0.5053400381774654 0.5060727444370582 0.9610145989273271 0.9690464082013677 0.1658238685067911 0.8771981447377922 0.9507341714146538 0.9151190584711583 0.10027505008513748 0.6193498185014713 0.8185484030763441 0.23760724898418562 0.8423204300749935 0.5995297742051323 0.9530420043026308 0.15469722137849884 0.041532505003502695 0.4594433407923747 0.12440552400834493 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4402054143451011 0.14565397128856505 0.6849390567104363 0.2779276784938658 0.5347020213573446 0.41654303866798603 0.06333661863097229 0.11305661062059769 0.13588326684041174 0.6440538860458946 0.44797851644322484 0.7769195088641959 0.16099688884912677 0.9455336566307004 0.9066314247978638 0.5560181483696731 0.8900485105625724 0.6022711698272181 0.29501409304827453 0.461608475049485 0.7372273207833121 0.005113052420356201 0.2522496962955152 0.08711521035526626 0.49830384263453575 0.13267025238918984 0.6890707232178926 0.49640549279537693 0.9592485768748187 0.7738044256159029 0.39067530166030784 0.7549245816450926 0.5634840028050382 0.9336081998961505 0.3200649704352596 0.3889949414633027 0.07026567067378386 0.656714563709568 0.10334290642017396 0.7096115671691056 0.8357825970394873 0.2655242864016215 0.18595106778234904 0.9375145401029285 0.8970629766769634 0.5671524136711059 0.6368054845154696 0.35948940280342334 0.9151143819021555 0.2784594169988528 0.7271301251770729 0.27316810281171444 0.2598126448730794 0.9466184169821802 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7939510773768372 0.2341074509054787 0.060188959865729585 0.47480693564413434 0.5367543376605716 0.31352097576729243 0.686291338571813 0.8066866836105586 0.4465969065208124 0.05925002412314795 0.6568015429459477 0.9720196123863304 0.3714006654844678 0.9146028752604511 0.8923975975334533 0.5576652184962889 0.5145047391451214 0.3928180344745995 0.6603176026369393 0.37483459530097274 0.6787262296812646 0.8789249010730903 0.9937167374965449 0.9626789904425209 0.5043130712592028 0.9745285164610603 0.33501153795955085 0.10235336743355572 0.6506665090676336 0.8532528878600725 0.1555663611058129 0.9479542562820589 0.9070051755300061 0.769219427898361 0.6819667044616428 0.6792627108770269 0.5894757712003449 0.4286694746130013 0.06223373973933144 0.8199146425648594 0.758246923817755 0.7329223079559093 0.09144950610328928 0.28739077402607127 0.31068233392453715 0.921327841932057 0.7230420993908163 0.7434337411575356 0.5908387220446406 0.822808417261188 0.4765771236709404 0.7710780470318791 0.26275397164653513 0.058324572215140535 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9280695319829831 0.6116592077188344 0.3160124362135166 0.8509401725699914 0.007193471400174678 0.3928422997918861 0.41933745253347343 0.14845901340409506 0.1477648045610458 0.8459182810262529 0.1894184593116337 0.12413024643204862 0.23161605969629162 0.676345412922891 0.5950456665953704 0.6326704957627098 0.27811629354434686 0.9602465975217591 0.24035968903617533 0.9746933351937076 0.01923165999040166 0.9872768619646515 0.30553913448398273 0.06949215634158312 0.7146699168001477 0.2326415781633553 0.5621209139148079 0.40141750803851994 0.028585051379685145 0.48043761690796927 0.5967357948241299 0.8715873251753544 0.033587084123112065 0.3147737631948343 0.358775989328055 0.7455143213583965 0.3874323314766762 0.29788431516095326 0.4222878334238218 0.6289645246138243 0.7636601196032835 0.6159228509429157 0.5514705142505225 0.14879047017929126 0.7392228300646734 0.17950838426401095 0.31640680226548656 0.40851578898083196 0.9979973170719445 0.25226018661053773 0.6555094152544418 0.06468580161636162 0.8500787857493688 0.3480723280582767 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6307811567802387 0.7099944053385846 0.8910387645937492 0.3877041753351236 0.2663994486484105 0.20459788632243736 0.22817832378964142 0.0426773730097727 0.5668348909978043 0.024617554157910893 0.18940608516356172 0.782194904135039 0.07560091448421624 0.031014890557560792 0.5503561104790281 0.37818117962300946 0.21281081333222074 0.22316646635954984 0.20116064072499484 0.4114449195008797 0.7913860512967997 0.022774846459104547 0.7409245105101598 0.41611662453539733 0.8146779404900801 0.1533008257767069 0.6054574520947575 0.6837382865784749 0.555427921410446 0.47263745428992143 0.42015430963613054 0.49816384801206504 0.550618453050137 0.23001605045505147 0.27269200055465537 0.7693138611046315 0.9884584426524724 0.6568234761671171 0.7091139732770153 0.7974856778200273 0.9546097566071488 0.2574084270055488 0.8513540949481709 0.31824793957561504 0.4607794644012537 0.6710543599105472 0.15397708287160194 0.6469618563853852 0.2801597404959263 0.37426454533894027 0.623531643647364 0.6971524385312293 0.22537481444297736 0.8592161585115546 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8965296295224866 0.09574964719269241 0.5848011375212787 0.47158050762437054 0.10242156601506958 0.041746898909010954 0.5458766135964332 0.9419654390829968 0.7252493933528464 0.5787307805005623 0.9789385787219068 0.300531665947116 0.4054831182423486 0.45159503825018166 0.5354711747814256 0.7624489290888822 0.9111683359511573 0.2172497572701969 0.5136375120072852 0.48878623394066933 0.2707145831718608 0.3477613409417988 0.8456064516936944 0.5091668043127363 0.16483842713741959 0.5195490173171812 0.025977177686686503 0.39363761735556113 0.9898088999351164 0.13416674646953175 0.806012334500758 0.7837547853254508 0.5738654846983706 0.7937869269264353 0.8175882351905672 0.15772224013548042 0.022902622458288335 0.6506688862617261 0.9237608341639614 0.6339079372920653 0.9987322335847276 0.10914039176698653 0.8101887752085261 0.002957782879949744 0.26839971473891067 0.7815989339167516 0.8205413002187593 0.9492891830281278 0.6912391002543248 0.6605404913593248 0.4632649591979541 0.1706218950378765 0.8708431501204812 0.12356921707668733 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7326464043651656 0.3281412893335387 0.5702776979635936 0.9498586609160653 0.14010871027641492 0.7135389557576882 0.7289167073974909 0.7746799733403277 0.33498525196287443 0.42809097301559784 0.7803344927185427 0.2187944290448841 0.5811019437751742 0.5221431998693733 0.1827632982688201 0.8938051669607598 0.7634220342758674 0.16017532053668526 0.8954501120933214 0.26293228131286506 0.35227829909812547 0.328282809090474 0.8233880950868704 0.11500138144644034 0.1517362662655486 0.3969846603047661 0.9559340610886353 0.21623557119450654 0.5561596187841633 0.10902451021681547 0.3167383182735194 0.06887014242535883 0.7092200256689957 0.4667266554180747 0.14131738686079798 0.5841650717046882 0.5735476477851953 0.2546483737261961 0.6175650246490291 0.1981072931330603 0.8154013215259598 0.1538681359155749 0.9982567394834859 0.4301110726835442 0.10700389437484725 0.757572132240775 0.7754086587992903 0.7454007204973822 0.174403558817679 0.3163037828572062 0.9052982851458431 0.24965895112485614 0.055429179647362825 0.31192411962808364 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9383076179926346 0.8443197844065898 0.967108337849029 0.36949275111117286 0.5512108047149024 0.3468104756327669 0.9677273427495728 0.5029212746519125 0.22709902543337612 0.36830414947602197 0.12127019136766937 0.7603742629897708 0.8938634544547316 0.9501339303943026 0.537826567504014 0.420091215105443 0.5081064014846135 0.5727635155141387 0.6076612947492731 0.910144991435937 0.9447026854694092 0.9921864970881771 0.515054468916516 0.5618988394959659 0.9854627127047308 0.5747847884183306 0.32444548823504715 0.5165197302207383 0.046691172239377576 0.5438183274561713 0.39560195391646635 0.4917953148988208 0.7203966425638169 0.520481195442874 0.8421895634894917 0.518258027368041 0.30800783388002806 0.36664923823368545 0.8059377826500725 0.5643101196541352 0.4874282175930855 0.6546812744870791 0.5312449211144095 0.37153902326113764 0.35872241752896394 0.4612493897201453 0.17137401643096717 0.27535692752881236 0.42791703592389807 0.20334643812790665 0.9709373198699459 0.1670102515033406 0.5062912487214254 0.7939664142583605 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9390916367892196 0.1123546400560701 0.6757727105318796 0.43861324485887687 0.5625819553695027 0.05588688061187108 0.18372022793283727 0.18732228203456602 0.6740226987220834 0.23526188690221128 0.23456509004742554 0.751804882529145 0.19537102757976665 0.07796847472455637 0.05821703524192312 0.7385155128381279 0.7121110009029802 0.9833019195513987 0.5027236204930765 0.36781490532431504 0.6223339123920921 0.8817083630796613 0.5779216416579019 0.7592838372477309 0.761787512005279 0.6398393853721419 0.7736278381453757 0.07850823162475373 0.7740564759150191 0.3810785782940306 0.508727817048046 0.46799136582955825 0.5476928551105049 0.7567128326070559 0.3712779765864449 0.09053242491343061 0.37174130131559646 0.059420762434885255 0.20635859184661198 0.8605827263630154 0.13290068095444285 0.8858184166645536 0.894174689268778 0.5336606229581452 0.5195821998248717 0.1334809883226319 0.4972681468054281 0.5934475044127728 0.7294261155684064 0.08775132137988828 0.6981752401190916 0.07290127829570392 0.2313203010591861 0.3933774794876963 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3363952482237783 0.6511296156770295 0.09881235500662511 0.5376418223318054 0.3991039956923469 0.40564453233804154 0.43139823748713046 0.8369321140824607 0.22996415947903015 0.08371976011410343 0.2682372331681546 0.7451943733909139 0.1740757155322853 0.6951654606606055 0.9437810580190776 0.4687750038092807 0.5791362461575209 0.7608886731496446 0.016782083770930822 0.7095592261752781 0.6365751947282184 0.8778967049854393 0.18226312660278576 0.668695171291601 0.44706420613752706 0.28816593042210914 0.4062410629811989 0.01732464797066824 0.8030021809002312 0.08982604150901674 0.9665094538242867 0.6595744492660157 0.35398059534087956 0.4198974741285014 0.18841052317235596 0.6482600298070614 0.7902511024062968 0.9631441345687737 0.3826469710099263 0.7026675043834365 0.5758234994279143 0.012881105902466272 0.6592693354781333 0.3739340569238079 0.6615217493256997 0.6236195422774417 0.5850006956292888 0.9663560646443354 0.969362763608591 0.4926783341991746 0.9578883210214382 0.8630709481727462 0.6492684296608862 0.3526627014817194 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7439653428761415 0.020477661510903356 0.25762494484147425 0.21377638361718931 0.0032117040311837597 0.18143988142093792 0.20189212732055362 0.5368004985971178 0.8790829639633265 0.7360787795602148 0.25152674213709714 0.42357239086313814 0.43184497124677423 0.44505994997705267 0.4774566048779305 0.9638336873073168 0.39981073716113424 0.9668170551559753 0.3338279394547836 0.5362385955396277 0.12662791296838727 0.5078758563777915 0.6195328971179251 0.8898395460323938 0.04238456042112393 0.749713795841168 0.3616217383368747 0.01208209159804785 0.10416036381732385 0.6364473997602152 0.3100520768115833 0.9580921148529198 0.6863413169198466 0.09821468625198615 0.9311768061082518 0.7078657041406448 0.17562039274307262 0.46016917975908467 0.6094829356123023 0.5350419790347875 0.18091155856911112 0.7869200847550718 0.7438844029018596 0.234390549345032 0.997891271813968 0.7822842706215648 0.29351610566768616 0.38266451121332457 0.9072855655897378 0.09759414765503271 0.33345356513818303 0.963004354332949 0.767082266620201 0.5915647862320778 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5803578535881161 0.1257963055117376 0.1808889021805291 0.15067950807733477 0.6249735522592427 0.8176324854185161 0.3346674571392495 0.46745870088851893 0.22203143986549956 0.856306228441083 0.2795477092333811 0.4738543273519301 0.32255363303986917 0.8682329938063597 0.38610279889729526 0.10949927924681646 0.13408623366932393 0.6986615578080091 0.6172365442595463 0.4059381944155349 0.5262444578559593 0.648401584317936 0.5302069737066782 0.6519532807377888 0.32860556029632204 0.5459283208418472 0.7502198924445069 0.8760091976547171 0.967330106108577 0.5761100278648624 0.3238194524557306 0.15713087803147974 0.5493469968467011 0.19046243138383612 0.6077768212545261 0.7071600506258959 0.2607741821047217 0.21153327968873104 0.6060407008342623 0.6552772413507567 0.26181807325070483 0.42941566487055494 0.12034856873125133 0.24780289921356946 0.8119290072542762 0.9496318593993448 0.03698495341266883 0.30903270251644566 0.03001108006428732 0.5801280668576554 0.31378310593146985 0.9402915785672671 0.8737967737351183 0.8899336087885455 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9414050910559483 0.26712665019028436 0.30729685792983796 0.8820671668374053 0.008298158366902841 0.2268596013445311 0.9775490646895162 0.22104264123797202 0.8432406693937422 0.6031079578491382 0.3135755692245177 0.644422269107314 0.895231383052382 0.8595287402648505 0.6787462885367892 0.6975491226507085 0.02667819595938592 0.812523275052719 0.27466449171621976 0.543889144741182 0.7799790452722524 0.6474362484586881 0.8730283106048566 0.012463442959471882 0.27596363021722314 0.08576750960134882 0.7750681226545337 0.012996742572520925 0.6433672084113228 0.10800860084944064 0.7155760453198649 0.08196746622940176 0.5260077554812397 0.7706585415779782 0.15644263390110358 0.5165886206711534 0.1173708072043591 0.9726633069924028 0.19693928032779495 0.02682001592973071 0.8139025596352844 0.3652879473733295 0.4153072898932011 0.7851322713852029 0.015890208729903432 0.49307731297284985 0.19082804107190732 0.7249901160138034 0.9064674976144386 0.3785303007178966 0.6947914391949201 0.36001999778668736 0.6792723796910406 0.5077881990026564 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.800666918237055 0.959166032924923 0.24325771694490328 0.22260365501379387 0.042341055656775595 0.14961554391107934 0.652734627184658 0.6178942270494718 0.9007694083981914 0.9570247401170457 0.9701192778532542 0.956197404565124 0.5212001169421956 0.07851784281586105 0.6968956701881662 0.285923132328332 0.6952428601630402 0.6665557300695165 0.4480727053596034 0.9263590675024826 0.6764090981362965 0.738070326927889 0.21567916829052258 0.7373267170059025 0.2139864603428412 0.3559237041700051 0.013248473289196205 0.9971844669236685 0.8094557457520111 0.16096225065625425 0.41076471552741656 0.5565573155248721 0.3754693962558975 0.5500114602246493 0.4687460150605829 0.8885775165784274 0.46651124094306584 0.2026623838690641 0.4719664251610499 0.6272252884017093 0.23200164616367813 0.4769870132237688 0.35431707853885475 0.11453854801640473 0.1651092105066917 0.18545810932044504 0.38565857141473703 0.9126625364102826 0.7003813096747376 0.22764461212774645 0.024428820417742192 0.34054274162573184 0.19610435883183464 0.7250234815633885 
