5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.37705125472405976 0.7170959062723781 0.28890821854080095 0.7872878787988944 0.963284180769379 0.45695515321907365 0.507217253892831 0.6334929101236769 0.9507283290507178 0.18445182128898607 0.07811067688869411 0.6682802554895598 0.7059038924141425 0.7571445967181272 0.15802380338737454 0.45792857551680544 0.6786190183259332 0.738917083720774 0.261408074099423 0.6510089723703868 0.4303953258657991 0.5043756978250002 0.9491890568298126 0.769216967705425 0.13131380466074083 0.4335870891159025 0.7725824353202658 0.62259266175838 0.309293008768068 0.9562637387913075 0.06941265069678226 0.20150776414086347 0.1954501517748385 0.3936003911590391 0.5575945233213184 0.6127253401717179 0.8358230729254003 0.6600263426792055 0.14893046290729417 0.18634440598469582 0.4774986713178694 0.8856766832917613 0.5236251632289464 0.8909791651047996 0.8931737676896538 0.09811053965291694 0.5218170631303299 0.8638783851695553 0.6314127713250948 0.7922767527087683 0.8260980125485344 0.5068801126587652 0.940348295951539 0.31125022987151707 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7107959086622752 0.8722893973480557 0.7973936774949424 0.022091269835255778 0.44733135527164347 0.46049717342941165 0.4190544076457541 0.030856918688151436 0.32321525536172757 0.36580740843121806 0.46527734509509333 0.8313955742762903 0.38865624556829137 0.27222126297110427 0.9139708509084798 0.5799644009884519 0.6940713293523604 0.5330164658261117 0.6699779112233688 0.3390776867661429 0.8689492216348176 0.93312068251165 0.12946661683342675 0.23291734711265177 0.9021284900337609 0.8123780229765036 0.6980529953090514 0.8937942879149877 0.1972738043256479 0.5202087104948716 0.5261332399773927 0.7383092005098295 0.3972213955692604 0.2745172994353188 0.5366834582281564 0.7284192493635914 0.6171349940113161 0.39478595138433126 0.13739113602467223 0.05346981155285657 0.9438000936165097 0.9297581295105359 0.2778951578265666 0.4724138792838809 0.618441326787172 0.2863670236851227 0.054802278796253656 0.5791008948271318 0.7066764295428826 0.38916297955396384 0.4121529941244777 0.36340278847537444 0.2144747722533994 0.623176398986261 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3916122659348188 0.36962421128602196 0.02046623488307664 0.717806828463068 0.1978450633057084 0.1388492785645995 0.41172566010583667 0.05608323848309571 0.6399672033621566 0.05643089750113761 0.27324210137057936 0.913583866702039 0.005876799799097054 0.017685914593435936 0.9018007023141833 0.21192635967137574 0.024299351388238688 0.5394364486566386 0.5686226917925015 0.9675480139548905 0.7699061349563967 0.979013433388264 0.4052656395427149 0.21239556862594677 0.8605951982704314 0.4530586550372059 0.07572211564518139 0.4647456446935646 0.06307299393024501 0.0428236502311129 0.21224962818947446 0.8070847522093983 0.2816794365392208 0.7759910860984351 0.3235858106289682 0.0021076066099977586 0.20707550289297905 0.9432558760563593 0.36831651417866573 0.18978514729552853 0.5035057438591767 0.6345751573836148 0.3741141891030213 0.15121908281828988 0.6616792311655482 0.4950097853862725 0.9005711442600235 0.3671387715154818 0.2245931602111264 0.7222945260177592 0.6270004193719877 0.6685494042263649 0.29325064753610186 0.08709262526871386 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.859017042755387 0.7832111678288026 0.9730950044101155 0.2161139973989451 0.45146100710132664 0.19106504697979598 0.4627082746740052 0.6066749960146143 0.8537423835283533 0.1990581237052489 0.6694180880919293 0.24825413879337255 0.6318981593794755 0.3355534547128618 0.02186321932689983 0.002471365220247934 0.955654792172783 0.7564346828592099 0.585441146070999 0.7508081639841481 0.25065191283852706 0.5005708545921833 0.5061531081987583 0.724774641216344 0.2864811776361691 0.4829134278348438 0.3010889474435464 0.6072957036577714 0.27358978184180605 0.34158002709406543 0.5338787436162685 0.3687135823070097 0.8611490282041334 0.1671333679468069 0.10248966455646269 0.8526518359285737 0.881253695215359 0.5285162653613747 0.8241940211686707 0.5030342652012088 0.591840636417228 0.0006748384960577614 0.6637143519102437 0.2253116838712833 0.6033668690831734 0.24324782319929106 0.5046165803518919 0.48275037485539474 0.5989185312434306 0.12056120719589969 0.9981068837792655 0.4331361510339331 0.9590279295442466 0.25851086434475135 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.19064704704796875 0.36725873406090637 0.6898978475300586 0.7367807701355323 0.33038392488897284 0.7323398900335013 0.20483736026311805 0.27783689936011546 0.49473490169060264 0.6240580661583834 0.6123360875947733 0.03164602887465551 0.21404648619847044 0.7917388853577139 0.016345880864326534 0.9542252252379415 0.23111744876502693 0.2109204473534505 0.6190347904829115 0.7952135799266511 0.637681301996036 0.8035531611210119 0.025693552206551118 0.7968486538701971 0.9842202192783297 0.4004126219389996 0.2707558012715513 0.42054821058227276 0.7977015135609039 0.7203014052202351 0.04466048290920843 0.4150659672718734 0.4978956810568703 0.023189987102125276 0.09346676528283515 0.10207326844666031 0.329183860737591 0.2352365844356068 0.7280793512619238 0.6280540044416284 0.258571917815524 0.6601868547533073 0.7422798041921217 0.854435111566235 0.6031201804435558 0.6221667818412305 0.13359794373403033 0.5091877465218658 0.07457104908982892 0.604772972254707 0.8338668409996113 0.7479792890816914 0.7420213428959151 0.9469829475396583 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.21419657031302597 0.09409020949673996 0.8981734180599342 0.8284033533279342 0.6202190112317312 0.5039868640982088 0.12259004333447499 0.15681743885745925 0.7672357548685892 0.28068898114984187 0.04130833298509928 0.6238070179541523 0.2243259869758808 0.29692022311496635 0.20107257536490353 0.8883815016699675 0.7672139784214395 0.11338026884116803 0.047875276252566934 0.25285975265497584 0.6659261714848936 0.32111208785400647 0.47812143446196953 0.18097683319868507 0.9230597628745675 0.20141822079724925 0.5838631744011762 0.9038176361840379 0.2246180681322636 0.6128247690739468 0.3324440692770916 0.5496184852304721 0.25682703043207034 0.5674214309929377 0.7104859746957335 0.10999935049431364 0.4700949996064788 0.9102053577094287 0.9384305163604049 0.45266677776442865 0.7462943152932445 0.2894010010648761 0.8420894269820358 0.062073408034379884 0.8870306227341276 0.4764347434643946 0.9183117587123859 0.6400926490939013 0.9377230340607774 0.1514490802515711 0.8647834167713776 0.5757772782664722 0.9571529038769093 0.6445180310022555 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7211985229403234 0.5101928814650947 0.8349340328862934 0.16514446102849734 0.9231768854661614 0.5782820432945454 0.418763952545136 0.47637134237549805 0.3388928459254079 0.4321898239080292 0.8907282034429844 0.2609460760660417 0.8913351625018456 0.5653898467150734 0.9799763438487041 0.36102444442880754 0.30696190609391416 0.6978091401729564 0.5283332355086344 0.2263960839052508 0.5311863387798819 0.26765926638264614 0.7127433047977637 0.516398457253825 0.8253030558906651 0.43153817589021337 0.15174943918492934 0.6724511335745827 0.9076818703235777 0.8438213476216223 0.7981558264138516 0.9063658621655197 0.6102383918610208 0.45860905731063695 0.9815355398364795 0.5690041403669248 0.7508134744891604 0.8867839116367974 0.1886503989253484 0.7496635415114855 0.15527483077035797 0.675531458084883 0.14778902374951908 0.4494510593367832 0.3142195982588085 0.06526420833797386 0.3233939569385046 0.38241125791683994 0.38569034570665606 0.9708608608715221 0.3416945919047515 0.05464412990617162 0.33367671039425206 0.9483313477389377 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.44150802608591033 0.4897456077830994 0.5765018670505841 0.11372333486603425 0.062008516818602755 0.25061736987583016 0.1940250317525669 0.6166400692851437 0.5620526151743693 0.005205474758689044 0.3891173161876158 0.4844812824121635 0.709792819853351 0.696544675946826 0.8014548532580128 0.9264587724290512 0.7342202530804385 0.7717066582328559 0.5659770612790733 0.8761275756255215 0.8969993862792712 0.3708089501058838 0.7685038333632566 0.4161404549178018 0.7392999223753549 0.3447029212775534 0.39084583880905344 0.6253189497233516 0.2015698217525428 0.4470943441366154 0.6231460641388792 0.2555685150045687 0.7545184106043261 0.4956649648640242 0.9739021359740931 0.19948173968668959 0.2387597649212867 0.4839477142227493 0.0942230534025984 0.32122159324079935 0.06668324333090347 0.9036910687963682 0.5165929731803007 0.5893604982213846 0.4135159900968266 0.6702647251274412 0.29464805343084144 0.7460543472324823 0.9453697140456312 0.18616175142626046 0.32818355684846034 0.9778948692007039 0.008795650253348497 0.43076102765323065 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.29917034257597364 0.20737986233684524 0.45688428024624617 0.36161422403490917 0.20442352913772122 0.5885597868852556 0.05856025683132027 0.6156161622045857 0.004402814363445251 0.020572196379740393 0.4991701051055635 0.04207902632983174 0.6642834887290757 0.7606321982835113 0.8524508773796304 0.45037428959208226 0.8726055641353343 0.09319297502227453 0.7284703480878938 0.496566926060382 0.46838480487525247 0.600163210296667 0.7991015586444123 0.6004610512291126 0.47720903873876486 0.8876732717920708 0.008882074069342383 0.33045974124996647 0.3913984413350413 0.37435785279595535 0.6655277398887764 0.3585066629221486 0.05224951250450738 0.15680437234981393 0.6502995003326282 0.1368656545272261 0.06990856439713389 0.4920286817157967 0.6900384989093454 0.01455524561380317 0.00696470557415374 0.19756150954153773 0.3270079759274779 0.5985667522662476 0.46890154586346566 0.8304315177751393 0.3255442392251061 0.32656282015081073 0.36891148366490734 0.7348978048708615 0.8357705588365636 0.747186092770283 0.44873276403979856 0.4699655694971774 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8521112434448597 0.43677132478936354 0.2612028571569702 0.41699012675819724 0.17983303232196268 0.6780992317698198 0.3758409405906781 0.6990716056818194 0.6874537143586645 0.2710128733288647 0.45292969248789616 0.14498433594104476 0.684110444513256 0.8890628086539412 0.8621533545773283 0.32694296580633375 0.9475219686148294 0.5795290045809244 0.5528815420604379 0.9643370197703433 0.6679958628343396 0.10927894862370546 0.5520366996823408 0.9863353259577177 0.33600090813747374 0.333626418008094 0.7715645854882797 0.582291880477268 0.4580183943178243 0.4192202122847398 0.2410809067596812 0.6798722737459477 0.7690518487357386 0.8250686855876532 0.4423579797394652 0.8708059650555645 0.1477274120735611 0.6730326517798088 0.9581994768286272 0.506380550035687 0.6447199693045601 0.3857842418160985 0.08029970778028506 0.08361627497568414 0.15220855196136607 0.33952634199678955 0.7988686788521852 0.06342434947588294 0.5438820786998917 0.16931597954757938 0.9978807334699289 0.9272607475117592 0.843779308540358 0.7587896249960737 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9003202217861849 0.33827175245138297 0.04637902655882087 0.4025427468704189 0.649472057075845 0.4964073060132176 0.19603182892896498 0.4636964891931944 0.9135037562657145 0.3267844401817971 0.40832369289389636 0.982895486544845 0.4415315016690333 0.29676119322159955 0.9928684144819904 0.8450676628287572 0.40691837335526404 0.5276340437475796 0.5610527000049939 0.6544249290468888 0.43650539456582005 0.6808772999388554 0.2629869058714116 0.3315850437010215 0.37024909132091854 0.5517830320625544 0.4336781231258675 0.15548180814899815 0.16549344290609114 0.5961657518510272 0.2422100024455155 0.668956837453629 0.18375795524700012 0.5900147659795076 0.7098689211027406 0.6989818238634755 0.5790840851849672 0.20820629546440228 0.2880985090292494 0.9955617783131879 0.5568395080465695 0.7697196186906956 0.5298480974540555 0.5542778272116009 0.655564634217664 0.2127979456884197 0.5921234171812415 0.8127403760611 0.48938966459342426 0.25585672116110936 0.7698010186505246 0.23790172744241023 0.9124333650049602 0.2153637177506229 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.49274650728552105 0.43163422822093334 0.3752060806563394 0.07704916842000875 0.9483782441880247 0.38656182813721907 0.35981164791238174 0.9718482629415169 0.27424454061190917 0.9362910335059235 0.19295869198316418 0.1912567747436511 0.8856943068377581 0.10978242858514753 0.5251348016342836 0.3493491729274568 0.5956027771033356 0.5661091791740345 0.05665621277921051 0.6925404630415022 0.5305015557590952 0.3701602549305264 0.6356131127560777 0.16120329264162436 0.09402264905833146 0.18947296208396402 0.2368756110892437 0.732122076620241 0.05091559834898651 0.1389274646896218 0.4582272628776174 0.172225755686234 0.48437773503555803 0.583701704549897 0.909117258793558 0.0031623454631801717 0.80055050420647 0.708243880106979 0.315970023512561 0.4232101557960094 0.7703859840411165 0.9368325751611758 0.8695830378828987 0.38162950087595016 0.6685223046257698 0.7533043240713807 0.16561880560813158 0.8060896250108519 0.7798155340659138 0.5857436771035288 0.04167642089840673 0.6125657638191377 0.3081775565361482 0.918533690314594 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.79486628305577 0.4283308045765708 0.6967504226655566 0.895297599827762 0.5556760697502824 0.751242359098792 0.7019539837067786 0.669483984164113 0.3291923560913942 0.578186531455868 0.9947053593297601 0.4098534201650359 0.5797848845655282 0.6696087778385555 0.5092654347897285 0.5031253954726818 0.4959287807792372 0.7714602825119076 0.26304869912655937 0.6007177453703598 0.10068043283596462 0.8509961677593775 0.37321590256660764 0.34322227475278066 0.6881470293745283 0.9083339990823178 0.6074923513398567 0.5296839466342865 0.8569385253751843 0.9312356547471942 0.399353432214434 0.5704402844033704 0.023037370294138215 0.6358822617114374 0.09949718960564413 0.9821608149139286 0.7782994509368442 0.3954513098915068 0.9792554156742227 0.6474181283036723 0.29559049008596516 0.5537229161941211 0.5529803761557776 0.41465926134539877 0.37312175106059486 0.6508306777450931 0.017690358777234683 0.03302544569415644 0.631866059870747 0.7606762936490622 0.5762510903579119 0.4064317489275888 0.1686239404791111 0.8621033252401382 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3975637108520359 0.0746555227982475 0.19880066414147257 0.5019707623338134 0.7692524414215535 0.2237784462796717 0.44608028436487923 0.09069148356714019 0.12857688766483966 0.27368806920164046 0.3162495360608927 0.12389338189535071 0.11073756801993251 0.7140235259453988 0.9717347787601954 0.7389187692086037 0.8845515847597603 0.6821204877414371 0.38171954765757843 0.009005941939268736 0.1680586013174613 0.220629157147871 0.4696127379991559 0.4386028058866255 0.46957440491203517 0.4104877097431633 0.2984261762931494 0.4709635543646299 0.2116995136710036 0.18836399433646633 0.6660717907545091 0.9248203965466594 0.8009405094025738 0.3031326097728072 0.9194975633426424 0.9379319842971263 0.7698478141608335 0.07834826289817687 0.35074487827492895 0.6932844383170906 0.5858006030272095 0.16174172428033284 0.9568642366930795 0.649387055708216 0.8057409800243757 0.7758190472505748 0.5703952932681723 0.8648352226282598 0.7196227731431944 0.7859542571154844 0.29153512922081914 0.4948408587004851 0.40466026163894697 0.9635450028163333 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8235653235531959 0.9085404429060925 0.4203736663755364 0.276916243459856 0.1322319696263239 0.29733733604737145 0.24654555679160883 0.18933186161616666 0.9187413214117939 0.9895256753869912 0.6906196434504214 0.7031756370639282 0.9952112502643595 0.6595218224068822 0.4137005888975642 0.4857879850844177 0.9038567187448447 0.7656249073546206 0.1326620033675905 0.47456379469267307 0.975687767912824 0.23057620615999952 0.10644020981279156 0.7566753641903345 0.4713514396684837 0.25786388547703687 0.6095489288679496 0.39506990994361846 0.6460989719036674 0.03511003134311219 0.4411738342466912 0.907656316097352 0.5657684963635179 0.8639619173436394 0.7447198864406696 0.9817633227299453 0.7266113440133458 0.37093701134100043 0.4954303541271803 0.45562206219401924 0.39796411580808844 0.9821066511587215 0.795584273619582 0.9064378407156204 0.1295683717126166 0.9564117108017473 0.9718416362910354 0.5399511310851404 0.409513690418817 0.5284023322717072 0.8031454839929203 0.2947934666623674 0.6738019862191669 0.29835255808524874 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8832308103863638 0.4623844361715723 0.8359289003731335 0.4583940329743682 0.7078842677300728 0.03186506581414916 0.849720099333488 0.45909143907432837 0.6764469876900482 0.2727702437595735 0.30164971512411665 0.05774330282209561 0.573888050418288 0.9871828130571104 0.18001349452175808 0.915769425410954 0.6155056228985697 0.12143229652908338 0.5223222296494632 0.8518915305788519 0.31834530709124087 0.4019641996662918 0.7000140240568096 0.14647833075517824 0.2784589604590353 0.49278984563961004 0.859205181916006 0.22783897362690486 0.6612726022996719 0.5893003585793111 0.7742094375914368 0.05782558476094046 0.7770297727287016 0.2867963774433593 0.6521885799916008 0.31301799912326855 0.12887551674778264 0.4188720440520326 0.6622150677859537 0.14239941481639606 0.4792881543421007 0.18151478394180565 0.5089474834177572 0.4874203843030023 0.19179412230283777 0.8939183410402253 0.32312889153050417 0.20122469359814366 0.1882398623659881 0.018817418365340455 0.4505087783771241 0.3880035509404678 0.7457498524958557 0.8332123817951326 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7746443536133181 0.48248100430377205 0.13274005459056182 0.11275458094718449 0.2283230522863975 0.11016005911415572 0.8018935954687431 0.7905293799561898 0.97762274146952 0.27513238903472303 0.4348196759693602 0.983994111657599 0.666332671633528 0.39305563806022525 0.6175112326548942 0.11791635856020188 0.360453868763835 0.3222010890274215 0.636528618130135 0.2307865896465413 0.9627531018978811 0.059060403468513045 0.46906536779285113 0.9969955864647828 0.5904191457100946 0.5528762589604282 0.41642763406834427 0.9641439044917504 0.8390240145146995 0.05082905950915706 0.39520618179206735 0.6572931864573462 0.9055845915753801 0.2133080120347819 0.7008645932044221 0.37078633559034624 0.9440977032703334 0.8998474448830732 0.3969305145866264 0.20469439186931826 0.2714855307680575 0.9724132131477945 0.8795946466138778 0.2963338843528901 0.09789312483749202 0.02178871878928612 0.567965789059506 0.7773210007439169 0.05843616403522678 0.6869027838242684 0.773972286874314 0.6712126166765366 0.5628390334101959 0.5877789847343763 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9131803505486155 0.7304020228338133 0.6275394545211573 0.02910697857950395 0.9524425087831314 0.33537051378441873 0.4841823570203321 0.2954539778322832 0.480492822926779 0.8921492111456714 0.1278404387532972 0.35813696934279915 0.30121810254189063 0.19796675117629725 0.8296842416938809 0.9170705479690924 0.03239995271950946 0.7418485305069873 0.6575208906678499 0.04799849717336535 0.9999506436931188 0.4549553138248785 0.30277093193305915 0.8773960545143693 0.9897825819309211 0.292131524708765 0.24769666955009095 0.5284297563026559 0.42365098795083567 0.4225818219323072 0.562850554914138 0.00028185902631494564 0.681248990982749 0.7724521598803744 0.45562656089202647 0.0815603887422639 0.16868856647343933 0.21918121782534294 0.2818669103297117 0.8634945595829003 0.17276337523446517 0.907480080211518 0.9473392600086479 0.8716560979357976 0.6102957966650786 0.8447566215709778 0.05843235544511505 0.7504193941267967 0.020717381588933992 0.7322025026205375 0.6773782328136388 0.9170826134701077 0.9478058537566155 0.32087446336035064 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9663054784085631 0.2862662912068039 0.5543192414097845 0.008772487274515961 0.606033022126144 0.4074661894221647 0.5097418400659665 0.5212428858903655 0.17739419966815873 0.7543519121366381 0.8581032810252749 0.41902233918405096 0.779635873806158 0.8172803765106805 0.55509567375127 0.46803104584497857 0.8749012081822416 0.8708294538657537 0.09482012582010158 0.8995919428405276 0.5795066835577423 0.2808705627048511 0.2608458449312627 0.9573851072614803 0.7569979683117594 0.25586805671804913 0.22141878129818293 0.5014044953936249 0.46997109900740264 0.2901732751225422 0.8799800510778741 0.4842972856834914 0.5062091693460828 0.19283656476570854 0.2016590628441639 0.2775634755902705 0.7263605870244187 0.9104858398526786 0.47160240949018206 0.507777086271286 0.20737231129468525 0.7223567537950312 0.44453419437373287 0.30015614643755095 0.40690034795049523 0.7638089429172819 0.5571697832047976 0.8424166513247352 0.32904713982858735 0.4665615598218623 0.3566398847882818 0.4760038626324412 0.6938717931165954 0.13147004910277615 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.790944887364567 0.0038928193794064425 0.10085327487204554 0.14711031452458134 0.45211772892508517 0.2935250765009333 0.4756288119503458 0.15569861478259217 0.7221173727296188 0.7422250165345148 0.3213856180149397 0.20568218091757107 0.7760468277586834 0.08922726192158348 0.19112877466313327 0.05825103982889479 0.7664121854908692 0.8327015255765533 0.6439405747670278 0.654582452851363 0.674266121512767 0.08148517072103234 0.7476268680119305 0.5702585938443825 0.35047579878763147 0.5392431682883879 0.39883017275093446 0.017567418314094807 0.7190939906822161 0.8427871961367689 0.6917840661389933 0.8798141287974547 0.4748888338297813 0.5284369043712762 0.9122292207548696 0.0613430995238583 0.884799206367225 0.4398411388752872 0.9307208236654558 0.04490857393495373 0.2601194364338685 0.43580248351861406 0.3816685788710459 0.9135005915520513 0.5597739571518773 0.11580502862813324 0.38787470859303086 0.3651677042747574 0.5457624728099908 0.5083550147403989 0.9054563181860389 0.927154659248643 0.7878443930696735 0.06548223529233244 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4920490611916044 0.4062434497887315 0.153065683933029 0.027384857996622824 0.6645565286638565 0.8245137828453394 0.4423586722982005 0.20076610406037487 0.14080577611433975 0.629002127408317 0.5910295533384233 0.5922954216263282 0.9057537047352271 0.886012579087784 0.4375872316630979 0.5514690841057365 0.35253657179777087 0.6584832426936019 0.5105577150357269 0.3600432522002649 0.9746491440601684 0.4627632527800303 0.15762846615025516 0.5998177211288037 0.8312960740420691 0.2119313127323873 0.6977568413741945 0.3602324062150204 0.23135323923087814 0.5573211482417404 0.41548653574949534 0.9566194915755423 0.8280758623621861 0.25263467477708523 0.8707079563417217 0.6628910386219934 0.870357964696848 0.5246431037309752 0.07679880993100041 0.9669920948424249 0.13915104707040338 0.8989009071721725 0.011629469807729054 0.418280990573467 0.9499567958142019 0.569375915606836 0.6789737751901429 0.27629080271864204 0.991805685648198 0.8269696581727614 0.3743359160793587 0.5102305308004619 0.7216737923454702 0.5288011639876375 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7671381544317163 0.014710472341679326 0.2562681223105907 0.7287366561958621 0.0928861349888872 0.35866794592914053 0.1530211714712667 0.8064180847573316 0.529115120523657 0.6436970698744509 0.6713662782576304 0.07662082460733799 0.4979421149485118 0.8133927855189463 0.9743499338098752 0.9251354448647434 0.951922916253756 0.9691948402333839 0.5847727241682689 0.9193023537604338 0.7633920261199868 0.5642924803410466 0.5547935151068302 0.6793773944485054 0.43025637712335385 0.3520814199372586 0.7488781466364716 0.048914253845009026 0.9914627788000147 0.4882810183143149 0.5782112749326933 0.5571254834431447 0.6500612854139036 0.1827753045184919 0.711361749878787 0.015490788589834104 0.30379808366769645 0.2898684906964044 0.9202924090426998 0.5171460375679869 0.16002752399056852 0.7259044072264772 0.27030716059943927 0.7771144592530265 0.05493608442165687 0.6723734852762108 0.9813021317204719 0.7473334383931678 0.2437659268086091 0.8585906450911209 0.9597831479777733 0.8132686680074321 0.04101978976353149 0.2538972653330599 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8662798196370017 0.36078515755428686 0.28688562837998466 0.5066315261267551 0.4336133783264775 0.16795384933503743 0.11593701558343816 0.2947873884853387 0.8775799222568778 0.7294035639661652 0.76203797616738 0.2309618071866748 0.9230459029107244 0.5238689895162194 0.09530120151972277 0.8462690102586515 0.03780233659010368 0.7142038342581025 0.350216420042915 0.2548980440193106 0.4560703440132735 0.5634409195133011 0.9934388425102881 0.06756107337929862 0.20317836711064485 0.41687000194130763 0.3456763699986001 0.8013676111858458 0.20553440111482613 0.8584409380876102 0.43224802290623676 0.41179505262940763 0.1842687831487818 0.5472357560767154 0.7247041151937508 0.28445023898896016 0.850286783589046 0.42115945329350524 0.1252175145713067 0.8367155234627732 0.7867335721011106 0.1747062380255343 0.2711120210731458 0.3746734797773137 0.11334112625079262 0.6607507725967863 0.6648213474283854 0.2931434518171234 0.9860074627227755 0.003908974551427691 0.4279622860317641 0.672580216127038 0.4182832260654443 0.8472126026133442 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6538580284106957 0.6112486085942405 0.19899340604371574 0.5972584757424549 0.4676600098592123 0.21393656713457487 0.6452048502159738 0.28968656446603314 0.289194313530852 0.8046643271146313 0.7784982793794673 0.22609622322039036 0.12164547158334327 0.5702071861250951 0.17845120482007493 0.8858961677291323 0.6437381727121764 0.12169233552541092 0.17559881605959016 0.6484415135361717 0.7030721612930051 0.6993380589698319 0.11742669199652134 0.9573538929519263 0.7953419672033186 0.4108547132035323 0.21808827011583187 0.33191861479812035 0.4423629062557718 0.17897246019312918 0.8130326442120311 0.9718187887118878 0.9282405700541667 0.18251491521763208 0.05563605826564666 0.036858370204931545 0.8384542188385565 0.4845534405438148 0.0028912970784132908 0.32941017176483633 0.1948046270221957 0.6239586671657964 0.6486946101457032 0.4699118336719751 0.3039494238274567 0.6891223392763637 0.24071894811452232 0.6513064329591883 0.5191825134112612 0.7799375836600848 0.9093104850428688 0.8691099300521178 0.2367024380125876 0.734824886294358 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.48537301619447193 0.9106477913931977 0.8627430568890478 0.7060642602049338 0.7783218674945918 0.4568850065003216 0.7226456539413104 0.5936910448955409 0.2841256298525765 0.9619616881335605 0.5141425841255355 0.7521326123119098 0.2641598915610892 0.3950086479750107 0.11630217583215363 0.1298691444998753 0.7745441975092747 0.04400520972820787 0.8818996587237381 0.9025369285546763 0.6252021703843892 0.11416913362546699 0.8783490097629462 0.8601248864999008 0.3052494914967566 0.8491963211909359 0.48645363594229796 0.1661714675973095 0.25240747410618514 0.21398571429332713 0.6228987065592149 0.47424389456878113 0.7442670925450406 0.909306002526022 0.7604990876766967 0.8133215688534406 0.08678213342332242 0.8383538247888795 0.8876987525590352 0.5380771633729104 0.7008328335153298 0.9724072929534978 0.12416147856299309 0.603889656415996 0.6085031688866719 0.8371859597509101 0.8698868782095469 0.2475034781520109 0.10339989565975427 0.9641869771806548 0.3406474809579594 0.5882331176021453 0.739333302381167 0.8976610744470418 
