0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.39655172413793105 0.1896551724137931 0.41379310344827586 0.9283395013172233 0.04570555564134715 0.7777462487249754 0.08704141845969815 0.5786577041587108 0.8410257221730714 0.6184266532970226 0.8368551225066877 0.7077357577882308 0.9392983651895022 0.6209302169357513 0.030742672571613228 0.09749923565448548 0.44607579981597956 0.5761057890999046 0.2810967089435802 0.5890005948502809 0.03760636517864935 0.9177351608400869 0.3395133514295696 0.2344024055192634 0.8351715689632611 0.6547775269317431 0.7324814388706125 0.7704693610995218 0.10666304602817678 0.42288439179805926 0.21127241288420162 0.31589916338159996 0.17706540091352785 0.4107061482744703 0.4090418617443272 0.9690937005393251 0.8498466413585912 0.21531039375518557 0.5653663789483494 0.3249169139785827 0.5128237722299669 0.6250420806598356 0.5770930216880812 0.20667364628995255 0.328350823148419 0.06320685942190818 0.9241773926727115 0.9221148833863143 0.08666990119122098 0.0315341612901654 0.23903641459394875 0.8401967845875803 0.5138452294610204 0.8852956196158865 0.8133820119423272 0.15804502613935612 0.050789733082608035 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.41379310344827586 0.1724137931034483 0.41379310344827586 0.10537721613097373 0.030097860076308214 0.4938880776230068 0.9103845181697532 0.1350976001144174 0.897450171869106 0.4244060382670404 0.7144641183621512 0.13823145930474112 0.1805779185122165 0.7906979922903926 0.6766316588371201 0.6684452362537552 0.600329156159493 0.7511806088780257 0.7111671370343006 0.7329671627988229 0.4410023326349639 0.351389137591005 0.7478405691151816 0.992571116174091 0.9340702929451042 0.26475377639240627 0.13160944015393483 0.7081587914134271 0.9434799603502164 0.7638741551562178 0.9585470361124571 0.6119367477435481 0.5229832692421506 0.5852628887946991 0.3979222617637719 0.49154766881846446 0.7240613279195651 0.27064646395898295 0.6766259350218891 0.7716114778758626 0.07755790863220169 0.6427555360106094 0.6741310804350201 0.44782767076351615 0.6688223951378306 0.14029952748660568 0.8579461792023033 0.7080792992412006 0.8118852373903722 0.8290031425366681 0.7746604416721341 0.04858176832104488 0.5131657650842822 0.7168464871846822 0.03747950461430771 0.8609790929976723 0.9229174027395596 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.41379310344827586 0.1724137931034483 0.41379310344827586 0.7279897838662198 0.10302446277413402 0.616521301775822 0.32132833959934637 0.21029724392868998 0.7304777359074365 0.18943190460978865 0.331177019182306 0.07433538173471521 0.9787798021476953 0.8760222905301438 0.6099621505245666 0.33028507071714497 0.7664477171899806 0.4478918408265625 0.32226377646117876 0.0805438499920259 0.38674766831291174 0.9410076366511061 0.9463218219940623 0.40289330235538345 0.44348880738879926 0.5732136753150382 0.29367298520506235 0.15594065043343952 0.8362487026204116 0.30393848321863504 0.35364309712917064 0.2667154675906387 0.6843669256374886 0.6331291741811217 0.7402235651412232 0.8696053334599618 0.884886449706707 0.13444499148262656 0.48464298114373217 0.5566231928393834 0.1419021986317357 0.7970556544864152 0.22059907584503036 0.16110100312534392 0.31185769288983767 0.017213307836774216 0.4532135533398518 0.4574595000117929 0.7000048517428591 0.3552039573876321 0.7397354740420394 0.2720271615748008 0.8963520102686864 0.9775228875841586 0.9987749846986873 0.7516084225311372 0.3773218554652119 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.41379310344827586 0.1724137931034483 0.41379310344827586 0.32693834805916233 0.7865689519782577 0.3808634779746326 0.9311714836834648 0.48949059668548334 0.4444038520824407 0.22207716726986737 0.571465109220591 0.8343408213491134 0.5126101420525442 0.61283251666032 0.16517131392517992 0.1906726259901811 0.6733981505344601 0.8986955953569119 0.9760389407923127 0.042216673252235326 0.8127140447588644 0.561083625884375 0.5977272197757239 0.1455119179752613 0.3519185742928582 0.6840607012746805 0.35547142797165365 0.5665376482948755 0.21029579779399388 0.2227260386931904 0.9766050058245823 0.3992110172285651 0.47902114970791787 0.4776944912493071 0.6273310484298942 0.4722860453658061 0.3520355035743332 0.9938278114564623 0.6192178101993776 0.6992044770374989 0.5574182678914621 0.5895718632162552 0.029026208936308917 0.8592095918782326 0.34258164366658783 0.9597589169375573 0.7684107056769066 0.4655339848189054 0.779932671073162 0.6141649988852321 0.4186466123383169 0.8726105349269103 0.6055019187965632 0.6475484879473775 0.9771682338346034 0.20188112798392965 0.6738446124035543 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.3620689655172414 0.1896551724137931 0.4482758620689655 0.4196664522253398 0.7218973091966574 0.7092942476157784 0.30978229289824666 0.827606163196237 0.09495516943794247 0.0694734187818653 0.5053719612942178 0.05267651378271443 0.7169827341131914 0.6387218604392092 0.7241159775968038 0.37456315868041534 0.3179744803989587 0.1811458419488433 0.8526028060949523 0.998091822429537 0.7906721596636862 0.2596608297187428 0.49180865478236246 0.359224816609948 0.7251725792944029 0.8008522361281426 0.38683787911355405 0.12555278459486385 0.5635778679659709 0.3094371109783297 0.9950282069535894 0.6579863258231908 0.11449504561046597 0.5024569957911676 0.8338001187913993 0.8250807188292716 0.44839236132472093 0.8167173844882832 0.28774586976374184 0.17470723611789185 0.030253582780499055 0.06246500589966264 0.9049522162529722 0.37033392332761084 0.13732504990915995 0.9028955511946574 0.9266532367819983 0.9359884264538445 0.974673059671739 0.44632465233742247 0.353655035227756 0.33985410072820343 0.4402005744747861 0.7624918765338711 0.012412340150158574 0.700045793611136 0.9554859979986133 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.016666666666666666 0.3333333333333333 0.3 0.35 0.2882508257363079 0.4240029690110131 0.8797105120876002 0.7763828575284897 0.7669196171948007 0.2464823733937046 0.8915647869518514 0.7014638946194905 0.8205457072022628 0.03940041572677577 0.6466925221316834 0.37056154083315807 0.49977083101850683 0.014134440179015773 0.38622663084695463 0.07681155411577179 0.8387488843469543 0.37160260934680656 0.5659470574113291 0.6981058348481285 0.95053499604437 0.3888614312387787 0.48560364813433765 0.06226956347442647 0.7006112919850968 0.013504061004429913 0.5142934642866437 0.773879728284844 0.5257007262666137 0.27893009086148923 0.5067219918648166 0.6071806338993312 0.14970122276535747 0.3491417304554665 0.9532717378283988 0.11230750410402268 0.31367843025576425 0.0003290459674990531 0.96930032220394 0.6669442608318227 0.52838398337018 0.28357735249433524 0.4135281717457011 0.10403581779995053 0.24617240490308856 0.7467136465406702 0.993168620664263 0.9104993265446585 0.6235114229096501 0.6081211764820357 0.23046607160752042 0.47360729365651666 0.42066590479618715 0.845624322142194 
2.0 6.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.3050847457627119 0.3559322033898305 0.3389830508474576 0.1522592384533623 0.5140478728832372 0.40273698381802436 0.7161970625071373 0.189834065959552 0.8170434535765033 0.2084743667793829 0.5535657056338783 0.2542449206930695 0.4296716777816779 0.3344745952951813 0.790898436733056 0.9797306830034248 0.1236995241190415 0.6984625926859469 0.5236822187944941 0.5977714270687056 0.06264916695517553 0.7580174779872241 0.6610451507322207 0.683640107613811 0.3449272686812881 0.295208688220865 0.015280685598631494 0.08423523495855734 0.2280686615376103 0.17277801729373288 0.0026754884170521187 0.5037592037856221 0.446833152016718 0.5593781572085929 0.17917651145996916 0.2117154420965096 0.027686996823189314 0.16851091870992396 0.35532560714691974 0.6839240531213039 0.20357592134828972 0.5858758721763031 0.41249242850677625 0.7163137891307754 0.06893500006895514 0.3187025973988037 0.9763252087329939 0.9354521945812353 0.9491599343338736 0.9503350262686134 0.040385564534614615 0.57329645933815 0.6182837181529746 0.23202340961715107 0.017939645356487843 0.35262808516312705 0.4273400519027445 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.04225352112676056 0.4084507042253521 0.14084507042253522 0.4084507042253521 0.7428246962388565 0.25076481390583394 0.8157621430141438 0.04964299732562394 0.914839343218966 0.34047017004497826 0.6519853768890443 0.8626913269340297 0.95979906472766 0.15531717064480077 0.7522257109131439 0.3060898192825491 0.7958793047785692 0.40488375513919495 0.9782966872759107 0.07396621441759055 0.6834887845325467 0.12768394103643876 0.8817752730530652 0.8754342985100226 0.6837046847977117 0.19738445311198916 0.8351486621635748 0.026683703091097577 0.7845256335215213 0.5515467815161303 0.4081632691721607 0.03487646815081458 0.6467375556879443 0.8472958447470281 0.6618312409910654 0.7614772033044801 0.5817433181766096 0.4770953284460918 0.7373974116218714 0.10051283041735326 0.9568772004706543 0.25920843620706147 0.6491989248679798 0.08866887106130572 0.9692706325033652 0.978420466426963 0.8057768300006574 0.21290317391657954 0.18342386215587891 0.6992383554566779 0.2803859068834207 0.6365992924777536 0.6014034383832839 0.9595216982097103 0.17143335003264704 0.8877747334883439 0.8766742953310112 0.41346351975628814 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.01818181818181818 0.41818181818181815 0.16363636363636364 0.4 0.7486269798026863 0.20572203737619754 0.7465842437284573 0.47675690327741427 0.14631505738351414 0.854312659038221 0.512103630316261 0.624853169319144 0.8563891664419259 0.7325184168632272 0.32261028992803753 0.03396189670642624 0.588407498758777 0.6687019628874318 0.31181880479116875 0.49726775430851256 0.4983802072697213 0.3369825465135633 0.9917961841740138 0.47899734126434 0.1934146804373501 0.218296786576325 0.384536502675614 0.4319707899441886 0.8969016204447154 0.7405206040816517 0.5473048165471152 0.25820278323719437 0.18806221900468068 0.9918091619178573 0.8533658098091098 0.3674647441992388 0.29295350922972285 0.5324190753877224 0.07549379308761517 0.4728787180432077 0.4215405141576105 0.39326037144525006 0.7435285229453544 0.9899872011486641 0.6115251797821479 0.5677937669699465 0.13809502614641067 0.9734495983551232 0.5022570707876834 0.7927547745901221 0.3618099436105503 0.9362963812871502 0.44961489085188433 0.045178161225779334 0.9020610645280012 0.4959197353858209 0.6466300684919329 0.723481726946529 
2.0 6.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.3888888888888889 0.35185185185185186 0.25925925925925924 0.5973283220622444 0.9572787199577847 0.08928115569322259 0.8167038231126075 0.7735712095994706 0.22605164258040922 0.37261814594142784 0.3331018570746128 0.11896136058759643 0.5756233935234986 0.2581682730690704 0.7424586950285172 0.13756641294308558 0.48902880048782427 0.959863981104617 0.6408421624717506 0.21676192476437606 0.7365725326923164 0.4417611574423348 0.9717443576143556 0.4970861961962362 0.14605913256937264 0.227996047394586 0.2694259859370435 0.8522102933797954 0.031192081337344413 0.5502168488832861 0.8270179827011332 0.5033301323073552 0.692601916366759 0.9657511310624272 0.5975703290330898 0.03864356918473455 0.7436546272735366 0.8062622645208142 0.6469353402228069 0.9431684426243406 0.26600364688684663 0.2529655884351206 0.18532928201141863 0.8107942491357114 0.5378721805063302 0.32728502190693964 0.5639491856074783 0.6101398906851805 0.8319639849255261 0.9107098765211072 0.8286719337897749 0.3395669864802501 0.9343419029663029 0.03350687566170929 0.8234934591119507 0.057989204529964256 0.5053699505428089 
2.0 6.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.3888888888888889 0.35185185185185186 0.25925925925925924 0.8258358961355069 0.27545704812387917 0.14855856274742718 0.5752557237484894 0.10165069789313308 0.24769063183140105 0.4720264558566346 0.6349393081466855 0.7455817147609296 0.892693875254578 0.33142627552853143 0.718317357365741 0.6028196757251569 0.260460842114145 0.8571876153429355 0.14792148794409898 0.9867807713219117 0.7214165020780698 0.005181610776476608 0.40534095612516896 0.004769489563636875 0.5295889354378643 0.27834582934262597 0.39529280385403054 0.653737831859227 0.914142299216158 0.5588579439335217 0.5793780008883253 0.5160159037121845 0.34010410478327935 0.16989066872967817 0.22211927119697972 0.061359119562296116 0.563559932918427 0.35151313274724905 0.8192879089946308 0.9519826448733725 0.7713899359728164 0.844216116603713 0.32107681633469265 0.73272191355022 0.5542358300708936 0.3491188888052946 0.48386182319448046 0.11340425396288689 0.6119337905978915 0.20423944738078448 0.027170627312600226 0.7824514376740302 0.23832830034061792 0.8386530117060252 0.9934017369628025 0.0669780547770703 0.492707162555857 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.016129032258064516 0.3064516129032258 0.1774193548387097 0.5 0.3296850595625893 0.04473752984959134 0.05398557402709159 0.505736794242926 0.6486811941541892 0.5703988915023152 0.8700338955776759 0.22797982589805266 0.21506915738575094 0.23782072559390854 0.02624169573981272 0.15930649103168104 0.06501659695125295 0.32084698402702905 0.41885183655273217 0.657968052141226 0.15809917812301755 0.8015099606866914 0.05194817281691233 0.09715120672005706 0.6444665040970626 0.581233359746425 0.717005953485302 0.7070361081041072 0.29874965212518634 0.7276141939351297 0.8292646015670089 0.5784445469641274 0.7764744025591219 0.9656203438503835 0.3982192501874465 0.1774251783914228 0.6664365598781026 0.3160341649453474 0.06602870304964281 0.0849711458433483 0.5497063805846293 0.21632497062463585 0.5383367548240602 0.8111945814077897 0.6751962068982755 0.36970488398205825 0.6772315742431199 0.8993253407196243 0.7253699594893883 0.9816130722297088 0.5285783544132838 0.051896892197000666 0.3608701753951483 0.8593049611617787 0.64979560418389 0.4772219310170299 0.997137237991325 0.4500832126168509 
2.0 6.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.2982456140350877 0.3333333333333333 0.3684210526315789 0.28567815568216537 0.7270638715874824 0.9110667202532022 0.9906157014959311 0.706570436417067 0.5205144290428693 0.52786557450632 0.14277942886394257 0.7396396941236147 0.9202026062284916 0.4096843923992459 0.7496042060316851 0.3705663048453215 0.35087990212062736 0.9879225995528979 0.4688328649739668 0.8995855620461425 0.17252649188611935 0.8566317144702656 0.1520593321383068 0.022777970013748816 0.6019544722751898 0.09752016474405167 0.9906239672402277 0.6872478591858338 0.6238026305704877 0.11568561374337882 0.48585231380242566 0.6866213484310049 0.8015708930343796 0.8321480233140197 0.16475221685096597 0.2238241212047306 0.6473806382618732 0.5020150023939586 0.9437926456393624 0.6723190256223486 0.6883457512023754 0.27736440120523853 0.4885351407507187 0.359891433184073 0.27859550281580814 0.5218170710153697 0.9919699716952621 0.34275300413395093 0.9774704087928049 0.19376707366848367 0.6424095865355881 0.6910886384820768 0.12910042497109264 0.6455265777990257 0.28368957219957414 0.9163497260491713 0.6743802581254219 
2.0 6.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.0 0.32142857142857145 0.23214285714285715 0.44642857142857145 0.771731799563857 0.2768565718048387 0.14007615559720832 0.7922680344506293 0.5241094681587778 0.7869770345381479 0.27081618078753766 0.13155183518337887 0.022965594589623994 0.12629926213951492 0.2514939229497406 0.9396229909474892 0.9675480831592314 0.4357268111639854 0.1528590910613743 0.3433554249433155 0.8900589401751183 0.37373552521856157 0.6957826818552986 0.06085117338587964 0.49788660488337433 0.8335045716535915 0.5107161101914698 0.015780470675599623 0.4876505863835344 0.07985689825025644 0.19559905602893846 0.8245427604894814 0.3331245046969642 0.2618364050492814 0.08338968070454811 0.4519157446787123 0.978696823116194 0.36303421523589496 0.6758527790167016 0.6034756172658153 0.8875734679983461 0.6780240657943681 0.0694369137207429 0.3071369674003872 0.5061414491502838 0.7640973653868248 0.15455076653664357 0.976711034810955 0.6370338566029422 0.6323353334361604 0.3071010142689058 0.7683857534069487 0.5124005884960947 0.22893131062917815 0.7338784983069757 0.11583134321864974 0.4588668691275265 0.8752338935351229 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.01694915254237288 0.3389830508474576 0.2033898305084746 0.4406779661016949 0.2729624998038205 0.07624910087694192 0.8918893757583375 0.19791044846809558 0.8601953681178373 0.48769274260070383 0.8106067072336633 0.32504313581456257 0.021545165489498364 0.944885094816877 0.7312406189176596 0.16363212536124716 0.7179141371889303 0.46917847701447124 0.3777597018766119 0.5366568046023107 0.08421853803729651 0.1772519744588661 0.4622967497326709 0.8493702213486533 0.5361297177901387 0.5122462598033493 0.5141496782602144 0.9864200950035977 0.707161107057351 0.9183966390613679 0.9807046432552958 0.529316305674821 0.2364251436571566 0.5346357951247013 0.0991331243052408 0.7081696992827139 0.78153309329091 0.8245023004253854 0.9883830460188023 0.9122445490211096 0.295716978765734 0.38814885828728596 0.10886697885476293 0.9947416067938685 0.10587349191165107 0.4258108872269931 0.2438928592085856 0.5091154865451947 0.34804203330009864 0.9942017652975917 0.5813758950546812 0.7725118982701126 0.5856656730591993 0.3939330606001896 0.9954677637955259 0.56157323731802 0.2220197543033512 0.06574116767534788 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.01694915254237288 0.3050847457627119 0.23728813559322035 0.4406779661016949 0.3501622660421845 0.12461953336711418 0.8158066401958294 0.8627001014199371 0.7736409682883107 0.5046009066819387 0.331254231676524 0.19282200596548027 0.6443090238898563 0.2245411346527103 0.5457911007563176 0.8068763164408244 0.07862688905475512 0.4857289012182814 0.06311473131612433 0.8858528678612339 0.6485425078494547 0.6737906966007758 0.8748410179556463 0.6995690178976223 0.314381209932836 0.3845744015046785 0.9208501908158964 0.6461321685022284 0.6301972837033929 0.9378480894445704 0.213199401148082 0.8055916752225286 0.7248855888845276 0.458427763555594 0.38883754509246826 0.045630422587566 0.1009152103825357 0.05043931390837375 0.15271746155773536 0.3131834991520336 0.10141964717361385 0.47446005972820937 0.5771997929906165 0.661922533079235 0.94889533433196 0.0022559316115935424 0.510397273465323 0.7050642549443799 0.4761884979340423 0.4095997466715676 0.8362736160450855 0.9713686999806248 0.9569066076648122 0.383436578793258 0.6210273355332118 0.5798452041024895 0.9918846828956455 0.2985672584691209 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.01694915254237288 0.3050847457627119 0.23728813559322035 0.4406779661016949 0.47217249176196985 0.7964332992581434 0.1457386334976306 0.7680753634761921 0.9512692462987506 0.020094984640816604 0.8475702420088788 0.6368201890160798 0.3593865748702234 0.4346282664540181 0.6178015059438642 0.11677820109812098 0.4904809360173066 0.8095676546971541 0.19037954066410367 0.26956739460999135 0.18227316710590546 0.1122137855249099 0.18605566509481153 0.6279193159770129 0.1591900962258499 0.6833905004163482 0.7505631094300418 0.932668147485317 0.5350330748842134 0.14838607739187815 0.9742909701378799 0.8255448861908888 0.006955043445732723 0.8028885704393246 0.8960254163361473 0.07520032638632346 0.3084489748342545 0.13696185648524561 0.05498072580108493 0.5030261737827834 0.5861044325394811 0.2186786603048111 0.21955143978950709 0.46290168563186684 0.845446257516256 0.42584270757599285 0.8655852509796872 0.34101535085932366 0.9242442195553642 0.8877325045342352 0.5260126691023548 0.08061381265061451 0.08333399182256884 0.7426598416871641 0.7227059063797852 0.3570326919472382 0.045829715259858905 0.0535641322183803 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.014925373134328358 0.3880597014925373 0.14925373134328357 0.44776119402985076 0.5736915212468964 0.7696622794647429 0.7377527665629895 0.7177745435640146 0.7589381692690077 0.6209186037387248 0.4182324565438402 0.9752209349139261 0.13665885526183108 0.866695488275955 0.8061068041765659 0.8725955568524324 0.8489303002610733 0.8643394538632588 0.9504341466656311 0.26569626863132734 0.6316875182287227 0.9941422336360787 0.450813579333635 0.9726102172940503 0.0595183236503527 0.5060260471748522 0.503767794356508 0.1720387924185005 0.9816067291597151 0.7329709344687734 0.8821690456162495 0.10849418112658593 0.19383028858532547 0.28575862781933614 0.6532382839176164 0.18302380350778935 0.5503719781270002 0.7954850502356126 0.46826316708747195 0.6775016959806246 0.06510583246005519 0.7264236532967882 0.6118481809257967 0.321236892199922 0.11222361250411761 0.39547400704937197 0.6268937575984155 0.05391751463302352 0.619046261038561 0.7752026297036078 0.5348079824797489 0.09086551743953242 0.20347211330114712 0.3417217548885899 0.6503620020920545 0.21562053819182214 0.9269589778779326 0.7872579253910991 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.015625 0.359375 0.15625 0.46875 0.7898109467286717 0.2667724955162203 0.5068333518442335 0.0017427286842920386 0.5159545243722631 0.5141430546878026 0.9587171751351843 0.7985789922044667 0.7073690752792454 0.4295100226780795 0.8522766850211632 0.05763446774351644 0.9221088349422482 0.8180073173076757 0.4810465239457138 0.5776801082942075 0.6783396901938031 0.8002205065788472 0.473250128580304 0.46624702913674954 0.8578825667806351 0.9937769275656022 0.07732859735206776 0.44217351637996816 0.7584651683477873 0.08423040668493853 0.49596068530743687 0.3548900250932878 0.9859962030553222 0.23945004333499242 0.6034083652914007 0.3369800087657162 0.6809019027057521 0.5950971282315103 0.995110465076691 0.5491713455191011 0.09103443699629432 0.1332530580346104 0.6087350811817718 0.6836521698019896 0.17377449848061444 0.9071506641234297 0.3851982315832324 0.0965815913027197 0.5181046736887437 0.30455353732330137 0.9882113582679761 0.3792223720662695 0.9796402607662641 0.04414243026845566 0.9402395053475685 0.11243997338295453 0.23478787051712102 0.10445419303006298 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.015151515151515152 0.3787878787878788 0.15151515151515152 0.45454545454545453 0.11417053943714395 0.5139978554670102 0.6377024826728787 0.9928307181743872 0.763710295966845 0.6655186982070282 0.924617838978845 0.8654807233412413 0.2822040963666864 0.913225276557447 0.5335352360950146 0.6751164039268147 0.8869441280526743 0.8078894911636998 0.37939828267087183 0.9311585994093479 0.27976101330965475 0.47271526729957103 0.5930298451275261 0.16771740332638352 0.45774899369409217 0.5546955183934998 0.5688027292988432 0.8191286152011209 0.7032393474398911 0.9749900032877747 0.5849936089452369 0.4582217241125427 0.06345494867386048 0.32503636873145403 0.6669297815217404 0.636153426625784 0.19903523550210322 0.4887345747180465 0.5280875647011147 0.8647324374584933 0.009827284867937158 0.9076719108949641 0.6523054225587375 0.30344244638427464 0.31479696309615346 0.6350239993228665 0.24223350768620178 0.0369333354743695 0.531902082867068 0.9212601543197532 0.11090363978036666 0.9601309308317841 0.14100002211676987 0.8359519613256684 0.8165012146186355 0.270312142886561 0.8300446477518973 0.7310138157116767 
0.0 7.0 0.06906403174840975 0.39047799119766413 0.2577861942184884 0.3923039977705092 0.017241379310344827 0.3103448275862069 0.1896551724137931 0.4827586206896552 0.11056783089767475 0.8260679019226925 0.7435032942236176 0.9354314271511229 0.15566671818987676 0.9799787888783476 0.6563484933870941 0.10212405191705509 0.06021878733481578 0.5953130702714263 0.4957714255882494 0.6131343760377854 0.6114622905226023 0.6931207450713642 0.6335667450555285 0.9040547557606078 0.6856973213359965 0.5723412864720779 0.07010114722250882 0.5049088163212307 0.13881961703132617 0.14182584852043278 0.611074315097426 0.9905301846946588 0.8802439826921629 0.9803663517449495 0.2925092977075001 0.6349370387208294 0.3052630543987337 0.23556024806236953 0.9842124623150892 0.7048798412012531 0.7301750329429194 0.43595932565720574 0.751649825208283 0.3024008451367738 0.9901965064362803 0.5029355775750534 0.6568017835089222 0.5618058491316944 0.2265337706221564 0.797652239284141 0.026816879547524097 0.7729650676843758 0.33010400508874527 0.8184758298729294 0.5651992704224549 0.5295694608369457 0.052334082486144684 0.6801159061173312 0.48785611679716057 0.8351314481445946 0.6742912245455519 0.6200881756488172 
5.0 2.0 0.4266407766374498 0.06314435935205254 0.24783838267162517 0.47518685062481936 0.3448275862068966 0.0 0.1896551724137931 0.46551724137931033 0.6146494957372567 0.2052941216245272 0.052255237898869544 0.019636035574374433 0.11660693627961327 0.5889396725957262 0.365440222220758 0.3959229395551853 0.1494163214749331 0.7941153829391653 0.45223372446472543 0.3543902728445527 0.2659932914513008 0.9481167947839928 0.7440597939516619 0.5225796816429563 0.14050592392033778 0.13763828930070698 0.13390084134461644 0.8749201659877189 0.4431828000463367 0.5837952730988839 0.8902291779021435 0.4310642612220934 0.20338448045568103 0.49470154736564564 0.8236822616115862 0.4830042510556404 0.13962069772530838 0.1801738673571276 0.235264693531532 0.2987644851640411 0.08567973125351791 0.16538394772358078 0.543789629450929 0.5534288993079644 0.27487409244846506 0.7461414443219443 0.02638046557585294 0.617775708022068 0.5210869867687958 0.059314557980275295 0.8732225875738301 0.5716623379151895 0.9004838293907239 0.30990112329291253 0.02501345736431715 0.07957378371929158 0.49230255138795687 0.04345333759655545 0.5914352336423099 0.3557200306365621 0.8484242912253694 0.9690896175477975 
5.0 2.0 0.4266407766374498 0.06314435935205254 0.24783838267162517 0.47518685062481936 0.390625 0.0 0.1875 0.421875 0.8803967303421765 0.6475748142852219 0.5191148254598209 0.6544248973060601 0.5399142384635233 0.41318829529207923 0.6485750221003608 0.0380972395712581 0.878413910847333 0.5609359837100871 0.3142967049937665 0.7592739234725776 0.0453166740583093 0.3930140433250112 0.6307225038451237 0.147631133321797 0.9367957966757545 0.4412524948732832 0.09850265014119053 0.06349104547012663 0.882297131090545 0.8455775115536655 0.8271131282332005 0.150612800111105 0.9682555275974395 0.25339586344927034 0.5332405383518998 0.6151571234049379 0.43025156517134455 0.1049609443282773 0.5103749585521238 0.8450930552365878 0.3519179931180747 0.16792669631310286 0.3888611363733224 0.09377190712133243 0.3696644960891562 0.5500872101990697 0.07290104236770312 0.13434963985368498 0.09681929177701931 0.2715415521254064 0.7977742811928151 0.9243540806739149 0.989734992261961 0.6881529573564891 0.661333933504713 0.3384790523385425 0.23468156329161505 0.24402131891566448 0.7770420275149762 0.6942717481039038 0.5657417550565963 0.052969688061551 
5.0 2.0 0.4266407766374498 0.06314435935205254 0.24783838267162517 0.47518685062481936 0.3157894736842105 0.017543859649122806 0.2631578947368421 0.40350877192982454 0.14671589611894675 0.6438105699843368 0.22574235564576128 0.8963457988743164 0.613699114860586 0.4595376024261695 0.8574847927013185 0.8571859049411217 0.7787693931526501 0.22549545302304574 0.0628068766574228 0.02863248856545142 0.4172568545257357 0.40824756131890916 0.3961250201346401 0.40796491961733294 0.6490335554370718 0.9422990587494291 0.2815517324976674 0.5235045285914928 0.3061885810074787 0.5847850256387807 0.05244178426243484 0.7137553959744355 0.35727876607373044 0.46621531078562817 0.8399620804185289 0.5570034565610661 0.09925635031305535 0.12004552421593617 0.6705748353862416 0.5820553904265424 0.14401449211299944 0.18091796070099353 0.5085600397479634 0.4408820161974144 0.43948911417749026 0.41900697402967935 0.6247825996283626 0.2058007561050983 0.8193003601423342 0.29326608911570384 0.4751318809802404 0.5221566814140879 0.2871934560833922 0.5541440189835934 0.08724042970196266 0.04756057264721125 0.5725431501816367 0.15737408548371845 0.05716252664906152 0.9264702389606034 0.4708779581511996 0.5482212199525656 
5.0 2.0 0.4266407766374498 0.06314435935205254 0.24783838267162517 0.47518685062481936 0.3157894736842105 0.017543859649122806 0.2631578947368421 0.40350877192982454 0.3028108144156977 0.8912712642461498 0.3500446610105482 0.1347070014202464 0.39857631467665877 0.5283747983987185 0.9236458437557573 0.4206336047769127 0.740650903761745 0.4015863362854518 0.0662294311075341 0.698219602452799 0.11245126145355355 0.5860828433140531 0.9997836086574441 0.12153395790382271 0.4730295350560735 0.04886904264771319 0.6676290646739497 0.3076359887947937 0.8378694318225293 0.30245576995661694 0.3083801553927349 0.5184520046664066 0.8400648940877834 0.12212236387147368 0.2088701416033898 0.1582681706099378 0.3751453380197416 0.2232070927588795 0.15921612064035506 0.16240347298895053 0.9660976681871133 0.5317883733201852 0.8691094124344769 0.2619204009323206 0.9743797675476098 0.9323605080325336 0.9307414514391485 0.08799082270154912 0.1133245147015034 0.51094735691144 0.5418380809600808 0.09480118983001007 0.26999356982551637 0.48506250342005963 0.9797874727052878 0.08663251747853551 0.4876974949982117 0.987978289364776 0.6268469085734022 0.22153496736134504 0.2781449378588875 0.1338454436210097 
