5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2711864406779661 0.05084745762711865 0.0 0.6779661016949152 0.20913741427102095 0.09909146686883208 0.4830560047750444 0.9982834077265578 0.5158326660117163 0.4196480586864898 0.6217378118567443 0.3503249354064526 0.6487056501621203 0.9871326229034367 0.04285856664817822 0.9193918214801847 0.8174106235188027 0.3715177190914728 0.6337038772092778 0.2725145576099308 0.2344807933108275 0.35619857282989975 0.819943955477028 0.48948321921487015 0.03314697494170027 0.8826493026644386 0.14313584770927423 0.46298964700098344 0.8566192254475046 0.8501850101021903 0.38880965176702464 0.6504360398730024 0.011658220280638565 0.020436628667580448 0.10063848170326373 0.638754245266939 0.3340384238177222 0.36736970851553397 0.5292513293827572 0.6967542346269154 0.25741080442315534 0.8268421046721004 0.47665544663950976 0.602261809504438 0.678332466772282 0.7374453851976502 0.6348519579105093 0.8159929387189672 0.7744419616180906 0.291098349690331 0.39141040159009133 0.9063598868601405 0.7256897632923324 0.801274973300696 0.6124828371119332 0.5899893006319554 0.48939084972712454 0.4371738576334866 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.034482758620689655 0.0 0.6551724137931034 0.025134517864659145 0.0917588041103542 0.6254554256739335 0.47920468934228155 0.03409275475535567 0.9176173514280027 0.9594147163368919 0.15072574607454958 0.16040622244082936 0.35702903646267703 0.1742812934870186 0.9551967493881462 0.565795762356985 0.9428602486979103 0.22567846129985358 0.21342241445442411 0.687690424403566 0.632665534941708 0.6279661343509528 0.833312203356275 0.6825975955482683 0.9964968928898306 0.5402443257074572 0.0024429853805680857 0.6862727304989656 0.09209146818451164 0.5387904665188596 0.5605718071395123 0.13160244325821235 0.7883913983153968 0.37306600300119586 0.32010234963493944 0.3983134936845135 0.3527510864800433 0.33621264474460144 0.6603518068241905 0.2688143797851681 0.8228530077149993 0.03169134247849714 0.9568953245692124 0.17298797314893244 0.8011252067479071 0.6736347708003008 0.000802558321260971 0.8717894960381002 0.8707366262223466 0.280774826891516 0.5094820081067263 0.6919521111160548 0.7119393782666552 0.30765347725954906 0.282073447444083 0.09617828131844386 0.3001149300583884 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.034482758620689655 0.0 0.6551724137931034 0.20568624904817778 0.6824088712495863 0.18522144204698243 0.5772541614414266 0.4690263210877671 0.4037406361465079 0.7780246917126988 0.7615020434495235 0.28997729527938565 0.4539382895054437 0.11771548110559837 0.16548754577775537 0.4036068311245654 0.3796176533397204 0.2246261313794009 0.9027650886662367 0.9411155724008414 0.754939667897985 0.4924500749013144 0.05333109380617018 0.8358161164134229 0.1771256170023947 0.9172134423884799 0.5499633874614033 0.761853614901852 0.854502833252561 0.9331575359007057 0.4136698602216752 0.6057098828365602 0.9867085514182752 0.715939337570005 0.6434926446640673 0.7195276686862325 0.482324808138618 0.7221979422877218 0.3018038155095121 0.4149465158934348 0.8815582945225209 0.2994158655801572 0.7864852903848218 0.21052203266200065 0.5366454636492837 0.5301626352356261 0.004587544161659296 0.7234668831033838 0.17069542580504105 0.45256656613294166 0.6688882728529327 0.7181382995227815 0.9691692235241375 0.774409549038581 0.07251232509552352 0.6530863470847763 0.15144045393406802 
4.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.22033898305084745 0.01694915254237288 0.11864406779661017 0.6440677966101694 0.69831896754137 0.7168800186331713 0.20356284643558198 0.3964056551793529 0.898374619645884 0.9245428345835124 0.8302948069588738 0.2187780161532673 0.7675238265582339 0.056043527517975145 0.8499885920138938 0.8939309865878559 0.30149465991402646 0.07114287150458443 0.733773030045524 0.7838360754802178 0.8497458877720427 0.824876306980575 0.09548828439108892 0.7113634833084762 0.27287120237765594 0.847553287424281 0.4001636587520282 0.6789428479820072 0.20934168419598542 0.8869920426776768 0.36714128885987196 0.7962075882845827 0.106146421318834 0.37669373692295516 0.661544256201686 0.07284924871259135 0.5348687844586265 0.18751236231576907 0.6634943451551417 0.3950930428084324 0.7242835370562415 0.8835814348513457 0.2229617895761844 0.2510370482698776 0.993731861145863 0.09560880538396999 0.684419044051469 0.6521206416955807 0.3689564612699734 0.044384525955693754 0.722770410179146 0.022285493751404872 0.1307261394240582 0.3197043712538892 0.646021548141084 0.06997496475385945 0.7833079719853616 0.8868392172081269 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.24193548387096775 0.11290322580645161 0.03225806451612903 0.6129032258064516 0.2945005674628596 0.5120578990293684 0.6183266128550094 0.8496531161249586 0.41334094162211177 0.9978753451548614 0.9656711749999778 0.4606283679830504 0.9712769577477592 0.9438544322770958 0.9090673313654056 0.09451668341810748 0.10574359987626747 0.7141024131830966 0.33482192017045054 0.12447289355122615 0.32624657750292974 0.04010455556253556 0.24633230917783677 0.4843676534346275 0.4561750319268071 0.6457816746579873 0.47796842721157284 0.472473221273081 0.798796135284887 0.4062758932058532 0.5433212601008606 0.7025759094086194 0.3017764266972568 0.1879907324455411 0.21500426497848946 0.40445288046066785 0.16344346157080725 0.0734042175833104 0.19670759077605504 0.6726338544689263 0.4663459290793145 0.8050912636626366 0.8106586580377185 0.9873336154710759 0.1835163377165998 0.23221970639912148 0.4912131284944058 0.47352690957015564 0.04949684939239429 0.023655685225683953 0.5070958663311068 0.44712819408670523 0.1476731443266398 0.9215646820544185 0.9611839779560005 0.5998675243640699 0.6373330564151646 0.7219764213481958 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.24193548387096775 0.11290322580645161 0.03225806451612903 0.6129032258064516 0.8812448353495502 0.1470279441240796 0.8851114688945163 0.008210454968473724 0.20560653934933815 0.29203687993761196 0.4242089280564626 0.42154524729385334 0.5390491313724571 0.08078519803802298 0.004533909166639538 0.8681900869864773 0.08183768196958574 0.02971948203848329 0.7165615105451492 0.44042102722712584 0.4074764559093458 0.821029530600983 0.6898676565310792 0.08201935865035381 0.7566235634672142 0.6228578032345461 0.9036521667680595 0.6782536215460235 0.9639147510866254 0.0173701609007193 0.22480149489261325 0.6963292549833086 0.29924740126621163 0.3747775124510013 0.932626830844369 0.039416770909105225 0.6987851692083197 0.7788647609046946 0.5663523108220045 0.8705481042290357 0.01280793102702682 0.3392025971954501 0.3437276086821358 0.053085267487209875 0.8738596999910153 0.31950887497212777 0.04326229575626328 0.1430372881423918 0.30775301528374777 0.1739144976965037 0.8089278672165745 0.7359501078027302 0.30283908110214763 0.3658807841624948 0.8666164932715146 0.7502059359540914 0.8258781664084343 0.08246485819307592 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.25862068965517243 0.05172413793103448 0.034482758620689655 0.6551724137931034 0.7191548362168608 0.3079484582929186 0.6969558419267325 0.5707358683270977 0.9335578459665819 0.11467397121910883 0.3920728589747535 0.4610093126991792 0.15429829613046697 0.7014378155852606 0.5866602073485313 0.2516638650435623 0.699787804960741 0.8446925914836598 0.6204112515186786 0.5723267315665476 0.36791396684712785 0.4473358428387608 0.8857779314921346 0.12048725598441157 0.8902364860930376 0.7956107751122713 0.750422638504778 0.5840115839464576 0.2676982030417566 0.20006053156693782 0.7707519234516808 0.3861250047482385 0.38155135970188336 0.22792080517213642 0.7372211915485352 0.3836275915471713 0.5561395491455916 0.07845333148538014 0.6576729565101673 0.7325496808914762 0.19941127814256243 0.8765527680229942 0.66921826576344 0.05252834428515607 0.37107234001137457 0.8737278678089249 0.012814004434159587 0.9573928526208159 0.45699583954440537 0.9206735683673126 0.32299112787189455 0.13968009840387308 0.35534795440888745 0.5806355114331786 0.23430668263743615 0.2112746018157461 0.6800271524703065 0.6464425992137774 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2786885245901639 0.06557377049180328 0.03278688524590164 0.6229508196721312 0.7043882005609633 0.8960566332354041 0.36652796447139047 0.2268877134225038 0.9621327254999098 0.4134986037637013 0.19366214839793994 0.4060319929843871 0.7725975617974017 0.44694945022740584 0.08194583229608121 0.7947320569109122 0.5906633521714533 0.2265064182557215 0.671292701620935 0.5575644756968038 0.2820454427673519 0.6411787280571832 0.014642277641599977 0.9072150267897522 0.3095686322364175 0.11780354949349015 0.7467104927644665 0.699552096605561 0.37441512313303704 0.8551103423530904 0.3999080947932434 0.40761118845508515 0.7844991101717114 0.12045736497679171 0.8441182480009419 0.6521190532569837 0.4814209660516692 0.5829375749679915 0.2906295095177732 0.6558162289058569 0.160028742946707 0.570608781260771 0.14874445059912178 0.9825321647225141 0.7846502519547692 0.11059719926529643 0.07491987161774061 0.27263084058485554 0.7023725274243796 0.3183612879092118 0.4552785915071321 0.921479010862025 0.8776191601575187 0.6620862497455775 0.29890496584718607 0.45508642693258183 0.860047818911385 0.23451166064028262 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.034482758620689655 0.0 0.6551724137931034 0.9192004873628953 0.1526969293563475 0.03404083996818852 0.582695070705763 0.6578231572417528 0.014806563201481437 0.7330791683828539 0.2872229200502133 0.49981455134228603 0.9576208547145807 0.5772769150368193 0.9127155906714615 0.7999688003076162 0.3444556314117657 0.1470505379903727 0.17230012839610598 0.5863729213405465 0.34821778571744366 0.2456761746979057 0.747439734501199 0.6655973657586322 0.15003736302201676 0.5948143020229665 0.5649764950973648 0.01802914740066419 0.96860482343819 0.5219561663352098 0.03451233865801617 0.30518246330051546 0.8976484461048321 0.19961828064714715 0.33379284773140383 0.22007770493436785 0.9583993038276811 0.02263474171880564 0.9246930204928963 0.18667672887534947 0.7659574082078661 0.830244978700618 0.3732478091935493 0.023740083788790445 0.2153449828124675 0.022159779400421464 0.8965786678281714 0.3532864187791881 0.8629060856582993 0.008856627663896721 0.31802417631004265 0.7876503960056201 0.7057823627084854 0.28111725258813636 0.8113685523817581 0.48589449769397075 0.07235067168146792 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2 0.11666666666666667 0.0 0.6833333333333333 0.382999845199286 0.9207169374155652 0.8280415094972329 0.8702496194674761 0.7447181097971634 0.9749489104620124 0.8939925449984173 0.2013689376283807 0.7864107500418892 0.3198019011491693 0.2845496291219254 0.39442983735946113 0.09855700279927437 0.46627297884330554 0.07693677722783188 0.7132760157226493 0.5504397827244972 0.054431267741246625 0.23823928230724545 0.32994492365954764 0.5493381759825248 0.48721881672431644 0.5408436025497257 0.5260400404644654 0.2734797470288175 0.48423058770863714 0.34792778473622143 0.5906398908991115 0.31877431788417354 0.2571714426661321 0.2850920081367103 0.350452800423273 0.7121148212448847 0.7856444226266542 0.15547418845173167 0.5473891175149823 0.783879660177829 0.30519522507218233 0.40582048056077125 0.32782671804943075 0.2663647046732873 0.381750213225877 0.8812610635539531 0.52103720600017 0.20746821226170442 0.9593162138648081 0.05532279011661689 0.6094360157000648 0.5530000639609313 0.6262652861174006 0.023295351892958283 0.14820126879674 0.49408452416419624 0.20602890937106277 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2459016393442623 0.09836065573770492 0.03278688524590164 0.6229508196721312 0.5110152876609048 0.5657586216024836 0.7103045904333714 0.6521804518016685 0.4474143269532349 0.8635401633506349 0.16019965822474758 0.3587172553895831 0.27319995703661115 0.63751505992662 0.04347303504662403 0.4043821063983818 0.8504087496183022 0.040336631171190795 0.6110361230834848 0.7510991659706664 0.48522695941509875 0.5285319023227472 0.8690424260360644 0.9364861671701372 0.9059960465771076 0.8915902763306557 0.352531443878797 0.9644893771046481 0.2298122153594433 0.06589083753854796 0.34851295477950517 0.5423088786385423 0.39598946903327026 0.2966744667082336 0.1185191053175384 0.3097010330061899 0.5536929239838153 0.9179545297986544 0.5653750990754562 0.9532289905229132 0.6743042219387104 0.3713254586193092 0.8544732851306708 0.8890709519445437 0.8908673863561787 0.8177665739863249 0.07546572622332837 0.4404173051774407 0.15289408250640546 0.31021067120266455 0.691400057356752 0.9042866544268956 0.8407978660315822 0.02863692955220709 0.10391776319533486 0.2672513389450266 0.654815737062646 0.6713738893255924 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3050847457627119 0.03389830508474576 0.01694915254237288 0.6440677966101694 0.694811269976409 0.8695672169377848 0.07568861985175424 0.6136644984516182 0.6277868158442795 0.40218694090638885 0.9927341857678254 0.7031971534771242 0.7346946357365557 0.9841888912663632 0.22604732261064198 0.8294447393896434 0.5440837824728192 0.6280616514382693 0.8855718862394543 0.029633006775181436 0.3816394846484851 0.6594624178071201 0.262766513148871 0.690539111133392 0.6898242832454983 0.03323085655988778 0.2552500984753244 0.30069396246713 0.40543283791567863 0.572223308661274 0.7586312112421159 0.7828969132651868 0.556323381759149 0.4289845439550124 0.559262566920755 0.8052832164151581 0.8811014741764712 0.7000675392966862 0.43486026007847933 0.3849993816403271 0.03230181570803414 0.5050010547810204 0.939288449699517 0.05050406399646268 0.14391343819225766 0.9187997380247526 0.4284740256328263 0.30039837857827023 0.02681510308905166 0.6271237016329699 0.8304893149766562 0.7252284136170732 0.2766937999564162 0.426880010893233 0.06988144170141053 0.014806379658472757 0.9071218977804921 0.08778381647751698 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.7757321892510083 0.1810731109801309 0.0799180200299584 0.021779684016821843 0.3968320564010869 0.9748462985511361 0.6857610792990926 0.6154905130743777 0.3793278272175523 0.6820754491050877 0.05891336424722238 0.9480351656851275 0.895803781430651 0.8494859562145622 0.590729452693131 0.060507437639084394 0.032240531537652384 0.4928395119996193 0.06043489292705129 0.5442053933422875 0.989840062191399 0.1405690261235365 0.13766254361939323 0.5671221466009438 0.3713656483938722 0.563255633435083 0.9535709105239588 0.3992836962710056 0.5885421110664266 0.5822299559021861 0.7568705605300764 0.845102232440064 0.6510891554597956 0.22485673456921296 0.6071006065341934 0.8133384641322539 0.4954554942381373 0.009316792073372993 0.8521263274547018 0.2511524998721498 0.06706217140401538 0.9161403467931055 0.5820130748639045 0.21799830524119312 0.5510368663092317 0.5462661959046873 0.813604380278789 0.5929038511038704 0.646609321036151 0.7628866682978901 0.09240952442773964 0.624351968952483 0.6745969049534882 0.9513170478578716 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.07795079198865085 0.1227024886141952 0.6167615310663208 0.377111125026514 0.12826676290176575 0.47461588760675033 0.39264683776418396 0.1397606367216473 0.537839382794557 0.8056610008872427 0.33989170225989207 0.21577161710170611 0.8868096045792543 0.8633743297531132 0.9350735588663207 0.04049382983256111 0.24926133585539123 0.9326529813958643 0.9485302317973405 0.9014196809034191 0.8899706992284501 0.5806647200612464 0.46867183925800726 0.10063949518688964 0.5327008828454617 0.5850552459421553 0.24652369329236845 0.8542272379410615 0.356853841559466 0.8879549894336727 0.17606382195184966 0.1820195885918725 0.8110369724636893 0.32401733987882686 0.38337887832584705 0.24351235635839474 0.49883250959633707 0.47325934470180464 0.31142992206151376 0.8888176821220208 0.4998466321250079 0.18528323964632787 0.389837359600149 0.1601877715209009 0.15534187549472944 0.7885042991580699 0.9390178761906027 0.3168891576702265 0.16263166271480278 0.7966166206044367 0.3551977994757468 0.2146123366518261 0.7946461871090152 0.23366813320262414 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.5779527179800523 0.5013330454017796 0.776356251850615 0.10239454113251867 0.16854623657473344 0.16895754442001554 0.18733154480079628 0.6824180655061496 0.6931432574357131 0.7626781917559794 0.9799685803523821 0.321787064993713 0.5423046871603666 0.5590968684479503 0.9560871989402056 0.9425603557696338 0.7351651712120308 0.2587107205274327 0.3168137067864084 0.009627636214042501 0.5322781480032392 0.7862375134458901 0.42863099603307053 0.28782527115492773 0.9065309771097148 0.8592222030108397 0.33871888506488945 0.08511221528398893 0.37443187363677366 0.6672558274996919 0.49879320074375544 0.04293852509446905 0.635288589945066 0.6824003671426315 0.24084061223910946 0.06313676051804695 0.36737446380065575 0.7982485630955818 0.415548463798174 0.9452632571136028 0.8345895725084751 0.7310240707600849 0.6384926261465013 0.4573347007986558 0.3872774737494076 0.8039058877151998 0.6247396506636921 0.8472143804520289 0.16673576403042656 0.006657678467044237 0.12413146877048364 0.45948301334842767 0.745364106472064 0.32424318236376737 
4.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.23333333333333334 0.016666666666666666 0.11666666666666667 0.6333333333333333 0.6177059287801908 0.3818010293281592 0.7579334042120036 0.935950189178581 0.4628350942863545 0.8993052563449625 0.9370552550856143 0.7615773617989416 0.5678603090174511 0.5634391078102029 0.1711412570493165 0.8150409147349527 0.06488528823885709 0.8975998384657203 0.7186809258474772 0.14070131351249837 0.04488220381310615 0.4155254152754585 0.26868239272969185 0.8341962435548842 0.622521615588511 0.9145644167950905 0.1535399943048068 0.4344711195959724 0.9796778179618565 0.7879011985365443 0.5175726976742681 0.12537112392887562 0.04972589326224808 0.5428511030008547 0.9551978051560096 0.28348097344824796 0.7305904849205286 0.06346675946583746 0.606461090278171 0.0782540930256046 0.8861969057049172 0.5238607192403355 0.419838291712632 0.14173642210352688 0.6322793054697337 0.008936186040474192 0.9150765695053475 0.17755189258612203 0.29113302191584167 0.5180760663580252 0.9294774234965699 0.14823411034854417 0.5694278820314822 0.4000184020581815 0.22409456945223227 0.2960376660520725 0.3796328780840894 0.8064750150906423 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2033898305084746 0.03389830508474576 0.01694915254237288 0.7457627118644068 0.7286104000393839 0.3868395405948286 0.2605154000599088 0.599016636661744 0.9671315720017136 0.5388537273197086 0.44545237686829486 0.9845553911556927 0.8868334767594668 0.1058758352382212 0.5937265995456587 0.8906346374479196 0.6042363739381755 0.7700472878468223 0.9059341861437933 0.38910717005818596 0.09632286100934451 0.7043283616727585 0.3186935437993743 0.4606692891444548 0.45274577085585965 0.47096217004321295 0.05394388073045375 0.9035840138302651 0.9821763024880332 0.6500959546008812 0.4179135056530071 0.4362834980928454 0.2988723365756287 0.5418811810535 0.047561271720569454 0.06089473151043401 0.767157410212555 0.7894277841321861 0.22513107594663095 0.44093723392709105 0.5889873675017223 0.6615698940861562 0.1934527528069374 0.01762418858993353 0.43680577001385035 0.16559405784690318 0.1797033911302125 0.5483799126089974 0.1529307058345718 0.6202901596175423 0.4749425107117736 0.09421580934883589 0.5637254154039091 0.32192645795490693 0.98580857657175 0.648323367651541 0.23225381161818648 0.0750217403721668 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2982456140350877 0.03508771929824561 0.0 0.6666666666666666 0.4176130979521697 0.8642332021791213 0.6166518322645621 0.08739021728083951 0.9979565929271598 0.07438008206731983 0.15414577310191568 0.25305388362381 0.6971093284893451 0.18552494972350408 0.23538344359888608 0.7791066324114141 0.4165539793657974 0.40428487681686265 0.9903971063768717 0.5954609782112696 0.7374475551842988 0.02627929949110619 0.9761701607894742 0.8142014882889475 0.012827929177489539 0.8658967465022399 0.4528438735199094 0.8860554815442088 0.5180963247073695 0.12904943336995123 0.980704452726578 0.40691356862140926 0.10622736605868899 0.9979541528074943 0.4731786646332855 0.788332180787398 0.6681869378553665 0.1691851061721712 0.5958980705597342 0.7207034881201446 0.9558618931851185 0.46600483966883144 0.07343728826564888 0.7981914134878008 0.5310202924563056 0.31694244020383766 0.07131809123730914 0.5023574266520627 0.5063707679946281 0.9543463296873408 0.6017491887463254 0.6255511545932387 0.43984162458957643 0.13843698778485214 0.5086986882449809 0.2912845542864414 0.2813085248599022 0.1030389092356182 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2982456140350877 0.03508771929824561 0.0 0.6666666666666666 0.15761455868817942 0.5095828415843818 0.44117899890085366 0.3713872551537579 0.7558160886587165 0.19891321003539275 0.2887641540728578 0.4861699945972062 0.5457318784533365 0.9592966421840488 0.5902204784437217 0.12586057223538405 0.9255380005995267 0.12207717902914539 0.9928722019497428 0.08352392640453976 0.24233370352254335 0.6758302655295116 0.05019706727289375 0.16754572660755007 0.3436645549934141 0.7175661394264407 0.2670860849746398 0.2817928285084327 0.6757145838757564 0.05885564436471147 0.24744055598701098 0.6169437199702611 0.19387564258620105 0.01772166001663389 0.7667056655441697 0.24775204530599226 0.8483590712005074 0.6652730045630144 0.8378146280068889 0.724793929672055 0.4327446641266417 0.13165998428651726 0.11568498387425286 0.38927796417324356 0.0538724015368236 0.08425900118827223 0.21622330018006586 0.5915487169378041 0.78282221995492 0.9724121083285966 0.7694020817837249 0.7649150835369304 0.20697355922958172 0.5647853574886519 0.7951021092960627 0.850133951784946 0.6284084351530118 0.5160694185357619 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2982456140350877 0.03508771929824561 0.0 0.6666666666666666 0.0424106293449833 0.5033192763142583 0.08901249701360991 0.6068055010668035 0.17314231963024973 0.7672394188464918 0.33265904817412983 0.046564450655234735 0.721400751371524 0.7010428073079381 0.7258466189142848 0.8281676633518825 0.9940375358515028 0.5353116564198889 0.1975647273074057 0.29681448971125235 0.16381318404505152 0.22526335649680196 0.2894572332895623 0.3186138137654717 0.5603618237384927 0.7006788248572071 0.6844821152144643 0.5502228080789608 0.7337710080913681 0.5319537613430873 0.030117325158392383 0.12581311943600815 0.13577236687179006 0.8629754422852437 0.1632843081258838 0.0032231364779952143 0.9803322531846205 0.5471283444551551 0.02839926064760745 0.17019946234438166 0.3843977049167002 0.9676204831856254 0.27592172491832745 0.18292492525072557 0.915146989170628 0.0710806257761557 0.022410347189623536 0.19701853663212676 0.3397634436237157 0.6728181903758866 0.0034237949748282537 0.4689922865509113 0.9164236433066268 0.6581565012733896 0.6333813823741273 0.5932750989947525 0.061467557004241336 0.6172728940101819 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.034482758620689655 0.0 0.6551724137931034 0.343757860906883 0.07950353007604871 0.9466296836893126 0.7019337801262262 0.39729525248850317 0.9003094683244038 0.17953894615779575 0.4088270202360996 0.05422619476777224 0.43369926927068914 0.9497615682991289 0.4856128268568559 0.6279612935477652 0.7213993326730053 0.8223885385145857 0.34309626012150085 0.5865322902972526 0.4608148538489477 0.9058334396766725 0.778573367408714 0.7775263740707052 0.8276713230104508 0.9374006848016456 0.9508700336107485 0.38612435326822925 0.36981607518336024 0.6850239664355611 0.14244586094637313 0.4217630457715654 0.16361001802848774 0.6164398236631097 0.5210352046964579 0.3824021104856826 0.6653544082126928 0.0013911691975426743 0.28594155451661285 0.16683535368827485 0.795468096358446 0.546613020074932 0.7467103734471064 0.2215844666134552 0.18377074011673333 0.1679353709137147 0.712205640861102 0.2795771766673959 0.6952755322775548 0.17081443305793975 0.6516848513778107 0.7399261292895569 0.9802987553966525 0.850954030191444 0.8530644563810716 0.08551726880327037 0.3399327127811729 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.42784052104399084 0.5294075595768126 0.023452065084870077 0.10402704758825454 0.11948973836369803 0.6960188645089994 0.5830469991838796 0.9166712633283404 0.07322215301799861 0.3447069302438813 0.8194537804491717 0.27166254793588307 0.6959207138509923 0.24789514251713074 0.6351985497173057 0.8478578310583248 0.33971432693767245 0.5747717597929713 0.4616764240223197 0.26890114632834683 0.24907490412797018 0.21071193671255084 0.34054432685592595 0.6557065016829926 0.48820354670156973 0.3283785377898283 0.8948580788568586 0.9083447618283338 0.935390577556215 0.4380851057145918 0.8172462506888886 0.7758450477170706 0.9574258576177331 0.45221309446177105 0.9905774115940391 0.3290655430185474 0.49993369337435967 0.21042031182214727 0.5365330362760599 0.5784641158833855 0.5736100973159661 0.04177733043228782 0.29285654162793995 0.5469735873756805 0.3703434928547594 0.1173528091961854 0.3767934199040077 0.23144778941614053 0.6911294171342148 0.2944431325126674 0.7547969258654377 0.07902747122365428 0.6879720236072397 0.7876280640740064 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.034482758620689655 0.0 0.6551724137931034 0.4927920664031078 0.6444583390146589 0.009057183059898999 0.8712993430050149 0.6308729302657538 0.04367734600116013 0.252366068747495 0.4704650001410945 0.6117054235519243 0.6487440002409391 0.917978946136643 0.603163467778567 0.09919882925665469 0.4695975736844895 0.9054655252202757 0.0543625286879047 0.42672324684897067 0.5098830430609925 0.07000444146860318 0.4821779417785561 0.6912047751190937 0.002390444268093317 0.6995176556250766 0.5166690953651832 0.08785306930220893 0.7454463245786292 0.31353462977294866 0.2148200061775425 0.041936601082673164 0.7425365446173811 0.6698349555084586 0.7817663035333206 0.8090589991132525 0.85289737623928 0.15189097093842907 0.9544171714489784 0.5592280902350546 0.2778828445319703 0.12534552701656776 0.43410005633513615 0.5974044880136963 0.029308400228672316 0.1660571927703438 0.5605057334362069 0.49050140442156576 0.9457250121073694 0.01864027242395272 0.4526688830852862 0.49607708520256155 0.8845607308950652 0.6476707631477231 0.21746634483011107 0.9313177688715778 0.08792554171344336 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.7871826773622429 0.7130892274332717 0.069823561072195 0.19639484898405857 0.041478000222162525 0.9184032146504318 0.9509651211061221 0.6894679011374027 0.0836242957563137 0.6044238640969916 0.9494466250579623 0.16709495987687506 0.8554422901891624 0.1678353993357793 0.6806584267423021 0.8341178122876166 0.6624744987821479 0.9030636460013614 0.6983218395645999 0.6726198963560708 0.9005000614493555 0.1933458847858096 0.10367653644689023 0.44262665341033736 0.8918932789168839 0.8219905518841173 0.9842083280538593 0.24022352347146936 0.955245827366145 0.7516991056687542 0.314237401320147 0.22511047869293954 0.6770260757908758 0.19985497521029627 0.2927736822974619 0.3105443125180487 0.43745319222339785 0.22069946775701044 0.811276454356118 0.9915476930685079 0.8322894102580931 0.5963939572366562 0.547311835072331 0.08317654260332541 0.5184026205701141 0.866876590732287 0.8531759939783465 0.3110047841392519 0.4833152170694246 0.6924948738847934 0.8056757430022352 0.7516465024751049 0.9740286243843125 0.5087971539021929 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3103448275862069 0.05172413793103448 0.0 0.6379310344827587 0.09426368931018925 0.28607876188350734 0.7911732101290863 0.8558711622845807 0.9176794696508394 0.0052338704358348975 0.7876614742081919 0.6811601768437104 0.3397327349323812 0.8701187224817717 0.8397417894653959 0.1003594810508488 0.2394271832439424 0.8791444649602818 0.49068634479267204 0.4635762690427089 0.8163011055902546 0.5339218406147715 0.503996672575011 0.7301467814248878 0.15840199832819846 0.17478846318411068 0.2325377394904865 0.5000899292527479 0.17452027671599357 0.16296123554984676 0.8351823745700602 0.3530332114585717 0.5668409586893489 0.8239336419567149 0.9052027734849485 0.9157079128484763 0.5350269881815424 0.6692991450982861 0.6064758969021835 0.6482711823823959 0.29585909239574837 0.47304245908737985 0.29797476853534777 0.9948813232934939 0.5315965088435525 0.6915101754134464 0.0958445330549983 0.35584474851732495 0.674003717040495 0.6124721900414892 0.5587341299212721 0.8576518257652979 0.7599400122826575 0.04797244737991713 0.7706629915916011 0.8820069503333798 0.7892892503885348 0.09035924595862255 
