0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4282314793212614 0.39680800050677645 0.9692711125278843 0.6008656252633983 0.23526074794602314 0.3554266529669676 0.43596339631690095 0.9782338758931999 0.25880084847846363 0.5546216845396035 0.686298566124686 0.8562177150236033 0.2965883366401506 0.06282862641342557 0.08618811840050511 0.9303640228351765 0.8325753533204054 0.4768620296729743 0.6956530422909349 0.17050306183781927 0.15121212742962975 0.2977636426172231 0.6174126658385417 0.5363890184567145 0.06943793224193029 0.5361027766998679 0.03812503349722285 0.0299413366037512 0.19824067764728348 0.5211941634142461 0.929342580214148 0.513876149623448 0.10104714098510414 0.29429498925434494 0.47491387955624487 0.7137483548806824 0.2578812343206336 0.7511071075172085 0.6485815458202413 0.9357597441605265 0.677240783407748 0.895239895248027 0.9196176095656162 0.1151728467179477 0.5635834595416545 0.8214053955185283 0.29140546738728546 0.5939797737033946 0.11913102030862277 0.7080375104450796 0.3815221747864802 0.7671818515919325 0.4603420281937315 0.6089139288031815 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9259243877105225 0.37680360373082855 0.9297841091687927 0.3152912331126807 0.8878501420005992 0.8123331244944808 0.952215349997168 0.5124754056798532 0.30614048031811436 0.10112845416387695 0.6539973331113579 0.057644068541260696 0.3422302946208109 0.5246346417863694 0.7136694675471325 0.29250615432541593 0.4093118459000278 0.369786022896621 0.5376832753940353 0.1834686052010509 0.5355531919365858 0.10890782855670755 0.39819746386026544 0.5108554169141112 0.8163413750778803 0.15519981438521668 0.6071807980813273 0.22276662339979258 0.0359125067764422 0.8939701311462424 0.9981769232899247 0.7333491818805706 0.24911750121717624 0.5786435050058568 0.4657421725925799 0.42948119586112043 0.7643818604015519 0.5470643269183274 0.42715423608889835 0.21255488047093618 0.2440913565535724 0.5185308640609312 0.3481365761622981 0.8620653898793739 0.1282381711504511 0.573274419148929 0.5742654148423224 0.4683151566451005 0.22469160467029603 0.15075037670404645 0.4494850104261263 0.056974714125391124 0.7905323913598786 0.35595842720529003 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.499204598469293 0.34375918068884015 0.46791772950262 0.8939976791361863 0.653779150163226 0.15700666401869068 0.2687593916455737 0.07272976813564114 0.05811839705094901 0.9445855515831424 0.6437941914885214 0.9980606927205831 0.18437631037357372 0.6847431195293227 0.974468433122283 0.8694310242873283 0.9464504217107021 0.1780692700036428 0.8024970070429756 0.7954218019757455 0.6987164562006292 0.6923965897944548 0.6381910507414807 0.5745999071900112 0.7787094580286195 0.7870984400390953 0.6308317811294489 0.6618333715868414 0.13988525376375138 0.9391072924580312 0.1286942577680289 0.7000975350642944 0.5684849664095744 0.25311115748328705 0.750717542522193 0.2775515105256393 0.6101358649912975 0.6799389475770201 0.5368609808923666 0.6817693493050831 0.857935737952892 0.46023397144656764 0.3718246960801743 0.4609002131658022 0.24421363804457996 0.19717788381436852 0.32220712631908266 0.2935823789841603 0.8896957289790645 0.5122785912622011 0.1121291495655582 0.34591900483212523 0.09626406589078418 0.881718796378029 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.18610209086134555 0.19961153679113353 0.8164836499361238 0.8485135177605923 0.6504856584600738 0.008749452861958718 0.3694550072788061 0.9026144618433651 0.7646453638129108 0.29374311029582245 0.10980450877971648 0.4193327148093672 0.29628056383426193 0.14934940221845516 0.7046392829760842 0.8486436025511969 0.6919923466466497 0.1675693604346582 0.2782730897447625 0.622110997442716 0.10333519928397317 0.07121468730786651 0.8724409877943097 0.5581925828100999 0.27750578526228675 0.7503380665349877 0.8286316210191873 0.009594757921843167 0.08884880722138666 0.18664948345781152 0.7485124572913664 0.8352401330491124 0.6337890397510177 0.21467117953639592 0.045288754023269595 0.11344402951101806 0.19463030308502816 0.714238655382822 0.732178579272786 0.731343648338147 0.6569345325128904 0.6013689116325983 0.9752892939012516 0.9427877324155265 0.1151143291709088 0.17309847448446136 0.22201862118184557 0.18284457959888256 0.5253193286563288 0.6868879672661585 0.769151158922168 0.6453260891287184 0.18745854923099792 0.7295547011856981 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9936937665503321 0.5007965623116093 0.9827807609620076 0.3029363018650463 0.4578221587802199 0.43135836625184754 0.8831235064722629 0.23795383596179487 0.808093479480539 0.16529066139517712 0.8817584956996157 0.3881897825452778 0.653247015476171 0.3394487995700902 0.9060336223751341 0.18247769341008013 0.32453237782796074 0.2527381483248178 0.5933684895076237 0.5374835270681666 0.31038036215721054 0.3010164825562289 0.4309129811726965 0.8732183534901111 0.4213329887261309 0.21130287332598918 0.3632117004955805 0.15765043891065056 0.11668719963429519 0.1999953189416238 0.908428862760536 0.24959823668415126 0.03348429888984106 0.1315931142776363 0.3801812668734972 0.4145237594444964 0.43584576456236046 0.3580746530943313 0.679254454682616 0.0801155529796076 0.3885823541239338 0.2932848997343206 0.07204374534328872 0.5801223646762096 0.27242308649638025 0.9714810584600599 0.6429608965352437 0.7067070728909497 0.34138799575029 0.8256720134917223 0.08423283582017926 0.5703488217150309 0.4512352950605373 0.81333335756013 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.29084105912614155 0.5348202466248543 0.5067244436167933 0.20887752386808622 0.6905533039463301 0.33727889789690124 0.855478741731247 0.5042658844401673 0.22230166710092825 0.9585683489894674 0.7411888891669038 0.7130285183877821 0.334009194479185 0.563657245912199 0.5563774673211374 0.6042039116283301 0.5412313887154582 0.05794781734872623 0.41959836783813365 0.027657523405964946 0.6060089981367993 0.5883501079299339 0.5226467656797812 0.8768518397146173 0.11569566355702099 0.4873805904638012 0.8159228546979573 0.9379541457715096 0.5236075671846591 0.8453487496307888 0.008099265733860661 0.8886683886323887 0.8898363045263711 0.07152726966690914 0.6990200337140212 0.5624003410969396 0.04925812012515529 0.266738533522759 0.17547268106526326 0.44561342524531133 0.3773428999101305 0.8325158362708054 0.04642820227179212 0.43957798766281475 0.48394609166122016 0.7393350652675088 0.6839880347459595 0.9987315303525742 0.26527056927542214 0.31864352366841553 0.6341059979130499 0.26663069297465025 0.2933721338201182 0.34367509931312334 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7704454067980988 0.44354512464957385 0.5411375699646679 0.8924389380769415 0.7669746939482072 0.18342570479332831 0.13749449653855017 0.6867963634240828 0.7895971589690358 0.219771547738418 0.6047326032749237 0.180207167220931 0.4789497761988041 0.1333153727114531 0.10543522539304728 0.40680754188929935 0.4663024660428119 0.3659843019778126 0.09311732351080526 0.9406557133352496 0.1197573412911922 0.11498302402451288 0.3242449018778656 0.3932369039656636 0.789019596947486 0.3087199539152383 0.98349842498559 0.9428466249289686 0.9601649200195452 0.03389815429595677 0.08504528599222272 0.044584199859560525 0.7753792911459689 0.22637402937154583 0.06620316800398962 0.4516414160312602 0.09885155149787017 0.6875159144928022 0.06242245587726636 0.6965529598202392 0.9011881983314565 0.3902177656149849 0.9026269689490356 0.8698691284270594 0.567325081600714 0.4477012652404234 0.993873034187464 0.4148872467082555 0.8904750044147406 0.20081369030278318 0.16422374973174247 0.6316578027147135 0.011868206834378947 0.27792385036948974 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6255681220418784 0.9046191461283951 0.5928617200824022 0.6437942115627124 0.06746978505628265 0.3287055846395581 0.21724813982698898 0.4601047709890602 0.007266304292137149 0.2868762623408212 0.2695571309345254 0.9878784233916345 0.11033158549524813 0.8460776771762097 0.6674930776024736 0.061691999500611105 0.8671628175981776 0.18788568091475655 0.5355653745142556 0.8969781828063937 0.6230137331796115 0.49830154189166964 0.39914640600948104 0.36829538978558074 0.2660044872963797 0.6414751389289983 0.011046178421275754 0.4321914460119054 0.5716227832499317 0.35750480867606826 0.7866550329844408 0.035713450220307696 0.7070909789826348 0.10547985597569198 0.5458645074506989 0.7543999094530914 0.05528109284611682 0.3346086684231562 0.6799949723225325 0.4871689044787645 0.6114626838904837 0.5868722954584896 0.49946603104245435 0.6043081496461852 0.5709357044918241 0.7338099822671049 0.5639263722413738 0.7132816722598846 0.7447453681897533 0.3700107102011305 0.422623685516764 0.2449824580922445 0.41004466989934196 0.5725706415876153 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.0025868400093758126 0.03454373204329586 0.5185288989959547 0.5250562381187966 0.24364142868908467 0.6485364477008426 0.29722962641115314 0.6787296203773623 0.20271425053871706 0.7893915460017262 0.993378127792616 0.908777047422458 0.6283967812327972 0.2713258200079125 0.6634310517717352 0.839852391809804 0.7694617974918596 0.9116923082415517 0.7301351604744731 0.020568982910781353 0.8082961141898654 0.23713091560809063 0.11782086994317698 0.04301000625028428 0.108316909768302 0.07888218193500363 0.7159981887930549 0.858766559675079 0.3143379366575707 0.7672085373675804 0.8905369459146758 0.26814523740745744 0.42029484195467337 0.13046476789838546 0.32891331231416665 0.9704161240576258 0.16158036064221726 0.922613312416044 0.4768414395742334 0.5465945621288837 0.44342866928196223 0.7046019976377496 0.8583894501776865 0.28606030602429733 0.8375388271402187 0.45374742892644915 0.08602746358649693 0.9342921874520159 0.5348609482482112 0.5373769809156941 0.6245995094070047 0.1393525530773697 0.8102288326400429 0.6099607123510074 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.025203967899126156 0.9771849708192565 0.696680723806004 0.7980942890139289 0.848952669465729 0.4209690275239989 0.025875575080460456 0.8350803246207866 0.6486108458086153 0.988323412696382 0.7701999926588748 0.6328903771880174 0.2907071147658967 0.35819465103827597 0.9876175231527795 0.8831701217049213 0.4667941587829504 0.43476943393410605 0.45789431968045136 0.737038454874088 0.711432878565906 0.12216941446167018 0.09862501757339504 0.3742349795780555 0.5154841084872661 0.7334359676972811 0.28939096888420923 0.12754222064281884 0.06267504182486583 0.049520889714679606 0.6336034396883078 0.46915714240553597 0.2646614104128632 0.7641951984391656 0.6928692329819613 0.4540436668756226 0.8626049303817555 0.26977706769457355 0.009157674655148051 0.718459969255977 0.975362148611419 0.6504795668934734 0.7228588839630686 0.8731072306849481 0.7410869323722463 0.9537751245397746 0.5552610405812044 0.25570383668657826 0.12645511236751572 0.9164824362904197 0.2273915350663891 0.13482273137536505 0.4721032217701614 0.6417798437222855 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9184022162444935 0.28260614314505283 0.4460518196871186 0.48836622467565194 0.9789386418017385 0.5200283004365982 0.5851610249782013 0.21618069916107274 0.2388738516639226 0.6886521751650904 0.12301243537726436 0.17553683057665725 0.989199234315105 0.8049546609948599 0.907242937204861 0.12349094982122855 0.9494973499971755 0.38865536672013434 0.19094920185559716 0.8460729554879564 0.05917770744797135 0.7358512360776651 0.8005038794146465 0.2485080629375529 0.9417847505348741 0.5522666942925221 0.3663116082211334 0.18252365302712992 0.04386522169100593 0.013843162380134388 0.9303642718687902 0.34708845175139436 0.023927002456736624 0.7915698856503731 0.3434000011529881 0.17298548686734028 0.7093652870416318 0.41033638715629306 0.8263106915317218 0.8298318384647188 0.09964625602074062 0.8118138301245251 0.9183186812021261 0.5992577155565819 0.6832429738232804 0.32741740458392465 0.7644842608466443 0.2364147498091338 0.7874764084581004 0.06801668191012089 0.5855982160586308 0.44421993067700416 0.4612132392596786 0.12304253932664233 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1013990163314683 0.7890518763837212 0.5091287869455311 0.43369731836203307 0.07366974824485983 0.7420039692825581 0.6463836032270712 0.9717383394147159 0.21023427197552802 0.3361022242838062 0.7072672839837459 0.7973622957430284 0.26416453817173147 0.01571371919965525 0.18946964619267948 0.2809731371601111 0.3702904504750354 0.4877020843715616 0.022501820986844057 0.8231796067985846 0.8595993057789043 0.36982022260971614 0.11194983060003227 0.26645967602902065 0.12163811971331773 0.8836386463745411 0.36624592187683624 0.6540016316841366 0.6171059731679767 0.11754305808761079 0.7846482206966119 0.9666292994205234 0.44147650838791597 0.6458390398105743 0.7449837395998558 0.8441579828418939 0.7146939422062784 0.4824805757598336 0.14514003459449243 0.13914992947434235 0.037682508530306635 0.1717326560953656 0.8556476647513572 0.49237429977794167 0.8715254674513718 0.1601253652928557 0.5837876930073018 0.3672123071046183 0.16257433521552878 0.4495163046440638 0.22965554873935068 0.1964069746389282 0.9180532435399326 0.6601636885776063 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5251367667694236 0.5119105477435243 0.6951186419091321 0.14124139441301653 0.8489972225246133 0.44364002697129 0.13337604324009178 0.8569063947696468 0.20275736394934651 0.8863233856691383 0.206031994958505 0.5673929889268506 0.477595512032463 0.3040515547772811 0.6341185772250276 0.2695037861705598 0.6620057325569717 0.9061550355890803 0.9234045342404972 0.8087182370211412 0.8178482794654623 0.6154074762917001 0.9525433056684542 0.21502190179852665 0.6770604391502103 0.034267196438007574 0.11681822082712867 0.012561980065370681 0.456843855667067 0.2963116137937809 0.17281332637688096 0.8395792761027271 0.9450144832832708 0.7623614897833785 0.32967168154675697 0.48439196651901173 0.1605456940318013 0.7287860209847498 0.41763406949082693 0.1432639124607361 0.03331316581717492 0.9073308046695318 0.3127331886080096 0.8691756064296615 0.1300505189511859 0.1810752335376714 0.46336899585240354 0.6313773295263059 0.35355631948522637 0.3154406851178939 0.4577473532233708 0.21188843743290364 0.955607580123102 0.06260602584749841 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9645067683354138 0.11929138813691487 0.5061562986332822 0.683055531115181 0.4337141084868472 0.600941796502649 0.9538479299759199 0.9996613689075802 0.7287986502121131 0.41877761219784804 0.8461524381685324 0.4394335146852095 0.5955830944085241 0.340108281383379 0.7988633353392331 0.55013403827104 0.273845851701056 0.35319569394185946 0.3035395743751368 0.6605513449006323 0.18991254287879356 0.47051841459668264 0.9074864502701557 0.8933522036351427 0.8785967365765961 0.2009214908374103 0.11724280131873743 0.41761341053084655 0.6231007638007972 0.47052197267764884 0.7674196926146131 0.2947067175468775 0.3018834127869655 0.49026428444269754 0.589749458109425 0.8625824253312577 0.5134761539217326 0.57306125962386 0.2913835884146424 0.7173954191972587 0.6820148181094114 0.918577141581373 0.19871288719788527 0.5557228852899827 0.1102623937174525 0.6882221730690488 0.8167481801979465 0.30816550368843454 0.24337095202153336 0.44085691141912364 0.23514482040277895 0.14264888867273784 0.9565468291871544 0.5535212615127465 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.161091373274999 0.9472582540300664 0.37512435735529914 0.9245762159193037 0.7372109138038829 0.6750357945953153 0.4073637067549024 0.3328348402866945 0.3386030621450249 0.8049040722998054 0.9417868415994032 0.8194001279961965 0.6441074411922628 0.8436932548162417 0.30337191514794737 0.4080284488825362 0.22235216868437202 0.1578416253418653 0.6701441486023513 0.8595127729949652 0.8158823123948159 0.3685257541050815 0.3141502312499517 0.5874193873659321 0.7981575235487841 0.7723932951140199 0.5382872888192439 0.09839863850857755 0.7292555049938114 0.5964207671426387 0.0946186051833513 0.6950092891449433 0.6665378161147534 0.023412847075052312 0.7824195079006108 0.6674434261284071 0.7281412616786412 0.20209986955583037 0.5165240568777679 0.811713378201326 0.15951403142809395 0.3253858458200749 0.0710316567264122 0.5004503697184204 0.0934288359051818 0.3490158920728066 0.6764666513923235 0.1689368578351239 0.6706732506273749 0.20104788032433552 0.9617871982013989 0.8795047385990683 0.9847471018806001 0.29130295354020175 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.7332009734430667 0.7584452139659575 0.6969010973112366 0.7431387226212522 0.2828398617555391 0.04655377992882237 0.8668330940234976 0.3250873743126873 0.3828430383813758 0.889086501096104 0.8436192949881158 0.6869877163573856 0.47424976099399085 0.41323627371614746 0.8155220311495217 0.33685977949705337 0.8583640092541606 0.3128875737034027 0.38095068507795393 0.4654956112333636 0.18302317242866617 0.023480394845278307 0.7731812216919544 0.3128374365032196 0.0295146176985025 0.17556926689182561 0.12096874801027702 0.050332988065345696 0.5486635429512755 0.7756915707333951 0.9703910823035958 0.4160156026425258 0.4813991230754743 0.08069734418924257 0.8879580442837426 0.03782157180403256 0.3609163705888817 0.2147605285792723 0.6921965598247223 0.24473522231412526 0.24562119549393457 0.6527197318593868 0.6135441597369076 0.33669967502889653 0.36495207439451793 0.15453949072463213 0.42704208230074614 0.6346156990047359 0.6142532752539623 0.6237078434129064 0.3612527282347716 0.07967831981914508 0.9120936211655167 0.02560239268713449 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.010207939857488357 0.23251377297746123 0.5802147492707895 0.9380291170181791 0.7038648485394531 0.03023711577610344 0.7975276370155054 0.9544040613891996 0.8656732392672944 0.37895865401055373 0.7455045014840519 0.834255003168247 0.48172471395941263 0.8952304459610668 0.1777840274225232 0.6329993082083377 0.3478895409540501 0.00808273063803211 0.9957442065097761 0.4504701768886906 0.852099374971793 0.8690445544632822 0.9624687722745597 0.49748816054426925 0.36622302480111846 0.6860118188265477 0.7273371271277341 0.3665398889882876 0.08717160711017724 0.36074124337172686 0.05694051287162494 0.7599500291589681 0.15148034456975912 0.03188905655122365 0.5687802346465777 0.8041731712160181 0.43852592013132996 0.3406200669403828 0.020923465195519242 0.8194963491127643 0.6726519747016333 0.6371243259930228 0.8597138626732289 0.6622195642922597 0.3360738396962095 0.690342060978788 0.46703562955183886 0.05457970113936661 0.7664881003112662 0.8589097631484814 0.2363467750925139 0.39120359708489827 0.6085060613926537 0.4974440523409428 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.46624574266917496 0.9546499086253704 0.3168832627515603 0.38844954677657406 0.21002026978640098 0.2928900418358784 0.31947917505053647 0.3896087126516765 0.7652981401934208 0.9148992345775635 0.06496302780272378 0.9799510996777936 0.9424170712672484 0.7738615035040609 0.19350503993445678 0.744007263784416 0.9261155015882218 0.5100907458288153 0.8119856349495066 0.5746510376172943 0.8899329484981267 0.6146167781693499 0.10601654123893556 0.7542795719731616 0.10794339378500628 0.17121020826535926 0.8986259882960718 0.5144110735762938 0.27577340459187283 0.012715500749108655 0.20800698076649626 0.00881976413085983 0.7292874266027443 0.9752350979732084 0.14346019506955465 0.26462759044290063 0.09204235382459702 0.4965688370611461 0.8348239536923606 0.4455526885491722 0.3871576306963541 0.04968007122177576 0.4429038994493234 0.8908345080254891 0.6331416799905013 0.23624975550440241 0.5685046500109344 0.8029884329145638 0.6524917337292357 0.28793322017048417 0.24103773158556063 0.2364798372532011 0.23879938061711414 0.7872407554719466 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6213971791453804 0.19562143854062408 0.5738673032199972 0.2848218995399191 0.9980496991137131 0.7053390138514909 0.9460823223228446 0.0024138156196266136 0.981257627868972 0.49942210974221424 0.12588756056778494 0.6343683158755471 0.9636369915900564 0.3970212514395791 0.5223017436742385 0.735230468046708 0.9968394185650847 0.04423256316505808 0.8217510470704085 0.7364004890686654 0.9588496065165711 0.050912945433197576 0.9168041833478154 0.29920264072227243 0.1297742768573532 0.8348349756680711 0.949368426162122 0.23510331697365083 0.004752824230806696 0.9191584178012194 0.9507709150247848 0.031141002873863788 0.5346316084227879 0.46433981890903897 0.6631913203313561 0.7398164674371458 0.31915728873527593 0.9482724604333355 0.9846916947998245 0.6084991707789487 0.23242360113051286 0.14868715632189067 0.05650039543811025 0.9126667216740362 0.41940309871464254 0.5490296437563721 0.9209943678965627 0.7547011317254699 0.018559880077891888 0.5782804705922316 0.12537268541922475 0.5875831676722372 0.11164596435523666 0.37396008734765407 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2870131433222629 0.9461368748330521 0.9048366705220041 0.4321782879138719 0.3910687241186007 0.8292019604639496 0.5368292801042182 0.6509463587637595 0.15232016494062872 0.7748468963267103 0.4419994855468312 0.5144538012245241 0.4223046373033529 0.19055580662984262 0.36807652856186135 0.4073698925230218 0.807213663304203 0.14076325822440783 0.630227675113055 0.00032393773489181044 0.3242486155613692 0.5197235064699981 0.03532235529006045 0.6118508949331511 0.43026355364716373 0.8484171152200218 0.6428465374684839 0.21072059166316348 0.8495074524502622 0.29653345417675847 0.4315504705175961 0.6963257913375456 0.5849366463901637 0.24133724151620473 0.8978577145835586 0.04083729330822361 0.2294605386074231 0.7800954776774678 0.42516473524340337 0.53148518299531 0.03267564777012122 0.908120107864423 0.34912991349808997 0.4711694013295634 0.08486542650680373 0.3785356989239065 0.1602565099406612 0.7281398778200268 0.9392336643794832 0.1466058760983714 0.45454661722675915 0.1862491810500826 0.14389834552052083 0.8750326290128706 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8663742145240012 0.5322160291030852 0.9153402946752772 0.825920510586646 0.7634416982582946 0.44253268872676 0.7267289428421074 0.11839449074984054 0.24236380452384632 0.36861973188886876 0.877246758603323 0.6178758755550049 0.493948741631939 0.6399631984562566 0.6877473850464213 0.4634090483977308 0.2472052161578706 0.001966193222169066 0.6204828506166117 0.8933610707689023 0.34026715666589014 0.16782201899325422 0.6258800954374548 0.8526883423478958 0.08039521532297833 0.6931579911838219 0.7288755743931149 0.23668812056609523 0.7270856450921717 0.04807489505421014 0.2377612116332979 0.20975747838014547 0.2567948598361759 0.6962630999131997 0.5116204118862127 0.008215543243491608 0.059687260701286826 0.3597323699902236 0.7730420374234743 0.38864292489059105 0.9666741473590138 0.5384885212942775 0.4731143860716456 0.6266055541659886 0.8042781998291102 0.7272693258245769 0.37427433197506155 0.4343099512842953 0.019131698039415723 0.6488531991113441 0.8713773247474543 0.41499894892094846 0.9534966507492624 0.9815525381922372 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9936938951034754 0.28675217684188437 0.9112307349217309 0.5445132696919358 0.20411947326406643 0.22658563480163396 0.27288374600859955 0.8821987793544998 0.30098492057778337 0.9069571757544971 0.3914566284978649 0.6666969743842798 0.374967745807817 0.8312531160314297 0.6118593087534467 0.32637695854789295 0.4217060232936477 0.9077160659147977 0.2488391601495783 0.9274540424252308 0.1887237799367245 0.12151188527941859 0.09766523163843033 0.7057067262505577 0.9376433560439504 0.6169662105582723 0.5010992366364306 0.8292336747293318 0.0759375660269137 0.03003795489925365 0.5929054974366386 0.3309759906580996 0.08690653061541087 0.7152263658590337 0.008096933391286809 0.03179610371436614 0.7009296575053123 0.35577058701343356 0.8679506647589252 0.5683475093073834 0.08214131180969753 0.833672247847141 0.895677466398363 0.14439880931326188 0.5146853802345368 0.7327434723962261 0.05729796871625803 0.7034248523093445 0.5289735414563299 0.8378700328497826 0.024168263525860767 0.9212696351596757 0.6653689847998416 0.24498005402807954 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8459620587411969 0.9510886494236321 0.8109079310288563 0.18920939980173768 0.08863948217676432 0.4420528093059779 0.34229104609082406 0.24321048953715774 0.5150442714708432 0.9886299583706908 0.8489658230925453 0.07816447322996911 0.8680606718396499 0.5573068279514075 0.9514658049349087 0.6853388814999024 0.1390100541108159 0.5272516515784438 0.9760479103523284 0.7808288847308749 0.510960330380317 0.33719150772104356 0.1618282215805137 0.998338065220433 0.955051693452773 0.7262791297885196 0.018255588730621164 0.22993126702225097 0.6088375347474557 0.8844620866023384 0.9334282404457167 0.40853766720970797 0.27682804169944475 0.797222564154345 0.6050418325966733 0.5053481525574146 0.17339393961377558 0.7923535264223873 0.5798387750794293 0.29984112341520497 0.45128899177128345 0.41695705820034656 0.9006740405799878 0.15049917161069482 0.9158321443321494 0.2050013596638267 0.5745353470729654 0.22130452297720604 0.43923499193242665 0.8438421283103906 0.4724621448364069 0.3510416575225652 0.10813322160221495 0.31117125025007164 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.17114894707039063 0.5194880983749517 0.18861620720576944 0.14490551047538902 0.3440754687852976 0.27364494007837714 0.6172338407865022 0.6689393303892444 0.2848158303527 0.157762700572062 0.8452598691178329 0.569339349729103 0.4709123754083011 0.38193377435990505 0.609937840088614 0.8874367698160597 0.2771790780987786 0.4958902307488775 0.3602587030360974 0.34313484831987473 0.28515555756319055 0.3523659096081113 0.4521213357702508 0.0816590618678511 0.44170192016728416 0.6119016821079438 0.955048544069239 0.2449017537263316 0.8650584586142722 0.12697867300471377 0.29864427539186733 0.7580356140296264 0.41530309008211264 0.7169382914811158 0.7549615102478242 0.809315298735756 0.8399024800431462 0.6236131461329494 0.5253686860306854 0.171608675082769 0.05180671183708618 0.26589096101569176 0.6409753292050476 0.7719828308642511 0.4380665633262797 0.2994140483982751 0.5247666358684936 0.17534088196103514 0.04413296440496306 0.11352452709254923 0.42058543098539614 0.3322908550750191 0.9612833164701294 0.6731745289440172 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7735849056603774 0.0 0.22641509433962265 0.0761262671195797 0.43435571996250766 0.6479077266617078 0.9386513055392058 0.09468553003598978 0.6650375517105543 0.4689269981363088 0.39375916481560014 0.6170110277623599 0.4480017828249572 0.09597757467271995 0.65663968388437 0.21471202881521456 0.5779951705336225 0.4388176288489646 0.8937267183912873 0.5975599798522828 0.7861405140963179 0.177225033416346 0.20136954070119772 0.9564682666470387 0.6465635252869255 0.9256599851690029 0.16327727015360127 0.5482016509605216 0.8225797029357171 0.42738769912484287 0.11936319875975165 0.14671304913681793 0.8939995384322668 0.8261515183855423 0.3013415848761192 0.25318279700866864 0.21545973177513078 0.479298212839511 0.9866177805413964 0.5818292908584588 0.38738803635114105 0.7432542721539771 0.1964457992932065 0.7212458877215676 0.9563800309525324 0.45844450501868184 0.854440703544911 0.40135271487980917 0.28463934553391923 0.18923325114210499 0.8445982361401927 0.020728475334166663 0.8832812440016097 0.009934771844766654 0.4968483614618753 0.45075075318329794 0.15020708082388556 
