5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.5662650602409639 0.0 0.0 0.43373493975903615 0.8751515494617575 0.6914800374154048 0.4437991219501609 0.07348157223137408 0.01782387235744276 0.19208401907251726 0.41857916754959756 0.8922047466383594 0.6625217513350227 0.8983609831995578 0.09347408033524096 0.20158292994282212 0.5870411235011598 0.4871070564673633 0.8245474492881018 0.04016908072992709 0.7599099813161988 0.05341397874130205 0.28619935406101193 0.3990551546386286 0.2207627089306755 0.7729871771929114 0.5406198605297243 0.273418608265774 0.18081635030366616 0.6224635974902363 0.3352717502466802 0.3791469103442858 0.6860046337218668 0.7592135282753467 0.9329036094765913 0.231820187588064 0.13072577764887539 0.0021099181039641035 0.8913326590370243 0.08861692407249167 0.21915183154161622 0.724968760945018 0.22392336645824307 0.26687606956895016 0.6955438488306244 0.5981054090398684 0.9069190892739168 0.45334659921007747 0.8596874206706773 0.873772835520716 0.13820162498442223 0.4197453331390285 0.3546880091402965 0.004697590385452921 0.009446122446485905 0.44475644016371174 0.05652365497046252 0.3789457267765154 
5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.543859649122807 0.017543859649122806 0.017543859649122806 0.42105263157894735 0.11983696809348099 0.637976049438625 0.25528749981335574 0.5205577956533509 0.5482091647804433 0.9608474844467458 0.6233435312238433 0.8265968123261989 0.39813857279660136 0.9670684556302636 0.4950022228615151 0.7629796860525607 0.6118323120562205 0.9727565590514469 0.9323349254788894 0.9620085800583213 0.41471604207848 0.9265229985936372 0.13120672372771014 0.2715747686219504 0.0016423325444806514 0.12441638091370999 0.37588207822799113 0.5474972224466579 0.09215871565958333 0.740696312112694 0.14741878730410896 0.741131342915156 0.00658501824114166 0.7404027252719241 0.6619022826142222 0.7672501441189601 0.933745499675305 0.9523738611678337 0.4166807812074934 0.7528016001283875 0.4261541223485844 0.6536294483287992 0.7695175955816285 0.4748364616590314 0.5904211008803564 0.16551468636752853 0.048658179376368516 0.31191722670729327 0.656770359762552 0.6259030141528718 0.2742388568346117 0.4944939759495067 0.29901295193775124 0.9427024685878244 0.4582440072464621 0.4086334065564997 0.5411612278197825 0.1677332485601858 
5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.5147058823529411 0.0 0.0 0.4852941176470588 0.9598125862113095 0.0799145650034011 0.6648271526270821 0.564177564381442 0.04577014601092766 0.6037184380250623 0.14760832478200703 0.07014317948718662 0.9406326735708923 0.7822480520013285 0.7678691338690246 0.7230418570771998 0.21936293284190567 0.18285529995956584 0.8412800757788591 0.7381421959243838 0.4968287257488727 0.7886222794653237 0.6208618879730817 0.5204704329463375 0.4967643638033855 0.6334655210011529 0.6885052641848826 0.11633149036164658 0.2276464579014832 0.21357646354848447 0.25680896365425665 0.22026983923358445 0.17416927615904088 0.4126883951289796 0.932400342451056 0.4503250214684661 0.51920805194365 0.2340587361090215 0.14293384971476308 0.14922524047928054 0.24123367494103642 0.02755180734317486 0.6995041377896507 0.227051034345651 0.12135758451768697 0.9000772290188648 0.03606014957984183 0.6734583861360455 0.4365716281897306 0.6237321098672187 0.8724147000103666 0.8635011994304131 0.4203639948434992 0.6406193203584526 0.8547249687347916 0.03761084601900522 0.09277772447590693 0.9032651227047415 
5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.5147058823529411 0.0 0.0 0.4852941176470588 0.20859955629675875 0.6265853288812959 0.8680209686091056 0.2534553113448764 0.6862490238574549 0.02334681239913683 0.7796283219292327 0.8782989260397829 0.0798524923283227 0.2189084206714299 0.4483781153021019 0.6423751311139533 0.8313910397893588 0.3508078565059325 0.06101494412266295 0.916187178167548 0.6687047233557192 0.5224286681816662 0.8870552741847616 0.8999517701829771 0.8109425475691056 0.7413337732416353 0.7589830890860827 0.586274188003861 0.7448332625851216 0.5791002501586299 0.5588278014293676 0.936618997172135 0.21352390451548764 0.8352536938402682 0.3834126402369009 0.4386279710121763 0.9464365345583344 0.21866135076399185 0.2042489446717064 0.8197042227284614 0.5635140515640087 0.8003200191772062 0.8973644096191279 0.731162438932294 0.4806693821306711 0.8680435217662454 0.29779128355047113 0.9943521944878341 0.7658976722414119 0.46702276184990066 0.9986847483597351 0.09379269481864283 0.33260337489639724 0.8267418221005001 0.19959388930934985 0.62206198467551 0.9579654340237642 0.025199016801868424 
5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.5632183908045977 0.0 0.0 0.4367816091954023 0.6807828457221511 0.16062201423739453 0.12182826289002835 0.8658961733951415 0.5411610149553119 0.20398637987382373 0.24975880116213467 0.21816772409430385 0.782554157773538 0.5994648724993038 0.24215207651032022 0.009522440088299056 0.3287494489280486 0.6759336089564237 0.28992056870975147 0.5729327745479915 0.3796357604857791 0.978889367719466 0.14817054514753702 0.4581559039013142 0.7365263614083245 0.5151837577593242 0.9168792262042504 0.9580799263568903 0.2982051509522846 0.7677702723705572 0.03529934942122215 0.9029190250935382 0.08332369677764107 0.4829086244402161 0.9501390355507208 0.5269813674752796 0.3956446710596154 0.010777059245126397 0.23606301967222554 0.5720308987343118 0.43209774412923496 0.4128440033166094 0.406372174074483 0.6100152873067308 0.05903417097500352 0.0877593217485183 0.1526140310546884 0.7643097957763416 0.2935408908104036 0.4547304524508172 0.7316811632481972 0.800749375932532 0.375274695235418 0.005779108417425904 0.9694319563135797 0.9648360284347786 0.8639859585813866 0.10553907139783969 
5.0 0.0 0.5043222285287146 0.12410000596761017 0.08622139711482735 0.5537180394749316 0.5529411764705883 0.0 0.0 0.4470588235294118 0.6794028743991316 0.09199000198767204 0.9282380681426269 0.5669960008689822 0.6191660702988346 0.8576832005365435 0.13388053099307773 0.08080227999755252 0.3022902980957758 0.3162702666040774 0.838137748510894 0.24535964696475188 0.7649087128054978 0.08905134263435677 0.24742542347218432 0.9902145539230077 0.4041517847186986 0.9766985006273655 0.285190045753446 0.3833697922241175 0.5891247501873946 0.9487733677095054 0.29193803126018636 0.9608571851757362 0.9277112124819793 0.28656456260588714 0.5027822294117377 0.29958204232976304 0.6288609211598389 0.4869788402748243 0.19671249927042866 0.939060053960541 0.02412224066916946 0.5223578298040211 0.5277382901478389 0.2944232255054502 0.055539012967452006 0.5853696829594333 0.8714590792839386 0.16942406332487403 0.6721331415778308 0.5277716058466845 0.9760137695195886 0.6002820860978486 0.4097315149542361 0.1971847701209697 0.7825990148586364 0.09105855470930391 0.08981460276797382 0.13284446378847214 0.9070535052968596 0.8794259657240838 0.14582986908884765 0.007840929784377226 
2.0 7.0 0.062155775006933256 0.2349681953006521 0.4471710650782214 0.23354864507797352 0.01639344262295082 0.3114754098360656 0.39344262295081966 0.2786885245901639 0.3585387575086537 0.48721460377962666 0.015193661490084498 0.8223906318298242 0.6597795915014657 0.3882691652193051 0.5699508792963602 0.6975898259183622 0.879406389757846 0.4611717628244215 0.16012777782049747 0.2381485500571987 0.1852941417315297 0.42176418639612634 0.404615070038444 0.1529737080849518 0.05778107765074669 0.0030745531245507385 0.30552780796946 0.8311555835461053 0.8960891459152478 0.77123349870889 0.31701143585506286 0.9068448467801408 0.7390761152891772 0.169582697628875 0.7705406812063492 0.7987244074354164 0.6892209476362141 0.11127919882095572 0.4803142777353753 0.47552978820402625 0.10692520831721775 0.6033161803464877 0.9997842691064046 0.3607162538027465 0.24041140701005115 0.7873777974119717 0.966697637862492 0.1491431040197977 0.21551284086481692 0.046565232584645844 0.8427409835140062 0.14894306195119866 0.6454896077215028 0.6803231384886993 0.20740213792893902 0.28706264788815483 0.740868576531265 0.44469083341570503 0.20985609256972382 0.49041278315446224 0.6598487500669697 0.2985213752454975 
2.0 7.0 0.062155775006933256 0.2349681953006521 0.4471710650782214 0.23354864507797352 0.016666666666666666 0.3333333333333333 0.38333333333333336 0.26666666666666666 0.22841685257692057 0.37291395455873955 0.2862537758392609 0.20480086984783352 0.3259624027933442 0.42904168463003334 0.267460061964624 0.10135151199763548 0.4160609647651483 0.17097876815836877 0.9898695115672657 0.1117452129596822 0.22311498055759582 0.10555723324852218 0.8229230876613614 0.908208950943474 0.35844374279873614 0.9121931245253584 0.20573699156134484 0.5678660841193214 0.03240842455362958 0.017077253723977615 0.45955947342717063 0.80185331885735 0.09127425806438139 0.6196524466253986 0.6135203176039554 0.06906591565165543 0.28791965484414894 0.4350459112126439 0.8943810025905033 0.05570211596915431 0.3769319105510851 0.6220665138586814 0.2833268578658321 0.6700030520753166 0.6286438019324454 0.7934906246001174 0.18152368858998857 0.3124214010773737 0.11869592767458437 0.9856073824727041 0.29378721188029866 0.4826438298535817 0.47647142368094864 0.7507808921919046 0.003680104654045002 0.5503076146726008 0.2955767006099722 0.20554713372163624 0.8634306681997678 0.45041803027873617 0.845610326694088 0.78595475428268 
2.0 7.0 0.062155775006933256 0.2349681953006521 0.4471710650782214 0.23354864507797352 0.0 0.24074074074074073 0.48148148148148145 0.2777777777777778 0.1311646427034131 0.3598283948756634 0.3009364835770153 0.508501005856418 0.7248766908601941 0.3505707342435137 0.08436651910812876 0.7483026175581572 0.41388564710352527 0.0019525978914939346 0.9953458095253769 0.5631831019572462 0.28120582570571095 0.4043471688607537 0.36106148525696535 0.3258330696438465 0.2853107377434976 0.32705564312867574 0.294662890159305 0.6122629144474613 0.5651784347760354 0.6862084296269068 0.3387978929727238 0.4628327285007463 0.6841539012841418 0.9832231744489653 0.07911529705634412 0.18118168923107647 0.339579180052931 0.5226849232462917 0.0666708636475648 0.5636767897576422 0.28701743769606325 0.9608239724358776 0.475413486556416 0.2736285208953313 0.12442760752545945 0.4669496180705981 0.9630563741251952 0.5329763660612563 0.815808957944096 0.7603180176491908 0.08286820536585449 0.05739170888630041 0.7380468825689833 0.331625642171257 0.6032861258316032 0.7135784708423871 0.3142470529642334 0.8992831246804438 0.2188783579464283 0.7930739414589801 0.9215308922182059 0.9279068407942418 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.8608968988434917 0.6415342109867123 0.21081277515745322 0.5415983334485007 0.025156565073419013 0.5524252248241588 0.6807170576883019 0.027974546721909355 0.8715455685254099 0.14704177422675768 0.17392699440748183 0.02686310630328337 0.5954025587166737 0.35683935582725335 0.12305014707817497 0.7442585728242584 0.2763454788454589 0.12108882670590204 0.4153788556877306 0.3613761794497772 0.7807816739013709 0.7848294203185322 0.042593478885250224 0.6407821266410805 0.7894435068751467 0.5623330439293179 0.3825230373896886 0.5370918446507018 0.39953949115607545 0.8177270797642964 0.64398358666716 0.9698117064141707 0.6776712964822205 0.7892487324647937 0.1722702706305803 0.8090118646623472 0.30439183079629295 0.854457013989962 0.8008088676168232 0.9940103268179833 0.4354576717971268 0.9483585353996665 0.5073500660611007 0.2154139931968414 0.5215572586145413 0.3842912550079215 0.1630757913235833 0.6450807674044793 0.9117183493051938 0.0656236292408292 0.9160862432913996 0.39095933293983465 0.20145742945462264 0.24091729986245014 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.7143467869942192 0.12771403780203694 0.5247198572332462 0.3563370964109064 0.28426949567339976 0.472303395098839 0.28259938491693093 0.6361541261938669 0.37851804820144475 0.14052952477734826 0.1550549322547783 0.23787451333255583 0.031941392017528214 0.19393859325411222 0.5589792236687887 0.732054728141233 0.948277885522327 0.8133417708373494 0.35250664386691033 0.9620398356547897 0.8440301171808956 0.5087375314195334 0.6329684491181155 0.48923035082098487 0.9368727013632697 0.7168703139368852 0.1797820224500969 0.16287722737350374 0.4726498726561824 0.7320613187821328 0.01853642669497968 0.6653277752245231 0.8316671216897015 0.4487105791519007 0.06981469679524321 0.9434099166196869 0.34939642687855454 0.2857037784889729 0.1694343906573451 0.4843699409217682 0.2550682801526163 0.836100899431437 0.44843733931505814 0.44197732467492723 0.06426844071785154 0.8293912346840627 0.8276446927949319 0.672381391469315 0.7944668257202837 0.7154647174903697 0.8272967482011057 0.49266163029727705 0.11458747641709088 0.9603129458191387 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.12816120596531844 0.23044131502532483 0.0943082419483694 0.14797497226446887 0.32117235885486606 0.38853775352326914 0.6546614785584818 0.7733660139436107 0.9121457654655358 0.4153148225280361 0.21072257348459422 0.4787302602074387 0.13459540885545107 0.4278924600587861 0.051603296617322436 0.1434538176042699 0.8224471002102459 0.7708960026516026 0.8432198544127228 0.11615114143958316 0.8772221538444919 0.2841677779991977 0.3508113612956023 0.877818757422531 0.5691214490585629 0.022334282501769054 0.5064894345272726 0.2510367975499499 0.964806384548312 0.11381668785640486 0.40680197512611427 0.1049733168745638 0.5682018976079479 0.052732322186543 0.5805758181238644 0.0248317074606742 0.11199021892025507 0.9848106536781613 0.7987394979517117 0.8774128288764045 0.4528404416968297 0.5832028566301399 0.5710335952304577 0.816960999346609 0.5244762433843501 0.595292911230851 0.5068803165802488 0.35296443788252385 0.16378249296170244 0.09395021337836384 0.9686167970928174 0.8291615325548637 0.5806131270791914 0.45895360844937494 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.13752468997769307 0.95588143708682 0.4850337586805361 0.24107178584205258 0.7600128935087875 0.8630762670498324 0.7938260290732853 0.017648546468341797 0.6553524215879192 0.6162714654316227 0.4610127348648797 0.88983735827889 0.33333145312624224 0.6039268982395523 0.3179063170532792 0.8914090576523526 0.44776003875338843 0.21839176260403148 0.8662442214756046 0.10215059932933301 0.6142252386942981 0.5022331690005358 0.6999555076713413 0.6052625082600708 0.936176459411112 0.4073426544131018 0.704367302477691 0.7979832409395617 0.09126485145869623 0.30359406865163574 0.6193834218352043 0.503899590706209 0.36226924393315396 0.8516780209929666 0.2512195491607735 0.4736524105163529 0.82545348800686 0.7004704722195947 0.48269057125254256 0.06945190052160521 0.6103398820867934 0.7672327585791646 0.9203327035799552 0.31165443568830786 0.9799043428913207 0.012827434105832092 0.5825459069825291 0.38406654658085504 0.9047669414918379 0.3330225983580899 0.630364890753233 0.7241638097133397 0.6637639101625705 0.37335209503837097 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.4653166074577346 0.7604462236056316 0.27519981220604905 0.862810828266025 0.04014731930433946 0.5501861999256723 0.6299247106311128 0.8960226405871458 0.5935688995849286 0.23043365814960293 0.719867495823556 0.7039073113630161 0.6189235237808822 0.3134345540764143 0.912820466923517 0.7728591372287515 0.37614351304844673 0.2557252420493602 0.42339186114428173 0.9960824243914375 0.628773594558007 0.05885974090051904 0.21939080103885222 0.5538957648293739 0.9577577088877604 0.7440936334615232 0.23778954623154125 0.8997186036354178 0.28556617093074643 0.4916806287731941 0.7352380394471667 0.7051806419130091 0.7525819090367816 0.6266131874670543 0.03387010910046773 0.10573792421965722 0.5489466100910474 0.1697942417509667 0.623823480185481 0.9055605685696261 0.5246109453398254 0.39974418694156166 0.4793908562215281 0.8496333947678167 0.45330876141641185 0.8017228426142632 0.5652357039283095 0.6889613362073265 0.5730076520198132 0.6127359809512266 0.7400917019345747 0.7051650904048019 0.7610782648666393 0.7856425804484218 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.10579123723761152 0.017263735785215117 0.638192430284198 0.5791594132258938 0.5037598663120303 0.46343966162462735 0.9149935100375413 0.7441026131419338 0.40074233319687946 0.17034831144950657 0.3984076606024045 0.4279998037521521 0.34431871100636435 0.8580723805820945 0.06940857926806832 0.7835166034113263 0.2314801624589451 0.5779872987876817 0.038932636724704706 0.9176445167056612 0.2621412850085104 0.24674045538941036 0.21923755951436974 0.1785672959095801 0.3431169123635457 0.4557755760490053 0.0741992314748362 0.6235484483424028 0.041115447191551135 0.08893650996733338 0.7805557919825283 0.9438372931720367 0.5393516333188966 0.23200850150615882 0.26855223630636504 0.9915915638682655 0.8640492355397873 0.30216647189513357 0.13688008359530057 0.5530905070535941 0.6047718199446518 0.7063673204343643 0.8938379088418625 0.26788097500110775 0.399108289651642 0.12474616087539836 0.8588106722609494 0.13807815121237677 0.5715151501230921 0.02024059016677615 0.7003036423173744 0.8204266941846096 0.6830281410209165 0.15937769460595042 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.7923406590569947 0.6184471225375404 0.2068273178354917 0.01677019953817971 0.17481219539085724 0.37275438679982587 0.2535373495803306 0.20568782169195543 0.7066719105859103 0.4499660043014425 0.3425102003164251 0.21548552088819994 0.5461176155657028 0.837027284834897 0.522565849106669 0.8804708690087162 0.29601147491057866 0.9874118874047573 0.04341098003895294 0.9326871727086395 0.9118203495527125 0.4431553739166255 0.4725667334518666 0.6705229439074366 0.3806273790703838 0.20591380654136282 0.35259675845074656 0.10334085357782874 0.6062064069304964 0.8240647814889447 0.7532328806010026 0.513672999357819 0.7809450451386554 0.6871053231091008 0.6875141386007932 0.2691984901139053 0.5174333249947065 0.3638332244594733 0.45343337627266267 0.38008839987224563 0.6374568269855961 0.48320438684510303 0.6773832096780942 0.34409980847831545 0.930527189690777 0.32421424804638366 0.5696461134666518 0.24926185161600822 0.5750395324481214 0.2418752883522216 0.880618378952605 0.7595056621809426 0.13063947037982437 0.7093556346192638 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.42780603729291045 0.5903800926800977 0.719830325389451 0.8848359279061635 0.843616367110396 0.023717943019371024 0.26560203370763125 0.8096614153141987 0.5416016696810585 0.1122824695965342 0.2956611670517111 0.5646818322064789 0.47905987484854207 0.6292793701219637 0.12948981396563275 0.7989077567090598 0.15185039175561776 0.15046478434413157 0.8504264978770222 0.6433827227553063 0.9521221139746661 0.2502590618443672 0.4769827632797059 0.31906338692373026 0.9321318589317464 0.7885300987828038 0.29260103083042055 0.28326556481056386 0.16211892347799073 0.132833690559089 0.4529777495923252 0.9463884992270023 0.24802911883421674 0.08130950369320145 0.37729168052630113 0.06253816410844215 0.4288719625695545 0.05878426121690161 0.07155333927550389 0.9312523979292507 0.1919416305843632 0.024587775663353684 0.3092534403880053 0.18412221732279188 0.9986291780374861 0.16173598025732716 0.9885029730842595 0.6918612384347614 0.2577961877734386 0.3682499587174195 0.44716999279949776 0.6063304629765028 0.6018507957794956 0.6313398717156405 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9221720324484269 0.29512230945502405 0.1779262773506265 0.35700089891682196 0.5214709002018935 0.3971684030554772 0.33994527516228923 0.6286713668046007 0.24559894441711427 0.04357018719439276 0.44108114224355643 0.8967101536311982 0.5895021243029015 0.6253756523072542 0.44849060671107543 0.9377347867289119 0.4494028435051173 0.8198461558701896 0.8275167346221847 0.9453916528497203 0.8768308625254567 0.9993083622289441 0.8835915243547544 0.829462555409522 0.0688541185683722 0.6071131283587667 0.245899388914265 0.6724026806275863 0.9167081050855588 0.8768775529140034 0.08537485356829921 0.47480195356245203 0.06070860824969737 0.825058767675403 0.518290411625325 0.545180873762809 0.42238243277706855 0.5486402722429597 0.11247523238230928 0.5073962774605596 0.4773976328926518 0.7576265785907341 0.4159367676092901 0.5639023044567039 0.8137271012712457 0.5641019603562004 0.49796279221606154 0.9983619967758327 0.12785958001228137 0.42060781650142043 0.8497304897630344 0.43695131190700787 0.9507626575336514 0.18459960833418065 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.6584518181072895 0.41342187387189855 0.11270229897478024 0.6825242483462935 0.9429596336226843 0.22955085979357248 0.4965550242090757 0.19127496256929044 0.022678703205210593 0.008339307743077118 0.4307340805693848 0.08771819462161312 0.04377887249669321 0.160768572800291 0.44428624348355306 0.6936535284863807 0.7372543015557798 0.43928648402295856 0.0035643623678993652 0.9402852880476638 0.7666648573900797 0.45226901506411765 0.21815576027745986 0.15395160120355988 0.004151070596684403 0.8816211339585319 0.11273320348039573 0.8041985835785318 0.48113790531026035 0.7698932892196502 0.2560439918950774 0.7577845251727563 0.8096994026170043 0.6995440002286895 0.5695756079288787 0.4866419175405995 0.044443039640089 0.25674283324155356 0.6338840939333945 0.4815215437226018 0.2534370108903162 0.15025626489119148 0.9998718744633341 0.7149019754687224 0.8246311046140495 0.10788645726143387 0.3581242639180212 0.47753835758671537 0.023483901955599462 0.22029457753815052 0.21758227096679095 0.41177245924817996 0.6958306342964651 0.09505863688781147 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.3779346109003009 0.7454367132756017 0.8076563242900535 0.2693121440257191 0.7420287969406408 0.5194467532352027 0.4265131074850943 0.22566191985813755 0.7315308818596834 0.9088511490704009 0.9544034670138237 0.3185740089904747 0.6883784258830381 0.9749728338074265 0.8644011606971398 0.8756030632582636 0.23139636795020324 0.1041374938802665 0.4930439359862647 0.8723751506010726 0.9904017014270478 0.8759944655408661 0.575054961363601 0.9382239091799794 0.3376859393578514 0.6181899596640371 0.221457408446475 0.8660564798905042 0.862143964465613 0.913008838820941 0.6398554113207352 0.6063667055258173 0.07982100750313459 0.030416230987980186 0.43029539725315613 0.8127425901373594 0.6324371341093683 0.7828187622757532 0.25845481567530804 0.038814677698627786 0.8047116040557606 0.81348139668894 0.2406507636472568 0.09252541699503058 0.3338302130611007 0.9150231360519108 0.7618021109948968 0.8680645386438277 0.9786751768866806 0.6491037402416159 0.39789639232031704 0.9624057177568982 0.02951596623091568 0.21929873402164057 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9302110430100453 0.2916970512684325 0.9235145852047506 0.8048014436473414 0.46603340139270644 0.2917740585570887 0.018699955289317005 0.5044764975072851 0.7193188059217293 0.5752441654050076 0.7257312932853289 0.743155074240063 0.19678407506782924 0.3753220999681759 0.8394136296182652 0.8113132213777269 0.01846991852928681 0.4981842381290348 0.3924675923005194 0.04933484283805778 0.6227284907829785 0.3152911277744289 0.2970447831336368 0.5891198491307423 0.4460868397022135 0.9474208646442609 0.7352280982656667 0.2902548668316558 0.33365397362295124 0.22547147947590884 0.2021404603382051 0.9147245206553626 0.7829858971320138 0.5012648691736594 0.9807524639060479 0.9853225884518173 0.05862359919905724 0.10092582913501014 0.6904554969344804 0.31843594682330467 0.2664516090788148 0.9516972940422902 0.6037900096442476 0.7065728241451704 0.13050286519280396 0.34489642365437845 0.8850037723316514 0.10470185451879 0.054591222072632006 0.23201235631458517 0.09440193998872837 0.10574537446760601 0.9782917366213123 0.2001445193292608 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.80856522380548 0.5048080856393423 0.544935196421557 0.5764384738188839 0.26888372221133705 0.1341342884996619 0.0837666993420434 0.20087016842354477 0.9292928437188092 0.12306664559224212 0.23064504342201853 0.8824238847535891 0.054066161566015514 0.3474633688227461 0.03175174306493267 0.4837828047077085 0.9259893357800826 0.8720065121618524 0.21230151649383777 0.22453445734519528 0.6189982352042138 0.9804528129369051 0.08285758105357766 0.38438107461485493 0.538411585482313 0.5142136210989974 0.4310534016818829 0.11838509745154246 0.47876707845413324 0.6347030067198186 0.36950019757126995 0.5674222288700412 0.47686261822774567 0.53425307551286 0.47241531669627945 0.12913583147951768 0.8068758228460023 0.5419655127088873 0.3216195604935478 0.7605026959679084 0.561780152711082 0.6756918909244463 0.007136216446985699 0.04219391123401106 0.6890813035079255 0.02277866758083924 0.7548608319615514 0.6845439395702915 0.3099180669134296 0.226340017665005 0.325273565936376 0.32140400422162907 0.7010757479793209 0.10218143045114425 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.913166456452493 0.5708041347892157 0.6395462263179374 0.10595913686474212 0.5542465514998823 0.6620612810535943 0.7727508317957151 0.6414324142102719 0.7374658775573951 0.9532096318880595 0.6737438493736165 0.517255973037314 0.3833415154145159 0.3228560700140177 0.90738910299003 0.8832927973686275 0.40933187567460627 0.5850396599193426 0.3336310461807317 0.9948875262269262 0.18814506787972252 0.9690261946834715 0.9017236929307504 0.6190085660159304 0.2483484263391762 0.10831027344771993 0.24127369599958814 0.8100950166291462 0.07113989753272831 0.22872424043334183 0.8880575334998784 0.9896843652083547 0.5999869425682293 0.5682689049038189 0.7845377656541518 0.7382074508678586 0.8099042792764983 0.7005854191316164 0.763524673796255 0.8089085300047634 0.5610433516532932 0.615079547287875 0.7088638807203034 0.15463973200733194 0.2501519783926106 0.03449372776205206 0.8374161647329527 0.7946240960237718 0.45793118731873306 0.43374894461913804 0.17837114901628948 0.24711565978970762 0.42792387320929737 0.7097303932541837 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.8485080694426912 0.5862632180536563 0.17449539705560546 0.32984273821098276 0.14586480465234342 0.13428448934587245 0.5456771248948512 0.11302062727868822 0.01505670701595363 0.43441736785887863 0.43634235682708833 0.33215832379687393 0.4118203883933733 0.07612149547031966 0.34108911084596294 0.654979962901808 0.6552543184240309 0.9766262264365106 0.4136368289333624 0.8099309131982644 0.8951600246337353 0.8294620103889357 0.7026533912614421 0.6885183565066456 0.9517540362087656 0.8708128891786677 0.1417046219383845 0.8243156569726399 0.4967744074581585 0.09129229693744789 0.3377801939386408 0.7033255263361814 0.10465532925180265 0.7338638690799162 0.9717448694853845 0.2951629889881342 0.7803357187869947 0.44162981271061974 0.13410644824952223 0.46360819050880786 0.6762915509372637 0.8076936031486608 0.45745399671729925 0.8245702570695375 0.5055412350139549 0.17675600900924704 0.5941298776848625 0.42342839090083007 0.45956000094281624 0.9507097947233225 0.4770308557447248 0.3563434301823033 0.23709388930961706 0.9113880528448547 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9096210295331767 0.8288015069068949 0.4319095276889453 0.2957148975502871 0.6364941679538296 0.7909881837319593 0.35828840296323683 0.057900619123558594 0.2453694571213595 0.22848063152390718 0.741191513790283 0.131697128791465 0.2089610575362112 0.8199439477805666 0.33461111249921305 0.5236074101718887 0.570092037736636 0.031847054647538675 0.16531078755842266 0.040709444166762254 0.34744864574223844 0.649215095718782 0.9806818935723319 0.5279743846997772 0.43472208613806285 0.2663085985713163 0.3409244703937824 0.4336177215518723 0.6312371371452121 0.0850311229196159 0.7809209978114483 0.9124077984693566 0.022334720106139683 0.45571178116856126 0.7122253191228637 0.28197793684199346 0.11748491322944843 0.06926326538010608 0.25367209120255607 0.6603236342432145 0.10428717021032385 0.8023359518826356 0.1099359719583971 0.14910188874637675 0.3085187188392724 0.19400415154400708 0.9665738351215344 0.5037637603684126 0.9772803386898586 0.021660346968661592 0.19830958102936924 0.9597552114120063 0.46090831607448157 0.03878138160441025 
