5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.08501928202883546 0.9512815747552877 0.21857376763692538 0.11572800689607643 0.12685962481561808 0.9128787173985415 0.70392416372763 0.48824885255544426 0.4549332197192826 0.2965708130805458 0.9941496181190634 0.09702848000466369 0.29950781402520854 0.18859026729617712 0.41519493092934756 0.5172416326134609 0.23474132191724917 0.7025094405569321 0.6849815446433326 0.7180955596499946 0.44733982443674036 0.7175029230205597 0.5606708767104662 0.34867825212226455 0.5899178519078496 0.6976433295529394 0.5504100495798491 0.0821376821191363 0.6367827380880703 0.4791004444405611 0.9721428417243717 0.04171943803800715 0.33694404394059685 0.7573909642341745 0.2730358823264577 0.15281096355578083 0.31016392906107726 0.6761506212374575 0.15589932742745338 0.3496420545322946 0.3468044228773848 0.3485974962882532 0.9504923055287348 0.8844956623179054 0.2796234596656827 0.5450958183714505 0.9517145045606807 0.12309168650609792 0.14649381135676187 0.4377030874758513 0.908903738501503 0.9391329911575053 0.09792121391124364 0.37308325404473786 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.03995405313507261 0.14040560042641226 0.444024117407942 0.7558540126975567 0.3031548069205293 0.3113947697335002 0.9346918261490678 0.017557352565447104 0.7509858351113436 0.44700977679459586 0.6034221682874608 0.8638955292239697 0.6262283029347353 0.30133445164226913 0.3686235203586129 0.21523982070187353 0.9888990078994823 0.4417077265831939 0.10770901506913355 0.18933537363838282 0.45483397315991303 0.1993346971467187 0.1967736242302327 0.9703562227941736 0.7133248657088053 0.07562364663622256 0.4742837217090441 0.3656368422265128 0.27318530228119553 0.539811260164233 0.009957056106891682 0.8046344092488729 0.23155213241341466 0.9871990292212346 0.4248970488963292 0.15819373108611223 0.8574417553397999 0.32461979506050087 0.16598454897069115 0.07022007650530782 0.3806987813584928 0.9486216154810616 0.1519584743248409 0.8935312370690003 0.8459128667168758 0.6454000748474018 0.5975875303886105 0.6621668191777352 0.5377448366902072 0.9000487114288808 0.8993428875864697 0.06064955968899466 0.5547933624711577 0.846653775550283 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.811186615289458 0.88484551181846 0.37874123658511727 0.05612087363131568 0.1625246685291044 0.2745368741403952 0.4426041660816117 0.27491977757929575 0.9608372469210834 0.5740148569980201 0.7392176443790967 0.31063213926683564 0.4172160058313694 0.9354318585583342 0.1365697767923667 0.3403920842075363 0.47250828372100784 0.9573657934798209 0.9834490633877268 0.1442185354933887 0.7793485008271613 0.8491234284934707 0.3637475888738475 0.2788792068805216 0.3795731367294791 0.6486551165712793 0.18311454322988097 0.11188474480968147 0.5680582228835634 0.7926592903551066 0.054323849652544776 0.6870144002275075 0.9330466461837099 0.1774903338137156 0.06630099684347734 0.5958717516140604 0.5961523981399666 0.8428714511086528 0.7923624412454806 0.7904701652409079 0.7617292843415121 0.5276463357282868 0.7638521039925739 0.02721484571748023 0.1349592752756652 0.9369300121960427 0.3098256691747132 0.748170050542235 0.44543973751282906 0.4691710266389434 0.9839078619073713 0.21928814600127444 0.10693601888079196 0.23150937595860832 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.40532313407402976 0.9532077021516006 0.9225673420760995 0.978686428599268 0.19142325247869008 0.9077385400252852 0.7923493675712096 0.7750415297719533 0.7396079929133076 0.12677611431614688 0.11114427851637365 0.4984519934873768 0.9018832792147936 0.4923592799906079 0.6586486807015625 0.9825437985269627 0.5332615979997649 0.8355706798939558 0.8770940137087759 0.24837923235503412 0.338931857517914 0.09576460089713601 0.24597770504025485 0.6169745724252922 0.9564645954147638 0.3383516966547381 0.9741271025100768 0.9083626638821406 0.6730596140075397 0.7581224144627381 0.16733891676431478 0.8720475534497911 0.471498406161856 0.20126563838007727 0.3354067888572839 0.39843473152242115 0.33765115621362674 0.778883172820283 0.9869060692387025 0.3736009393895833 0.6101319348908143 0.0197800061480643 0.5877563946240304 0.7062701648846205 0.43891411816231607 0.07378603161343222 0.895740777399229 0.9852199721472596 0.9056457506675757 0.9825388322863596 0.5686318485821393 0.0979629452856201 0.02240266891154774 0.07468213659885803 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9433962264150944 0.0 0.0 0.05660377358490566 0.14465043750905893 0.8871909529762817 0.36588153657327305 0.31204944699179615 0.4605111706826166 0.17270149812958457 0.6570727666259784 0.5320532822240803 0.10527041212651789 0.9359001124465616 0.4506172221673006 0.05919678829310804 0.015538706492550514 0.6509872320899213 0.012519292014169014 0.9148980920645599 0.2706439658108376 0.9495060525653193 0.7914773865283374 0.5980319349916524 0.3453638226902801 0.2776346688008139 0.4764244795341933 0.6776129306800852 0.3698439842359419 0.7363224447332267 0.5777696788556373 0.511250639360464 0.6054787235115634 0.7615937852351541 0.3168276610180162 0.12484586938129849 0.8707021879171579 0.656692322932698 0.6824458351360229 0.9054238760817712 0.47676734435090873 0.31175575787101784 0.41488288951861796 0.9386679124973835 0.7931976068548476 0.8528883420958787 0.6712274841357557 0.445359360613776 0.3322588088649009 0.9034679015810401 0.2879597376825004 0.5866472264866215 0.4044930193629208 0.9342658302579143 0.7811494924529108 0.010099937685446703 0.10690073422071389 0.8676964293418243 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9259259259259259 0.0 0.0 0.07407407407407407 0.7395791761728706 0.4773594918365348 0.642479915282815 0.3020676370337826 0.9484525271508797 0.7330532402341556 0.6469934677523105 0.15369599181933546 0.14164619925788946 0.4064733756561222 0.37759378759941886 0.8865958809302645 0.10564264136394985 0.42282682469607236 0.7832549512161598 0.7820036491643249 0.4111699223965658 0.8191362512603028 0.6784727305270554 0.7053003801036419 0.1471176787292593 0.6567832912299277 0.9125470152774292 0.4436678959637156 0.013191603861740897 0.3984324456655256 0.7330981383786322 0.2624948547859992 0.9715006843871076 0.39470365510623107 0.8301232654543719 0.9129865913486439 0.9362800247630034 0.15147502290617887 0.21234435532992646 0.5991436365792289 0.8428791531998688 0.31550328029702257 0.023813047883510463 0.11191923515471136 0.04780108207650835 0.8991678082576495 0.7831084281245155 0.15868074454161785 0.8767124799435837 0.29648543260088145 0.5436309098736776 0.7530940408658078 0.7397540243073547 0.30455536621778534 0.7653203968125595 0.3583556316444263 0.8250263269463459 0.505083117102144 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9433962264150944 0.0 0.0 0.05660377358490566 0.6399425021106216 0.2387026745551526 0.7694551048003644 0.6767893971190359 0.08565189774627824 0.6272857698332119 0.09549904707788193 0.3209857589305132 0.8668480870893062 0.6303125465000267 0.5224149530154056 0.691089153294679 0.1403259554596562 0.458466462895341 0.5115371988447024 0.11627736173824799 0.21732858965064916 0.9976351827760254 0.7964534057094147 0.3851022366393654 0.6338156023293227 0.9701245758024968 0.6625822045397535 0.6881869638408338 0.8431198909736258 0.8995704873651588 0.7022236570190041 0.25938619760526604 0.41541002462515453 0.34971148443769007 0.9348910517248559 0.5137461630229886 0.39882969351340947 0.036431690723726096 0.5887171012227459 0.6904866315487291 0.09148760823911994 0.3749648080864483 0.10481676423829922 0.03820665010714275 0.06815764537827995 0.8825359019018862 0.2770234904027664 0.7989837771299318 0.41484254269556575 0.14532812855330568 0.308923903356092 0.6089329931706773 0.0676254465024676 0.8945239231769528 0.7217954118208881 0.9311085535459976 0.8195769356533472 0.5283789806665353 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9259259259259259 0.0 0.0 0.07407407407407407 0.2287683386849494 0.07340634593273077 0.14019162621815628 0.2394333496739698 0.8807076758972325 0.4948214866966809 0.9287808959079911 0.290792302119543 0.9777391557884281 0.23510760545310927 0.7915651933084844 0.012277564830958099 0.8174101722583711 0.3780007140786944 0.6530721271127015 0.46096953970402543 0.48142889732614 0.2526551571989194 0.6673281244310262 0.2364722053111309 0.975737759339098 0.7692928346204413 0.6741797805391447 0.6664546337174695 0.5319196774505751 0.8421287241262321 0.04511636756679682 0.9722222953101851 0.9880846205790543 0.11905617858458173 0.13407641634784395 0.36356961282607303 0.27249918054891153 0.4328684802529249 0.21499758401372937 0.19993244482625827 0.7929539620989661 0.6665172365940603 0.09146233226252165 0.07093029526267747 0.04137822501578692 0.9901290761143661 0.18436982993978002 0.23248920993778366 0.34804735796162545 0.747428000471844 0.43401362739984706 0.8585443224807641 0.590751352575575 0.2924096284630846 0.08584486123369428 0.4496976885613069 0.1621647921945163 0.436071324615681 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.47517900905931476 0.8043446857306176 0.06648552353057091 0.1134694440490317 0.1716239864557909 0.25643658601812513 0.6277384969886984 0.611532563987113 0.9024860805533699 0.4822876463158223 0.5727995077519268 0.25016831316671895 0.3574916415275645 0.515634267883011 0.0739528787998156 0.08863620822202112 0.9240022567571651 0.22310669014706652 0.3425898110885538 0.2045081847320963 0.23107238025803656 0.24551151097517054 0.19621581207910033 0.5753836863592188 0.9236774652327606 0.9555336263808639 0.42382885516422597 0.2704855375553158 0.5539326662040153 0.26600397812064613 0.09518908882301447 0.7678577891541494 0.9689864940711761 0.9859627944174428 0.6393215168113742 0.9533687280394664 0.15831854453248628 0.4708886828117642 0.14436228237627957 0.5435671170237295 0.7992820113216834 0.8151627333561049 0.7725761445097443 0.37412430014827214 0.33360193149001294 0.5521034295436296 0.7195613632071255 0.8278126062134342 0.8434360637715068 0.6943669752555355 0.3069360454779627 0.8705363677612423 0.6208299869300804 0.4032499999423177 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9298362392974819 0.021002788439133724 0.33624222873774534 0.0687223242232442 0.4646217000488131 0.9348053019296149 0.04605384682730962 0.6168770292322936 0.7689388499627401 0.4859040903438685 0.3270282194809754 0.11305685239894325 0.7561092887848134 0.8135340087102719 0.32939740748274204 0.8148119286594002 0.4040378786877926 0.0633198623238932 0.3330023494228319 0.6371242870506935 0.957201051506583 0.6019762897422072 0.1442154092908191 0.5794045961674319 0.09107789698508473 0.2644938699396351 0.7489753936118151 0.6852515158849445 0.14388646294778396 0.9750504426005157 0.9319536772929555 0.761337185246277 0.6024776275019992 0.3297798790271863 0.24113722944583116 0.9210849422559961 0.5667150475228081 0.9194134765531431 0.18613770948512687 0.6780486205101425 0.37496101535070714 0.01575859301951177 0.8435392019031038 0.811334098378476 0.47305119144942087 0.330573506800646 0.9382217453622332 0.574230887138251 0.3560626210157486 0.5376442776265998 0.9947024142001949 0.5464472462429824 0.3344247430648326 0.9792924675928668 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9074074074074074 0.0 0.0 0.09259259259259259 0.8234974010737286 0.7755459908086093 0.021275742095995143 0.6798664072667958 0.6121583863621429 0.2493816524726833 0.3706850234751937 0.17014388299909333 0.8364759112397945 0.2807735157901713 0.14902634392182357 0.4101205224811342 0.8235083483148008 0.8823783825818161 0.7824523419380635 0.21349791421901 0.0965995173409937 0.9056808370478069 0.9318482099337606 0.5759397210084662 0.026746358803826253 0.8072034491725956 0.24458790469122094 0.6236096193825141 0.2594037931443355 0.19891146375368074 0.39211687773378123 0.07544937790335249 0.6598654979658036 0.6811156262994877 0.9539440392154239 0.15671085658292638 0.9203621192824903 0.7292545269838622 0.5860112780070573 0.5677866522141133 0.42861122049989564 0.6942687003270971 0.8214753791048636 0.027215904330407437 0.0498348283612734 0.8917350703725618 0.5028810458258426 0.07756744372793212 0.21897684179599664 0.3413388733321451 0.36027233494899513 0.48381161940705486 0.8345306764907409 0.4672512517733698 0.8394858182628737 0.5233099210083249 0.4415152877503089 0.15222914266162724 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.5908129545930019 0.5287264001044386 0.09851606331221308 0.1614517574715547 0.5948916798141247 0.39378118130562223 0.29726598323093967 0.425310650198064 0.8008193856245301 0.14124717685244914 0.749706215953457 0.08695670317852289 0.04187983328367795 0.39538112588848695 0.43034840909201666 0.46784777265930066 0.7915759393967744 0.8366125448917083 0.25821512557672766 0.9857774140046383 0.9202035693593956 0.7245843696202356 0.26711166785240925 0.742436380610474 0.8941237424920689 0.5535989955736232 0.5216503281100725 0.17641186087976968 0.9638076189729939 0.3531775117880821 0.06134576261404168 0.3019325755305561 0.4317401661940732 0.8568149155139867 0.670739447914565 0.6231294883567315 0.5283916973181235 0.03253176596105878 0.7991951467730471 0.9912092392237317 0.29717321684328657 0.964892419544732 0.7030656774445846 0.7670862852096337 0.3061222431717743 0.2828653524631367 0.7878609715112596 0.4147396991705836 0.9765053019776562 0.8846394938276453 0.9784875810677585 0.5015295455863545 0.8129170148004075 0.9029788561400952 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.24243733874371676 0.3270150984896325 0.14977349628787917 0.7804084725390528 0.5312220815029041 0.24588161545362253 0.7855972892726483 0.7534720670995135 0.7986384401548093 0.5072959758943517 0.7134926400330507 0.903309211291333 0.3593831522452563 0.5981465961129705 0.9437764273491872 0.33127465317777105 0.3182665167253361 0.8664706085693586 0.06393918713322888 0.5412928995701546 0.6390431806522654 0.3441424080269808 0.9728445183298968 0.9613719581841285 0.5557761877823647 0.8865157996853416 0.37096567822697013 0.2606971284189724 0.17256044737548204 0.1515616875071043 0.538482358077355 0.8729355212036893 0.9120560877316335 0.0730881389910053 0.4245549320410874 0.6126962067143249 0.10634100229839827 0.13493969270244188 0.3930568722459671 0.3346092091649717 0.5135270327420373 0.9097866891911062 0.5744676953162883 0.6978007318589964 0.3559407737319037 0.049709335979297165 0.9399819330590576 0.7310518928883092 0.2306382178044013 0.8926954801739271 0.964728586885971 0.7486470460623068 0.48041821613864 0.9541555744818532 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9038461538461539 0.0 0.0 0.09615384615384616 0.023350336784058734 0.38791677062566243 0.5953569985054673 0.21349639512896612 0.3659416367203959 0.6192745501426475 0.9562915045923175 0.12628748746973772 0.042873608177547484 0.20613847261736273 0.08357290433810949 0.8277888288501535 0.6440893556291788 0.4124978448287039 0.16058652396638506 0.1690574013692664 0.3916975626786634 0.5329074574072452 0.4268657328606572 0.8643195748537138 0.3727563368142488 0.017434983856892905 0.7928353964482742 0.024345795918426005 0.834678930053999 0.14722382263035327 0.530542391552461 0.052174125266463034 0.12600635132024252 0.6283842527871984 0.3241999234186409 0.44464323439245634 0.7778968669922036 0.12287987969188852 0.024639505034819154 0.8178332854200306 0.2602721376744689 0.8840222052854805 0.9112281003164393 0.67500848372687 0.2003230718411425 0.9065470616827023 0.561944112748039 0.059110323793575614 0.6062396293540853 0.9490179160095986 0.9598483132456065 0.9355368776285987 0.7639260433060138 0.94297738814433 0.14351197733722065 0.33659621537749107 0.6371648076365222 0.24553134795469211 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.9443725971402571 0.9995163079762432 0.0019949235489922224 0.1581993097943033 0.19980106557756516 0.5472615945882805 0.5825782021665172 0.49422607784263484 0.9391655102323873 0.3768836040799537 0.23595860820305703 0.23548912832081081 0.6883680329399964 0.6776471335797176 0.833289261562149 0.9375241509341454 0.32734245298901077 0.5816363581701047 0.8426158535156627 0.04916255436930261 0.9285121607625177 0.09230109357262306 0.8974282062810096 0.3568871317802489 0.45515083751525376 0.10490484255743926 0.7339466277756722 0.6620917382980182 0.9148179138714888 0.8627839048942636 0.8368382873322674 0.9002457489266881 0.7781431706728141 0.21054866074235312 0.5197960085121592 0.3264407168889131 0.2713040129803733 0.5638037824489258 0.3673442653608683 0.819382889030653 0.039322879094254914 0.8884269321799992 0.5372912309178421 0.5528667694137165 0.5438109845955501 0.12766814381714442 0.02327709502711517 0.594248106630532 0.6431862923646868 0.41451653935978316 0.02574190661890996 0.3019395044160489 0.22510077268625217 0.5439025198075665 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9760334413320322 0.5023829736000469 0.21161437095259594 0.06716117557283618 0.7306493706623378 0.5616026249778234 0.3565896316723879 0.32466138804669287 0.13207136444461087 0.3375984852657974 0.23069009917633387 0.03824910057518527 0.42684639943870173 0.5202171314996115 0.35424194859064395 0.7230587946303859 0.30329431899344017 0.9037663603717844 0.8112299151681186 0.9953285485591817 0.7540248761246894 0.9478491121373189 0.506229718119638 0.4732680333007978 0.05559289480378482 0.9813333481987524 0.9774985776669538 0.48033076300706623 0.8558657032973568 0.2167527117960656 0.9888162493334504 0.6007448971811827 0.9296196203592552 0.7184242749176544 0.20823628178460596 0.12318400409086272 0.7422554723835574 0.47281489025400225 0.37916516998294314 0.0892812085222513 0.592878953914127 0.8133990627357204 0.09787719540574491 0.820645639424144 0.21105036751336692 0.08545687841080085 0.3499559392801538 0.5920963824018896 0.23036496585168265 0.9481402554564279 0.8964523182182343 0.2294684819669267 0.31788721187376434 0.5323055842092181 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9433962264150944 0.0 0.0 0.05660377358490566 0.9396535453730606 0.995145516168119 0.06478088939553595 0.5868977448717837 0.3564864599304167 0.34581664582679594 0.5728724502121585 0.980908941738923 0.22094777932999465 0.6294185857415248 0.46006891042433207 0.07591035850179317 0.3167924068260559 0.20720673370923415 0.3441954237529282 0.9865748250320763 0.9885830872092902 0.6260282796554125 0.32447822234888546 0.1936994292889418 0.9286974347209112 0.8892943276143319 0.44849611675056955 0.7130397330697236 0.37059307826003307 0.35617636598702307 0.8755487806615723 0.26181250770172226 0.7951107298946553 0.3950991290765836 0.35415875659986384 0.6771364525747209 0.9010599430118522 0.721617179957687 0.8433425075640755 0.6513479765145085 0.6947664580440619 0.03255235357957986 0.894653442028681 0.3726160899898834 0.2225739398202028 0.5268609173973553 0.7628300119379856 0.6850401971756312 0.062258639051182896 0.9202878011264605 0.599482261705973 0.6005196407650019 0.22596915425250463 0.4540486631802333 0.9546661656453159 0.24802676548019753 0.7237768166502769 0.029148623756282577 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.04878488305030537 0.6145380353088604 0.705859036194018 0.043632635845850753 0.6220554848860492 0.7005884498703862 0.1878399213359312 0.9986868698382471 0.8800046363948345 0.6867382007747772 0.20580404376304562 0.49551093994052076 0.11148521139670997 0.24157367411787178 0.4912008951180966 0.7581522449540229 0.2839520698242931 0.22913469006982556 0.7685178961531851 0.6284768983845765 0.4522268556132576 0.8519716443118625 0.7463290391200877 0.49120518506534283 0.08461270761560324 0.3477810958298443 0.7333929376260305 0.2549173518548885 0.8432773950132844 0.35323937462634636 0.827921361272965 0.8733243375839895 0.22396803934625054 0.22516936820753553 0.4993404947489838 0.3809595853992632 0.9467592814641378 0.5710941772216005 0.6810530969936102 0.7924606692482973 0.9365078335198823 0.8841995944752097 0.6613435780788842 0.8360180560409507 0.44798243132754856 0.18085513324913893 0.5852427265019403 0.5860319918002792 0.8259958485566117 0.8350272949808983 0.4686115871673625 0.2506393385259964 0.2827247437853684 0.7192274950831468 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9423076923076923 0.0 0.0 0.057692307692307696 0.4478638821074028 0.14141330309383937 0.6943323063690113 0.28918769906931985 0.26570612996798704 0.9172047024338252 0.8468092345594292 0.9821979645502246 0.12900339090944646 0.8753999454826794 0.8242148969206664 0.399709699583202 0.011025194770113989 0.49703917287937627 0.3050633546909214 0.6189275257481255 0.12316073173342212 0.47871253703953853 0.15312897603334863 0.38212039892797534 0.22633462152801465 0.955825329938381 0.14137225332314862 0.7613489008389425 0.668090343817957 0.8296159358339344 0.21395378606123716 0.5385892910591166 0.23076677144346314 0.23501134195777684 0.27611502956705025 0.1271665759788172 0.6260531171397498 0.6268575918355042 0.06167969413539909 0.6531934044564146 0.18678898709880254 0.9122583150788909 0.0907110591292426 0.7732523636138053 0.3102516509877663 0.33271228351548365 0.7089310169596215 0.23612089056914087 0.8772264902319352 0.8339274110460498 0.9940390088339487 0.5056000124723318 0.48244859470640766 0.003114172070381782 0.5613116224534195 0.3385678141478372 0.3822545167615067 0.9299880649217269 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.19718843053340884 0.7746899885384351 0.27781155983498007 0.4003834193754576 0.13995318907528198 0.8067952549196322 0.6724616203684161 0.1955095674851306 0.6441958799488083 0.44651856148685964 0.9314152400545429 0.2740871792194064 0.9187587964382248 0.5359544746175873 0.9005242040843324 0.876868281339784 0.1428837754765494 0.10676527591713136 0.37601648181944625 0.14138350074050443 0.8739681773144817 0.5093295656509609 0.6668087924849996 0.36035217987265256 0.7953777103919476 0.45643316636661324 0.2694260138080816 0.6618679977716372 0.9669104332349098 0.7066688041189035 0.09251781250034652 0.8451202648680756 0.8687105736279416 0.7185919112486039 0.2576719172122469 0.8433936095419303 0.5327291253751683 0.7572878158381514 0.693130027624181 0.1553166654877599 0.19649362379578228 0.8380432748134479 0.4242583674857292 0.8152281096910325 0.5854967526900751 0.877675324101286 0.6616672652679079 0.9928236623576793 0.5789383249268808 0.04210631294735301 0.7906932055136722 0.10967679749869363 0.6723510548105555 0.3065393332141093 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9302221142536031 0.23599773031839977 0.5935626398751259 0.08395575141462719 0.3600388633342695 0.8677771857288562 0.09198194668776749 0.4340703949446324 0.6650005894207873 0.24485590902754706 0.8754924298124308 0.5993894327763932 0.32067444382767807 0.23177149328224533 0.5302687231191577 0.6348662704135197 0.631382779819367 0.8864232943155259 0.2411807842436735 0.6985444977101979 0.22151913383315236 0.3364738374464509 0.9418910720195042 0.862989141715758 0.6440463746522413 0.7008464740961527 0.09395749583573876 0.8151136016300069 0.5969313064190106 0.8745597402782136 0.3865073317521327 0.2163737332986686 0.9546516836802461 0.6347432014597286 0.14005155874955588 0.7053081580461894 0.16197133401908326 0.43916533571528926 0.3678830343324958 0.8559995741691685 0.9872317905028175 0.8494452512008012 0.026525670735207507 0.23394948672051064 0.9517268683419478 0.05541706831562332 0.418561179195731 0.474295466235197 0.6653422419666808 0.23871614951912512 0.6597264132724011 0.6066903230432064 0.897362852580707 0.8457858878155247 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9615384615384616 0.0 0.0 0.038461538461538464 0.9249881559736101 0.26670198881846996 0.3753835798275589 0.17704853418974087 0.25726931048407 0.659634041488466 0.6708411334598887 0.7230655645997806 0.9600767795170975 0.16609443884051356 0.90604312155066 0.4532100286640911 0.048125968648323636 0.12307834155712194 0.7609855095793667 0.4379688518624205 0.5478413676385966 0.2593264302896988 0.14980920694606026 0.9255968113647595 0.9401447466808034 0.34159138130928 0.359832123870671 0.9585979862851037 0.4355511418812167 0.32162890658875065 0.7491456818270894 0.4126044145091551 0.7610852064334227 0.2718864369271524 0.07083567978552341 0.619087632785557 0.33482057440833735 0.5330742156734878 0.7527529411699164 0.7099815109427642 0.7881154876306588 0.7863465166657247 0.14855674285506182 0.4885795734605203 0.6713714462277846 0.9905766611525041 0.3308347685392862 0.22658741575111951 0.6616257992332951 0.7347381112211547 0.7911260457741414 0.9954738733955839 0.735921452623938 0.2989359698539411 0.8100978345939414 0.19497494498838475 0.5921775565261205 0.9823713277300486 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9056603773584906 0.0 0.0 0.09433962264150944 0.01856470353654882 0.26706093863698765 0.6445795716514887 0.8513377458671885 0.7589116771577563 0.4997984424298779 0.2447705483656083 0.6332177225828579 0.46486482994932976 0.18841401903000843 0.8806484421230046 0.5432124362644447 0.8091945075406428 0.3686170993383948 0.861044519370455 0.3122623853749956 0.007858124693106983 0.8072023927630194 0.9750947096955304 0.8480232440686954 0.7928019983750264 0.3031539898030273 0.09563303243521004 0.6789374894145079 0.8295904740809885 0.747513284354494 0.30347883026944067 0.4000318326313007 0.813695651421668 0.9968665439017816 0.607762661793628 0.5906074548145293 0.2539647276395094 0.8829691620629911 0.65706475590728 0.008430830233828512 0.6677404373890989 0.49445811205031287 0.5168802443899287 0.575608321691057 0.9937937759077907 0.8438327026756849 0.9891539397309355 0.7459712770382043 0.642361151958924 0.4261395047458131 0.2748640418753744 0.8854836413915357 0.5519523317875948 0.5003694811449757 0.0585003275349828 0.013956312722023134 0.48933596827835646 0.9716444279733187 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.264233164548768 0.47857542130214814 0.8201588926710432 0.030888792244675445 0.8930606387049806 0.868262239878292 0.5176748382752895 0.09169049787887018 0.8711746050604687 0.7373431056365778 0.17882893174348746 0.40911690896238506 0.7974384441794673 0.21112571128577684 0.37437195911005117 0.31433532011015597 0.25773161438130054 0.02614528915417802 0.8891164256138057 0.9156934903759368 0.24887581262953518 0.2332908927276025 0.117507140577372 0.41921548675276255 0.315763711359067 0.23251635319949426 0.32439675759439657 0.5821459689988785 0.8466350973539334 0.10122092144805084 0.7717902433008731 0.1535288905454033 0.5064661003066517 0.8028466010735249 0.34107509792013935 0.9827324944943661 0.3923608075784708 0.4387580650580163 0.30977123961751807 0.9761247801866041 0.29515457180367066 0.3342446932838321 0.7435224186195784 0.6974316082159708 0.5869063867818622 0.48834213602528354 0.21230442875505073 0.8370464451528109 0.2866353895674786 0.2230761815565212 0.5608565348360327 0.4847796980704937 0.5552674466781002 0.8781553837900743 
5.0 0.0 0.8217060968307792 0.14016729701995878 0.08710182132998578 0.07304024485391841 0.9245283018867925 0.0 0.0 0.07547169811320754 0.11936128229191156 0.04874491347691601 0.692479234800749 0.7469882480677908 0.2377248309923664 0.0418509643856092 0.1564805577064986 0.5883120833874144 0.9382852900738493 0.19559646369818473 0.8340893995749858 0.8849915863936252 0.7696180570969187 0.08150021523653839 0.3903465432118993 0.9874093091502963 0.8061065691739344 0.07553723579796856 0.1808695954237325 0.9149799633625804 0.5601076994307613 0.008658317133518723 0.2736354826823708 0.09611001620246895 0.645537306721692 0.1264165300235197 0.6107395396170555 0.16863273907522236 0.6514038190018867 0.5888958140690171 0.17920378937240933 0.4320331158408548 0.11383005572680693 0.7664260972758841 0.259661878738642 0.7154517080015521 0.4745079817703246 0.928215805676546 0.10695445529307612 0.32434377612530263 0.07846577475968197 0.21290214544300023 0.571801076553597 0.8717586026342206 0.9365668553175033 0.5062277448511083 0.3440162268597825 0.4280180484217584 0.6810432625654189 0.21772432464271885 0.7536493104857306 0.5015317351518451 0.3065164601492918 0.7583728564247082 
