0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.6174397681515457 0.9468606633461716 0.3905427931386857 0.5370626834667604 0.28930428677617226 0.036113424730243926 0.08166272157036703 0.1127539625722116 0.7164350617301931 0.11980938819654419 0.9855420649993769 0.986805883719352 0.014139818966185769 0.9839531445073312 0.9261248863510653 0.5861221981757745 0.9552581866778933 0.794568073698831 0.8670314641098239 0.7141053300471583 0.5399321127618628 0.9092584260582384 0.8295894521475774 0.41296021717064846 0.006604959718608416 0.7480448274420683 0.5913007412040485 0.6738474096760552 0.5794480268378146 0.09912363676201841 0.5175425559810563 0.823331400494147 0.10463026500424655 0.949127515063892 0.878043868932449 0.4902681014865813 0.2171430744500218 0.8373667016772319 0.721502181153723 0.2370571495392012 0.1332766516468944 0.22312267318110346 0.47798199542487463 0.1307303820726855 0.3791400146874194 0.529029327775308 0.8787938077845995 0.28565759934554436 0.6089766284752817 0.4578776626971226 0.44594697128852456 0.672711494237152 0.9815223369213927 0.6517562400318058 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.14875874271493794 0.3900563403097643 0.13919367016114725 0.8227518091649949 0.2983908323279868 0.7332676380877923 0.3188413817865777 0.8742294132874666 0.15640982993380814 0.0324197403254739 0.3904276492005183 0.6434742665520553 0.8411523530749568 0.856955776393029 0.8253573263657484 0.9911181991739156 0.17498555659975212 0.06640736449506235 0.9824961776139242 0.24880943626089036 0.695145589751746 0.14092248095658721 0.42066497586866114 0.07624789359961304 0.36227771056110136 0.9046596565577457 0.7351521305033513 0.18920563187697748 0.3840439345383573 0.21001207620977025 0.9847803135567357 0.10346125488232694 0.2223659574437653 0.7992017120698036 0.5165990265112135 0.7528626506608732 0.0027443639134581144 0.8735426561550056 0.6557820141779398 0.2944787038674386 0.40564853803395373 0.6886692320732811 0.5327659231798646 0.03425466035968305 0.6448195389051233 0.11993827790482114 0.9625770139046987 0.92779345053581 0.6908044646601779 0.8788249418875098 0.9450467332644187 0.48768559252994814 0.08413427554529296 0.9543044171984265 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9598909749834732 0.12694116327876803 0.21781587118632617 0.5917623604726127 0.06769276023889192 0.9767790973538775 0.3337083659661798 0.15424329208133236 0.3221713715082236 0.9318838542947058 0.307499112717067 0.6042041517362773 0.08592779016360386 0.19277384518267127 0.22501758940684435 0.6651274323178071 0.8254023278388062 0.26880001293571676 0.03087967294768934 0.3858588219859962 0.5232734237189488 0.46155803702146536 0.3356926177440047 0.9858893270170054 0.4726638211705728 0.7803719215985054 0.21606209662974185 0.36958693122981134 0.009311360313447814 0.3729835504801752 0.9201354037415092 0.1426499148891628 0.7402906988968607 0.8546265829362691 0.3348488673322294 0.8094533570993023 0.8999870882165784 0.04466996248080568 0.2574724329238379 0.15770031233328496 0.5330248678517082 0.9910786959198935 0.08083188099650374 0.045689957121125446 0.8547204270411171 0.9136533468299064 0.0922587080364018 0.35206328685496524 0.4706126155818078 0.4921204781660884 0.13860341910836393 0.652115495209703 0.6714265291289 0.6259717371748273 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5786945000436663 0.5067937906284695 0.4565753981346776 0.28588959612176834 0.3442245350039519 0.11127866996793112 0.31973859245428005 0.4135353629177062 0.3296152478653326 0.22337892050069874 0.3484979480770801 0.566169456669986 0.36939448132552144 0.4778948627466997 0.5831233270571581 0.6764870223057291 0.4787935549671327 0.38689325543970166 0.8174133352039085 0.5213682340295104 0.8699156367484273 0.46019080237442644 0.3235129280127824 0.20479417019089585 0.4463466555400143 0.6369071495650014 0.4042331501185804 0.6546274062439296 0.604348959542449 0.7835134795115124 0.633846074403349 0.8532309564025496 0.41622845369671724 0.18537493631245439 0.5451175224957043 0.8831436375268453 0.7053919754865144 0.18211163864466906 0.8358956396584531 0.01572225773902991 0.7456854639686558 0.14141862044754427 0.8911501112324046 0.3091186301488664 0.1419097285118711 0.6601454912492165 0.12433332473979286 0.10772400451389508 0.7586459527718662 0.12034459009794363 0.34030868249893975 0.7351546494597996 0.022502018670343626 0.5878556352922488 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.22384943046050465 0.3392255864178394 0.82440527416444 0.6412734541785196 0.509013798164122 0.04143010369768918 0.9770932614136413 0.5866742558511212 0.3846529087256554 0.25969725968795376 0.06726897960288358 0.5930415103360631 0.5653878987790669 0.6287145569002129 0.521837872758852 0.7389203716398891 0.8158867243277959 0.4778796927140372 0.9441051992482097 0.24054358522179453 0.8399312375969403 0.24095820944536717 0.35903533214150885 0.47944715365657076 0.6743212771445481 0.08514459834481047 0.6187683045848928 0.8529403689652497 0.5289433378623981 0.8360107574585777 0.7524839565034948 0.03713081118126371 0.45968415461216294 0.3908276771423437 0.6907704606053888 0.7102778114428469 0.25188127392411175 0.8445899004380677 0.9773319027567979 0.3857744881353111 0.4843355699350994 0.2477053852871116 0.2994311206965684 0.9217046077609791 0.006306844116078847 0.9098497677538169 0.6010735314248498 0.6833042329708773 0.7206094971395377 0.26157479962453134 0.06855030001270668 0.4844001027300451 0.5926317804883681 0.39508050254121896 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.6293931036275298 0.35285742881970283 0.478857570299408 0.3757316708707579 0.5644831310113073 0.20016702263216613 0.01887216812184178 0.9507270830780771 0.00740150138234652 0.26460409785351124 0.13175566138845474 0.8865731127856092 0.4513434682995838 0.6523356228109662 0.9284743308877197 0.6885087764963048 0.32487549425152507 0.12553939607237774 0.3865126542663909 0.34975072080412695 0.5984499810567713 0.13160559541988326 0.4475856601377819 0.8532385048128183 0.935467612581913 0.34826707520381306 0.8092968084397395 0.902069122062818 0.7266161794352739 0.8495683299514968 0.5504296701141073 0.9860624236459192 0.15044122210114363 0.9636665139745829 0.9726459040882156 0.15877538223944887 0.7706254356615436 0.8647514671388615 0.28707564226081106 0.006187752666903301 0.8628302619017427 0.06359165771520114 0.24255917603353172 0.667632452910222 0.37543843808226973 0.57395668011994 0.6403768821807536 0.15633609822782357 0.8068482438996467 0.9539299122313415 0.27775150485391853 0.5625920517417954 0.49308840585228153 0.5732922016367146 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.31334353575905294 0.5827411372676314 0.3701132987295309 0.27570969311316507 0.06443045780523082 0.44586142218175673 0.4991520443856343 0.4700401104831421 0.8655975048105702 0.36380605958084034 0.7864975689306571 0.9243145758188493 0.973237206573549 0.8839512561755956 0.20767459601252658 0.10367702736980322 0.5470516117834935 0.6828422390506936 0.630572698726889 0.7291748132113413 0.881446567108786 0.1411280822150578 0.4875485873805122 0.8494297748348968 0.16135525980221366 0.4012674884472408 0.9395105557932413 0.8669640067516694 0.7582585949293639 0.7951051844226183 0.9848195090111282 0.3102774950325431 0.9979298187331921 0.6940988479688676 0.7132111954005684 0.979319525425297 0.5300237297113688 0.6497713546696854 0.8725161719829698 0.4994321666090694 0.12840145631055633 0.005804495454521219 0.6254697561854732 0.07356446828722119 0.7807221615092149 0.11447154492580991 0.3074542004900067 0.403574046462974 0.8216619711462129 0.5406455466198958 0.4097145884088027 0.9368050922841166 0.3504762380616552 0.6928765864364282 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4446448035486714 0.5506945192115562 0.7583603138975231 0.19998454239492536 0.32095043723618233 0.2057211257492394 0.38063002379034816 0.551437796504413 0.11776032175831963 0.04918227006292142 0.9500562826644545 0.7560237532648778 0.7328357396318519 0.6984305174771782 0.9418370889005502 0.5974177205808223 0.21108506302779306 0.19509577171002002 0.3226864040605265 0.6396621090445617 0.5328346128938403 0.3739520101054473 0.4959977870877743 0.6504207014578578 0.0743085483735727 0.8552382630952801 0.5359132448549566 0.024003143573709917 0.6984260279007325 0.13131880307713018 0.5959991605545182 0.7828346923701298 0.17503732321418963 0.5534203449421914 0.5679462067020454 0.680379657688137 0.022737268014457745 0.18240262074183522 0.8814494309913888 0.7892089691581744 0.8953998524991009 0.5463327295738017 0.1328444626668409 0.6942998055675076 0.9841277108426221 0.7141166599267988 0.0003045699137113056 0.9935021015882624 0.4906682238625275 0.8960814984382388 0.9274972574108888 0.44050867116988335 0.7265963780399481 0.23240344698581028 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.12690569938711171 0.3191246194763656 0.49433054791926645 0.3771158469523377 0.9473534424728073 0.2822948636659731 0.35889964566835586 0.16579070495426984 0.4375904206157283 0.4358825351785728 0.31600083651600486 0.24325732648901954 0.6676028251325854 0.4948227555343617 0.9934915741829192 0.6746882124029618 0.19997712447217264 0.07051439940226933 0.16714071947700104 0.19641156165269347 0.6255800174288937 0.6263076927374621 0.3359557477585293 0.8562807756841564 0.24156390387543147 0.7917988721055333 0.7193237408358988 0.9401102077408915 0.2086586387945204 0.8793943628576542 0.1921031656283958 0.394931904077774 0.4738818330782425 0.30179386653329854 0.8573187364449253 0.17707159000758332 0.44277463284221164 0.6210555073120683 0.1371779125009538 0.6458665340538536 0.20442027062663348 0.5172787637205373 0.15679531658104628 0.13737736821344948 0.34333859915964415 0.6585824624227558 0.0723537487073842 0.7501962331328208 0.312925007360107 0.44966788186642803 0.25881747395985943 0.35264558919677125 0.3815177418588831 0.7746359337582053 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7106234656465178 0.9161800706426569 0.6594655986841029 0.937384734682408 0.024176030587425346 0.35764868255118354 0.3524070842489576 0.4617496210912435 0.2409120110213523 0.48348926150557847 0.43091720256279076 0.3467201544587777 0.23948990619881882 0.8299174517749124 0.8090351761096438 0.08978639995439441 0.6598268967873911 0.4381844116937109 0.824783609047571 0.02082342204865284 0.46690775021468767 0.37111006949681347 0.6730655818160985 0.16866104292066197 0.8437682676012677 0.9361379408799845 0.22228687300627037 0.13873679725142962 0.9792939518004496 0.16881643013532577 0.8929589813125083 0.8644444425785387 0.22273075849234425 0.2839376654121547 0.8105985016425409 0.10580767009182024 0.36147585769051216 0.4788553754732555 0.5609628544797965 0.2042956071743398 0.2332453747765254 0.26214326824558853 0.10697269371688667 0.1788850068416531 0.4005981318842753 0.6707783339755674 0.2714228563644818 0.025244030992556565 0.943834378947933 0.6155389616149347 0.246096273343282 0.23804265026136384 0.7928056764784284 0.4267996229176897 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.13638394024994838 0.585051248120497 0.5176578603307578 0.3489375684615932 0.8518866939794277 0.30946775066096555 0.07710754790766172 0.06704791912734442 0.11812030777084248 0.2120280307761564 0.30590160869729566 0.8809071811789145 0.08174261288988416 0.6738070392471758 0.9082703285613337 0.6188136779282857 0.7755329374850236 0.5002307258072111 0.5383920809820475 0.3010708076608952 0.23773103038885923 0.5528096715496765 0.15141526235037717 0.25127434079301203 0.9561604823042129 0.8359935439469082 0.42070937709257306 0.7392536760088741 0.3689592672932397 0.46173403897779575 0.6179023233974195 0.2990828739544592 0.0034645140154663245 0.549005626820526 0.2681848046645223 0.7685675741738421 0.3215837078724473 0.03530743508489065 0.13240454531118517 0.5528704536686287 0.5119211185803398 0.6179649302100046 0.029392659847965796 0.6132549035227508 0.4376556091138002 0.32534738378156103 0.10178041801868687 0.35176987648041347 0.7595978229525338 0.642283201883956 0.9343469296010389 0.16212854072978644 0.004928135723815452 0.18527434495543316 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.7915496944710239 0.7012380054326918 0.8321255869981258 0.5010646957875158 0.003530456561685713 0.9497952431437068 0.7098034659621449 0.01214712106316751 0.06782228264246881 0.7554675966548873 0.970880307800373 0.7342196121099337 0.3073100174244876 0.5926201123198591 0.9731567022080286 0.6572685830014506 0.6985521304126721 0.5530663496056718 0.9039419360262068 0.37693008956385465 0.636535356386929 0.15720406564451206 0.11646808363403016 0.41174217757225107 0.32435285033438244 0.8168883676824961 0.7181923635522418 0.4943320495530038 0.6283665225132203 0.4138125696931737 0.7609649141184334 0.08287989374730576 0.12434508259250299 0.6173113176307482 0.3314345076720655 0.6144119177976612 0.6518696904867846 0.9290578525978406 0.7993002195344087 0.7245502571868541 0.2698621507856851 0.43873696205682977 0.1788913545307178 0.7658176891978886 0.1694028216451755 0.9367316814572513 0.32347084943118665 0.5149814217225145 0.5023364355914294 0.5170343942634951 0.18646159445945532 0.13749442658302657 0.9712679356678317 0.16486737474366164 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6879546784771274 0.34868774157004856 0.4054499680447796 0.7869492008265968 0.10879866917672221 0.8747477258198492 0.5007053780967374 0.6067000424198535 0.6941398787432809 0.9855835448186534 0.4719814660756233 0.1596548362286866 0.1754607092601691 0.9487115489393787 0.00493022404574206 0.30031896664790614 0.8148313184811655 0.395734196669411 0.9764695149726887 0.6290482436025022 0.17603751902678966 0.4235725434151517 0.801553736685253 0.8946252764621635 0.30821649840611154 0.28099446909896963 0.25813290047408866 0.6410756395350877 0.17371477020785575 0.8078199056731107 0.4709459913148424 0.08547795660538648 0.27099748507304244 0.9800337266476395 0.24081430783588498 0.9218294182592212 0.01563756062754973 0.9203236194783878 0.10644711887637504 0.3987072660798695 0.17981618443906433 0.15737534655923602 0.6900430172462868 0.09637118566749658 0.22679005966243693 0.7274953888185458 0.4338809997683706 0.3146743470686484 0.2620799394088793 0.6526289674844368 0.04658349924310845 0.6695797861754846 0.4209511564422339 0.43330261247004653 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8788002412160059 0.26127242622266256 0.2956242253599892 0.5976045442424388 0.041162757560982866 0.5361137728550434 0.8010490904640225 0.6047848391954145 0.7055777592231196 0.7516377188566618 0.15839696093510425 0.5684513150033572 0.0959483525126339 0.5045973849286742 0.5458890141375483 0.8721559978703669 0.5267595807818637 0.8469185680495578 0.9198677948940026 0.3023974819630826 0.5579642528393262 0.2961925553894065 0.4775599833147154 0.20746663025941736 0.25034178126251827 0.9991257215682628 0.2611447761132818 0.02969642480158874 0.034644629205910826 0.03524956510142796 0.4651908126860931 0.6541165372877186 0.878526411664978 0.8160228879024347 0.2925796695680297 0.9951897627345163 0.915805667697787 0.22057459196901408 0.09055559155877035 0.20435596207097262 0.13622231710066202 0.4095678097543096 0.3390235231522397 0.4922409586734131 0.7490100069841472 0.8293311169486562 0.5051565493253278 0.20440566632492596 0.4348288774391934 0.6768561929968673 0.08609433838857183 0.4022269587028695 0.6450164085307399 0.2937545354656709 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.36749875691036216 0.9429246929570385 0.17792687159350407 0.4992800660842839 0.8445703628717276 0.8693612955226689 0.14721613266194533 0.07696743424871277 0.6489167032895351 0.9504911382465846 0.6963074837739266 0.4319342782477472 0.9187588209997365 0.603170260325669 0.7920879101066944 0.7211523477975355 0.38567159265015594 0.4229115027300231 0.5628906935804726 0.7519015569503715 0.7115635675481937 0.36951302911511863 0.7657198532761411 0.7150130701291754 0.6099357167630439 0.9315958761963831 0.5556550942639807 0.6413859927252498 0.3610437019727051 0.5233637029402294 0.4723321612602036 0.944027119192308 0.7368365254902804 0.334810008565505 0.22527007917345543 0.8312162652856795 0.2615426983131567 0.41608248705546347 0.06901196791376096 0.9512412645488642 0.48716054644837525 0.6929499510508017 0.772496601620961 0.4171396704001634 0.6089467403316977 0.00787093322120902 0.41928442202717564 0.9457187549853268 0.8214156318458224 0.5628718796395187 0.9103917399720461 0.7778435764129379 0.09202767393638389 0.6351980222466644 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6721549817878381 0.8531132523059464 0.2800278756112403 0.9481681942844928 0.8080148168243804 0.8912887659949071 0.8044380426399013 0.26357536724593966 0.46970369639811327 0.7304190843122726 0.6321197621825195 0.6763388653944484 0.2776185891514241 0.9816412380339746 0.021528823359999616 0.5502430973489302 0.2358363113717954 0.053042838353884236 0.1343389413145174 0.7304191351528821 0.9045269512334849 0.613316514096093 0.6910041201156396 0.8061666348658001 0.9052185028683148 0.05606130749791216 0.762171915786603 0.06128755986632439 0.43238734079080055 0.7757836594006459 0.9614194053066647 0.40430119649954555 0.3841188728438345 0.3474549291816065 0.35100683709402647 0.9168233393716226 0.6208890775856527 0.20472251872351888 0.6778481579817087 0.8992731246755302 0.913430860740194 0.37561228015433457 0.42630580957425757 0.47522717557135585 0.33954792245241194 0.8763840441666286 0.7541462388587699 0.16699462215311645 0.3428399608976155 0.947709777965982 0.018844505190289573 0.3282024393742846 0.8657012172817359 0.31729411969763655 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.39175760011570604 0.18176669274150747 0.7011291572218878 0.8690112496037051 0.8840644092637792 0.6584057952304351 0.19589842234346022 0.6127098409101954 0.6527955457838276 0.36365365565909413 0.7461264258566316 0.014059184241500877 0.9008339462826835 0.8313149409051809 0.950603948148834 0.2495618637802104 0.34696363522461315 0.5656020885400109 0.8055461697725432 0.17459023363828585 0.7010876894498345 0.8209922205962028 0.7193145444516652 0.14704926557269093 0.04816272239782615 0.9250767115443987 0.9944483233881791 0.7583981566541698 0.8365241963050638 0.8815577399242279 0.4659939590207237 0.41412750476500415 0.4402258021073293 0.7726161718373181 0.755155835880432 0.14699154836701778 0.8627057162442944 0.8051292425755527 0.4187172539353864 0.9993544929673837 0.7578243156455027 0.7722586870776003 0.9208608106745508 0.773130104187822 0.8081284027499809 0.5512673316104801 0.05248876374866751 0.3230054669739286 0.4467612493185559 0.15870424932177085 0.08154214986480957 0.5347535262376653 0.805722631969907 0.6405589220031473 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9556365570418551 0.9122669654992421 0.17263181370574598 0.3605708114428404 0.48508233400962164 0.6223581581074432 0.728046757714243 0.0806306280878697 0.8476349975881815 0.18297476440559746 0.12132001514528712 0.953953340547918 0.5588287048690869 0.7621065755704733 0.7713090056528412 0.30651229173343864 0.8707768638324529 0.6982233003360481 0.0648658091318628 0.7472434098449595 0.22314888090114682 0.4781409676488646 0.5233013325113063 0.13278503226662064 0.9283798697870902 0.45007688495700726 0.3140019156428818 0.060086488724975906 0.7071220372596548 0.959926715794177 0.7021598162493048 0.24428295313150905 0.45168192845552957 0.015948100519201702 0.2415073432541721 0.24423660070478592 0.6704865299995886 0.30633587464964096 0.20197212931058317 0.8878184041666666 0.9166899571272398 0.011192910070970674 0.8282133938177766 0.08334301881620931 0.7509001156131163 0.1561484304778854 0.28865327921759343 0.862032521585501 0.9332796766949716 0.6767009246685216 0.3940310284822126 0.9122433163468383 0.24139654911245467 0.636263012263589 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.22580046567687717 0.182248406960554 0.940420560206746 0.6793497935071254 0.6344123813017181 0.20594117621240204 0.5185061050596879 0.1626837943747289 0.7586855580578996 0.7785351003602973 0.6334497118377536 0.8993791728194227 0.9811290667288497 0.6035689888657899 0.5674975266716986 0.6709170577687872 0.7560490095799652 0.40552266316545305 0.39094167656998446 0.8795061043086166 0.3413084560366947 0.5714371904580601 0.5797494990186545 0.5736432955183723 0.48342450694152783 0.10983830243673931 0.9388553229660944 0.6377299501113802 0.47988413679592257 0.5612147791818461 0.09410091799177889 0.4375871601637389 0.09619167291623765 0.8232038797685101 0.8374665828056429 0.4671977338352742 0.9351347902732493 0.9794821481167637 0.8104170028137855 0.5529566216993808 0.6394605732398392 0.4386462875298007 0.5384694011464055 0.8452659124863576 0.5805623585502547 0.36056299810798453 0.7363465729954812 0.2144141674735508 0.7183112200364633 0.07211949952760444 0.6125210914432767 0.18626699736729257 0.03566227097891472 0.004374453750299656 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4275508231651046 0.2803856235912139 0.9192252186467282 0.9455605327346016 0.2740724707353026 0.8363442322585328 0.8377920232162641 0.47455504309188157 0.937855696583074 0.8249592667827768 0.08353832149508589 0.9892895279904741 0.34440096842205836 0.20975793950789867 0.32423029632710565 0.5181430334470212 0.17476847704483678 0.303462737524536 0.4534020458634954 0.5740876573967794 0.2553753700023518 0.9109322770679977 0.8660079196333106 0.16662539366164053 0.8499304898502001 0.05575803009731284 0.32879078620392166 0.09686831913840621 0.10442857788827409 0.40697359818076806 0.7522397487922509 0.26878189732931557 0.2809798118190844 0.8538621181590037 0.6292657814338519 0.9569480122097223 0.5806644520646368 0.8684436536885464 0.6817412715512049 0.5069930624197436 0.3832957675495072 0.5192720739891905 0.6644525729580377 0.7773181767851696 0.44866606937196707 0.02175539295672757 0.6012477243942951 0.3071733181028917 0.05785356086391624 0.8448627797201097 0.6554946700690131 0.12105179964739865 0.20921292733018992 0.08547285974376995 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7547169811320755 0.0 0.24528301886792453 0.6110969466132344 0.47540662835283365 0.17900062410557882 0.23470551578783228 0.6930928562123752 0.640755069506593 0.8877071776420331 0.6763297991598353 0.5389387132698996 0.450433677371573 0.6667618651139967 0.8176915962096004 0.6396935889289144 0.0706712262169884 0.7886196400265858 0.6749405353338113 0.5152921645426233 0.16978737215552697 0.7873705788462966 0.9428897434611606 0.12325937511075213 0.6513439186212441 0.5641709902758568 0.7551774317564294 0.3759053415821614 0.28099341201905004 0.6027128953340618 0.3133033639247782 0.6150562932799478 0.5169985923054127 0.8712505223797571 0.1719494922705761 0.5149996370743349 0.7687758985948605 0.7627896034389585 0.7187944695754752 0.5859308934146225 0.690705681813511 0.4885128315442713 0.9489661972230085 0.6318682723747955 0.8404894857989358 0.09559637096928797 0.6896597065261555 0.11318710731478332 0.36577191622966065 0.7213330761359104 0.9570995345102293 0.37379702353296007 0.20946193279858727 0.7141796803527138 0.5731926846286914 0.9713656496509873 0.57195829998862 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8019063929294837 0.7959653280355705 0.6652205615956227 0.20485876093824207 0.06760321759620946 0.6651508119177116 0.9603401963304229 0.03455491944651645 0.9123259677639309 0.380805221265355 0.6113634728935103 0.9972498587418513 0.5670420938622591 0.3386715094225635 0.1203701720744873 0.527467651408883 0.0990235806050237 0.8859382978639487 0.34085928679986655 0.782516492101629 0.9309684912834184 0.5946757174320954 0.9819390595300026 0.5180612955128487 0.6223335701077142 0.6406009809766762 0.25254245910504447 0.44086418823529294 0.20281663848861953 0.8621915786210211 0.6973040182158886 0.4465728438599279 0.6431941132741676 0.918127796044783 0.4917768182562139 0.8202821041801592 0.5873170826775929 0.7611677502460305 0.3244971786868739 0.8557087915397273 0.5285168667156973 0.7193455301240872 0.8453393054916842 0.5795092190669124 0.6063961321584855 0.6608638210002679 0.11639599697310565 0.7053052433575009 0.29927352404760577 0.11305148588756309 0.24644069862862517 0.3518110374254857 0.6607179528616085 0.9117236583201214 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.44748225276552467 0.2272738198241343 0.12286838071528527 0.31454059994479644 0.6356721045566835 0.14146537704517992 0.2424079239981065 0.9076752572982811 0.6809605596127749 0.7714834426235753 0.03429932740324715 0.13746778140300886 0.2797199151948342 0.990498455447217 0.23087720643410614 0.7873161382783855 0.4263201787395704 0.8064888027070115 0.40935919479107186 0.4902590971369093 0.08127115385538519 0.23215871900182528 0.3120489862643231 0.6601091348222972 0.25626477701663963 0.6681518301546389 0.9949553209083662 0.9512688657534962 0.3956273644621229 0.8143216369364991 0.49169912220991496 0.7665033535672623 0.03161999062873688 0.9160113156048317 0.24140940535520916 0.3160570335001688 0.23035029753238734 0.6244740200448872 0.6934777175376848 0.8792442338276011 0.009522693942415894 0.17646420673702967 0.22840305113081805 0.5054343313660808 0.16681574987334502 0.7846720602635324 0.8815666747916979 0.34566628016978285 0.8882031949933485 0.9096570776443177 0.9515600292592681 0.16939873000819383 0.33100834693351344 0.991265479553849 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.052142708711653385 0.9014402510452081 0.9509912445119499 0.8446582992159043 0.7776723777552352 0.6822181473464759 0.5624110518709101 0.5252868448013819 0.2527546264799341 0.7967589436735277 0.20721806015434396 0.5431633258704351 0.03583328162199928 0.7490361848431262 0.683091973197385 0.41798842766035793 0.4531417157254751 0.14693750445032894 0.436586522791237 0.847885157292329 0.9418928326070996 0.8194471501849314 0.7323816897130623 0.8083624501287622 0.306694767958973 0.14942116375756265 0.293417580119982 0.09226645893432273 0.1358810257202886 0.8806130465516788 0.7326578608529905 0.5985137910480934 0.1951063703383662 0.47393321150869594 0.7790892463268663 0.9815430889648074 0.8025831271014848 0.7829852852637419 0.6431072968323045 0.7843267988652313 0.016361290633717163 0.8037751157264049 0.5374141122089277 0.9124954874808051 0.10335751218576339 0.28716800051453795 0.17567881435430455 0.9372993935152628 0.5546903932827408 0.03027654497554233 0.3821028755762589 0.572971211075317 0.7230062488589308 0.3180062376327737 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7179228974390699 0.8917525026346698 0.4778349379403093 0.1187840056158076 0.07187452700543706 0.2108771763755719 0.023682518869513003 0.20792851877798024 0.8891295118789384 0.09490149440235562 0.9337482651623871 0.4083244079464434 0.8798700219256826 0.8722311958019063 0.4357113610948786 0.19137565628852216 0.8869433913091429 0.9424333333512201 0.546915370377936 0.7236473971067154 0.11504725769136837 0.29701793945210586 0.24811060729681922 0.1985190023037393 0.610233836523487 0.11423088922987634 0.40252586201377905 0.6939475690858969 0.8702886614767401 0.10655972484358356 0.17688336571885277 0.8530423343571174 0.3094787574168769 0.5307399123021442 0.8160406915006433 0.10682637188981214 0.027823440994801052 0.008764989507985321 0.5493908903599715 0.6753526218376752 0.4109986371847557 0.06709576060429945 0.7232770273322945 0.066485565638147 0.9240866259634013 0.6532897717593358 0.7670714179130497 0.7825902180608957 0.4178661188549655 0.17581461618338878 0.6328834815574493 0.457992214255004 0.6701074296093731 0.34070402183022996 
