6.0 3.0 0.3000195530169696 0.09638939351453574 0.16912984166751632 0.225046790655981 0.40350877192982454 0.12280701754385964 0.21052631578947367 0.2631578947368421 0.9790062108394311 0.03923701234964383 0.7795112658928632 0.2788487753393333 0.32166313323211304 0.03246869720271606 0.4276173737425759 0.44978967312749907 0.017198684340085202 0.5127821712586655 0.8939121468137484 0.9794613151385804 0.6644428250123202 0.5242050179430171 0.5811466740266166 0.6059172043289124 0.7961341114533762 0.6974608231948366 0.4097439347113342 0.8593031092704979 0.5568379554755623 0.9453160230306618 0.427600300082277 0.8976884535772083 0.009303833408738638 0.3082179126097563 0.6381481375549707 0.1525272017017717 0.13132971073262956 0.5567202551995928 0.993831055239973 0.4486470275676875 0.526754980686811 0.06638239219655706 0.571507597773451 0.70666348476203 0.45965974514676955 0.9071430700211729 0.21353480303406325 0.9965905350634834 0.23211590074987165 0.22184462996388288 0.838998582135123 0.17201808838111776 0.1595822171231972 0.14732201739828366 0.7131470061068256 0.10021686170441824 0.33480699062898556 0.1586956358125402 0.925858409902073 0.18672951278164573 0.6885336900816815 0.5127877380533914 
0.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.06896551724137931 0.10344827586206896 0.0 0.8275862068965517 0.08411924539374105 0.048665301888737966 0.7542355448471101 0.5833458407705037 0.45970989214327374 0.33137066792213044 0.5461914819781836 0.8332089278423047 0.9099444945655275 0.7031682275740471 0.0450222972131159 0.2148369000632281 0.6231018004702291 0.434155050569793 0.957657942016028 0.2774647312832276 0.7276686839435138 0.39296800487577654 0.9418917366332462 0.20797662168165731 0.33621236391173526 0.7679633339610075 0.8689221152827452 0.5469028546087187 0.9988057361825883 0.7661493071227254 0.24677256428832994 0.7154880355140779 0.20430068337596785 0.6546216364113014 0.8304886230051242 0.3175048519607552 0.5597799277716008 0.8636690364127753 0.824464885355699 0.6059287389796069 0.7010975411716861 0.5456227660543068 0.12201508310216758 0.5755794677202118 0.9973331863473894 0.8400056925167989 0.9696853708127572 0.3502427847333901 0.28777312320225956 0.7674034583244123 0.1430678476543945 0.37377860523216544 0.01834985922765242 0.597590924295453 0.28010192560314373 0.8095670842849158 0.9429723817948301 0.12796262249807666 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.18333333333333332 0.06666666666666667 0.016666666666666666 0.7333333333333333 0.6753039353441412 0.37716634813875205 0.17179235396162817 0.2959201392268812 0.0928221409073211 0.3458191187540498 0.35548742266813627 0.5811257558600711 0.7420671506599515 0.8006309457410204 0.34587277632689173 0.33407600255130776 0.947792388139552 0.7976183604195016 0.015746632413665473 0.8116013989670589 0.28244784399286715 0.0678314708133313 0.46890888802422315 0.042876863982977964 0.3131759846308445 0.08952553987124912 0.7748858915206033 0.6182708441451004 0.013632970975332892 0.6809767148603088 0.16850595778617516 0.5874619520814247 0.3069967658515752 0.31917081796229274 0.5305398606657535 0.8664727132957231 0.16502057395509417 0.37341205471253314 0.7143432799575486 0.6964153651160493 0.9641403215774917 0.6259251574293097 0.7396846823752037 0.9429300203963424 0.7051483701331016 0.7357352999058516 0.6128364614572125 0.15957657264018998 0.1813054658866059 0.2597665455483451 0.8110246526680353 0.016895689383041645 0.34738186514269853 0.028445151304063 0.4672282550046767 0.3096938890810512 0.4034960123669803 0.11476958439139884 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.375 0.3392857142857143 0.2857142857142857 0.9238219797074104 0.32955458439455965 0.9177805470403431 0.5319423668434693 0.5116952069131294 0.19196491007685113 0.6501465594565449 0.6787314327486242 0.6092760905761303 0.9935339161219262 0.3876294880838712 0.31528715665551654 0.19543190719193393 0.05889824667188226 0.816813806660423 0.7839580171084078 0.7267998594817252 0.7178462426904745 0.7590535466564495 0.03624096450371428 0.9646884405192541 0.5876877365288544 0.7549101536323631 0.3075516202242081 0.6257968670737019 0.4611281860757851 0.5567068984956353 0.641621327384903 0.2755360011857001 0.8402412319855443 0.29162118015974436 0.21196304322000004 0.8343177876361401 0.9487813107256796 0.48542014517776466 0.1819013711301396 0.2732585728049147 0.5070397977149493 0.04440184504161093 0.2369147680647683 0.701594422773767 0.9664802859179985 0.880704252220029 0.9623393767250489 0.49774420516051443 0.37001546502397786 0.18743369041715474 0.5941882781616069 0.2897639626526122 0.737301346333963 0.7471577261752163 0.29960487369330835 0.9580803545373386 0.952710407808388 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.0961415449399704 0.5322572222948562 0.1837001673218862 0.9209601501982415 0.04686757513493034 0.5295440025056375 0.9517580965617719 0.3929835067456854 0.13440189718279982 0.004166424198892238 0.2754994623604854 0.8709389239709829 0.09038854713267863 0.07858094148542583 0.6365135400256938 0.4060853601658211 0.4304003163924781 0.4579725647320788 0.061066561779991924 0.9780473549100939 0.4349585627051613 0.20490394348927676 0.06828942133620408 0.722696419798341 0.06483918774424924 0.44450743507643753 0.20352108729143714 0.8269446699401343 0.8455692057242523 0.6095326190988168 0.28836295769809783 0.5653627983045073 0.11412603006271738 0.5042734878088317 0.7584463414286768 0.6800354300784522 0.7447286846086671 0.2800267938278874 0.9034481521233885 0.7400442089914893 0.7144263086938779 0.9503103393254725 0.35982981917628243 0.27229858308443833 0.6503067727804162 0.41557528571914115 0.8565276021954146 0.276584882982154 0.7255489630511366 0.2814343930026265 0.9590996338586372 0.7351017363383603 0.6074100226501767 0.6981038846384573 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.8035746287830636 0.38480106208530507 0.40680453207383116 0.986199635739902 0.5468054950908598 0.23219581164222491 0.8366483102878739 0.5537126174325939 0.5583193891104626 0.9128695041084434 0.11985299972631225 0.14630502205300877 0.5429857601248856 0.4583009772499611 0.7078437481267714 0.8299316504989488 0.005473427056334246 0.4103740983360852 0.024191001918216215 0.896492054956618 0.9794070921438772 0.3571610057044875 0.747208895476831 0.8539421854555596 0.6060072278591874 0.20523659042187337 0.7611933882512815 0.05354435147125025 0.029194554898900882 0.24070392800236762 0.8353062150799445 0.34808547555440905 0.04959259939139404 0.20012618533108317 0.45190923273393535 0.15167421040911067 0.16586323565609462 0.9446585805884282 0.011484330942332699 0.5911258640946457 0.36779994518198966 0.55457420474552 0.5904939508860454 0.29549331249323707 0.19405485911779796 0.1074320025362987 0.354628721744217 0.025516230044336896 0.38914453942697036 0.3369817597632335 0.5445369779419872 0.3005818300574933 0.30660474470030996 0.2880513994912829 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.9915313668959792 0.10388137027206712 0.19880871892920993 0.9568392449921007 0.847624637872517 0.31321785573655625 0.9571501238310816 0.2380655298967732 0.4273575176497755 0.07550076612622492 0.4165963836793932 0.5036742876389313 0.8608557923424894 0.6413200041939124 0.33992548908037956 0.7349164792059706 0.07296907576748068 0.3281548587650338 0.5336047672952361 0.5986034126729477 0.14541940173111334 0.1242706695505178 0.9122037954169488 0.5042760451915207 0.426537095649859 0.1431287072394547 0.37375603347033015 0.8194519252466024 0.162017126682224 0.9169099900118503 0.5853448028162783 0.2780628386557329 0.328406730655442 0.09468760532238207 0.33783042535547514 0.06316852247930504 0.48738804769198874 0.6079610181383275 0.9954941348665894 0.24305257916691791 0.6274461032576049 0.7702775247357238 0.6325423184215804 0.4332036788397112 0.8866765232109292 0.8811395849613205 0.5315199380660557 0.12925063345409038 0.3428718129846977 0.25013628714177205 0.7695807417495683 0.47909793791652133 0.9109850717371539 0.8283661851891241 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.0 0.2222222222222222 0.5731437666626918 0.2525498314224447 0.6667920983025026 0.6167674496683978 0.959033899807227 0.7064467789128214 0.5361904932823808 0.08959051109112015 0.29429695443561166 0.2793353363815918 0.9262027689240835 0.3471337701039956 0.5661520195803466 0.5679693769302935 0.9843812887567246 0.8891148021607758 0.8301000520988772 0.753395485237114 0.5391285105725206 0.8052248107277319 0.83118043493038 0.9997100931729843 0.6239528312100501 0.10871052423710226 0.0811006955934338 0.0902319385072432 0.12541335380226293 0.1855401664028573 0.360847827246047 0.2910456981890678 0.8765345730636559 0.42326728746430375 0.09731845442198128 0.3815049474756145 0.4630819737752141 0.978253288323117 0.07999292437393113 0.38449094026707387 0.033313599426887386 0.6819310796965287 0.44345679398912063 0.5934309063891252 0.40557137790131403 0.13612268841778052 0.6038816622600831 0.9798949381888975 0.7035400725613062 0.32554273108809895 0.38892213349770655 0.2538661512561823 0.1822245948476614 0.09441319446313101 0.7302435559655722 0.01978051771389555 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.03636363636363636 0.7090909090909091 0.0 0.2545454545454545 0.6429738095067663 0.3163106634621724 0.5346710774107222 0.8334474915241011 0.1224691974296438 0.2832275205907271 0.3230344041469547 0.5724776886288835 0.37054049501337305 0.28033433328121304 0.2105115457052419 0.8180600311877173 0.7452105893331065 0.773548228353814 0.7210380314967494 0.24014012429931353 0.8553440356408907 0.06830020486145805 0.7384765586119493 0.7346821009036221 0.8248312853739923 0.615999598948448 0.7880056686898544 0.5102981865732612 0.8595502301718776 0.9866063417715678 0.9641577443833745 0.8019603554659678 0.41971731138331014 0.7558782785419063 0.9252985327420911 0.7674006163531234 0.00320580264987691 0.3982717213115303 0.45934598453000797 0.9216188639114329 0.8393140200089245 0.40442569408422724 0.34991268260118047 0.6046754319323705 0.7733012489459348 0.12081597231733288 0.4363494086746934 0.277491421914137 0.4336257171138449 0.3455666749022318 0.6175801023302351 0.5634802532608738 0.6050828431494805 0.2837833428030798 0.03251625622838994 0.7431363770879492 0.6025170676729684 0.26847943317411793 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.2435730732249919 0.7184383754971886 0.22640293015759794 0.3416388342393173 0.5558217648812308 0.20618294966506667 0.25792922754119174 0.6737298337234539 0.6030584560203435 0.0124521551490403 0.998976399925995 0.12406025002701104 0.49105552186235435 0.9736386364936415 0.15548993637621544 0.1872997558710292 0.20767080385949144 0.5328628190170768 0.057746239993843984 0.5305824040670994 0.5239293501398774 0.05743995126690771 0.21686809545921626 0.5050204847150095 0.007069715368380414 0.6084106569072788 0.5911504425242383 0.2926646335335079 0.07333715069366575 0.032327967636186394 0.09139170394623675 0.46629797870383205 0.09827821906953138 0.46967666597137403 0.5804525512485206 0.3787969226375688 0.7696611582026961 0.4264869643992659 0.5367519490580638 0.6784890793257361 0.4476080230365317 0.5546053907351126 0.7403870552071887 0.29341980889429087 0.38468213583832533 0.4650741190861708 0.34014817976257117 0.38562829401294896 0.3900705042865573 0.11960591782766228 0.33619929800928416 0.38601812971309213 0.6567606640806625 0.609555406201197 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7115384615384616 0.0 0.28846153846153844 0.013463778909113433 0.494620103078554 0.8354946792754737 0.7013941229202226 0.4330736832125207 0.48569998856764185 0.7253873144829136 0.8526461842124364 0.9484672832352947 0.4092174116694052 0.27002697234057516 0.8415757794229122 0.14640487707870287 0.06785702203289978 0.40671583305619974 0.5545254815304976 0.10827794017162096 0.6310234084420951 0.18741861210182886 0.13424480795035942 0.9552285008436043 0.2545288878004831 0.6994614938794164 0.06235811937456648 0.38824309733776974 0.3592576057871433 0.5106216223440471 0.9933869452613147 0.26115407868886475 0.09680951961995987 0.03703546358666787 0.873514369293928 0.731077911230051 0.657782096041978 0.9928840185030355 0.09112932629582648 0.9172468656184203 0.6062417475914036 0.6721633746145309 0.19230351283251335 0.2006545672919583 0.06720444814480142 0.4050001887716448 0.7097719629879193 0.4877370001768546 0.3958373331537467 0.8281695169666244 0.9181446426091289 0.5444195070206076 0.17848190088682647 0.5603525686893447 0.6965904844146404 0.8894869513870828 0.26526680331131736 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7301587301587301 0.0 0.2698412698412698 0.996795154186283 0.08409087803100723 0.24417995284579697 0.5201496262058559 0.4481273022442802 0.3442419875871764 0.19600436910528385 0.613996179738368 0.12157966921601804 0.7007530376561673 0.23337860068935712 0.8194809185638565 0.4588967503391067 0.0916788143961258 0.2712532738678939 0.712441062101577 0.7802440733383368 0.19264018397656368 0.32252222394147567 0.5884114830312378 0.06438760614261718 0.3939417599049633 0.32711994468256556 0.006185084259483609 0.5651347324870813 0.4988730661324957 0.3602215374441564 0.9693503464371569 0.7940799164022091 0.5942510951430848 0.9237685105250708 0.01313670671649314 0.447542719103591 0.25314116161250544 0.7424771807390538 0.1025622388815225 0.8598989639723922 0.96415373462623 0.10124596984955436 0.5474849514470558 0.6471056075838659 0.35906986406600006 0.5603553504424751 0.36728244072982097 0.38293817080174664 0.6020376813575026 0.7286771820868228 0.019151095568739174 0.02476579150776803 0.6182439444968751 0.6818605257118951 0.9843571622223064 0.4963906698667334 0.665077738802123 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8113207547169812 0.0 0.18867924528301888 0.7881703333133429 0.13314757671777744 0.35434647818037956 0.22433472586948333 0.9961497589958953 0.9381228184432437 0.7644696718687571 0.9685860672125417 0.5704723044816948 0.22081657798588528 0.5941304946636314 0.6402221199916699 0.8478702650885757 0.8716409612955361 0.8734855431737665 0.33019997939188794 0.7300383460511023 0.66597034637857 0.11326846889725473 0.7476377063862755 0.8072929288077256 0.46233193887226 0.4660258000928347 0.18638895740764583 0.8128891403172672 0.5448097393581637 0.9675401989257728 0.8546670213234293 0.5282229043443619 0.6539701781031154 0.8568681927434401 0.17352046148055422 0.23217394760274923 0.7696864637901975 0.6898253626114872 0.14285604234919103 0.6600065700705333 0.23586595967503754 0.3097018620382429 0.12077390360009999 0.05788787401329942 0.78286692858411 0.8414558670237593 0.6055172218658277 0.6629220730949875 0.8962376667477384 0.8020466108224722 0.04607401699228275 0.5591845111272473 0.918433301393924 0.2558676663416011 0.6921064015521029 0.6827291221908233 0.1793124722051287 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.49886470457968957 0.10436916344661817 0.19171986475573977 0.45929848892439384 0.7189873198347693 0.14970056651059316 0.07183783496749041 0.7876824382317791 0.06074658205953121 0.839515581006396 0.9001160617599907 0.9701114326834582 0.3299938780740106 0.44705733893903177 0.7445358021600784 0.9801332770143824 0.19397744207201273 0.08632711777533753 0.02017048226705276 0.43284946654707135 0.9768285899334368 0.38120966972631154 0.8366032078349167 0.2157573958573683 0.7693862529807746 0.23128262250294807 0.16690658372146683 0.3846086322285308 0.3974146500590684 0.6477005823786642 0.2553333876177971 0.4253857014807205 0.019581285952955385 0.25468884566755645 0.21340615069909996 0.9001437720317785 0.26494121687032635 0.40851422317246067 0.07840596681393697 0.506990376794854 0.7555717506073653 0.5097105745176164 0.7054919503993661 0.0004909162312209947 0.7804604166083523 0.5297703815408252 0.9387012445923189 0.058787272172127314 0.7573493339533374 0.43263760269467155 0.45649892479453424 0.6794050539971738 0.7210027514939864 0.2836195067997549 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.037037037037037035 0.7962962962962963 0.16666666666666666 0.5010209372441926 0.14160570979294096 0.7571648043048708 0.8126207645682448 0.500131986572664 0.38198717848522334 0.8212988214361872 0.30882149796538416 0.3731645409077925 0.1763146676837195 0.8937718569450431 0.9714176550733745 0.9343699699365836 0.6622958495653388 0.24797587378240815 0.9546633968056981 0.444986364148685 0.12360046949387293 0.362322831173185 0.8500683005393838 0.9913943167307412 0.9531436771581393 0.015042356318895278 0.41556575156842257 0.7508027581984181 0.37300853392711475 0.1319798366855599 0.761745830816742 0.2348911812366622 0.7404841262679711 0.11106093598170075 0.6732319750832668 0.4722838284415326 0.8600770830856537 0.4144511569791447 0.6973390032876522 0.6508675277473772 0.2553894905530141 0.037408071600737336 0.9589590811522015 0.1610581017470496 0.608332988423009 0.5902922892024097 0.6548081555021539 0.032513182972344734 0.8888111977653402 0.17080322017917404 0.7447118902390146 0.8924787942813632 0.7425178964667563 0.035058757255354234 0.7178205546766638 0.6815835719238401 0.9548893019417302 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8461538461538461 0.15384615384615385 0.7686446341254581 0.8516350316793213 0.11909474897413685 0.9233245106688969 0.4064337615331882 0.6308374809651491 0.6755691404502243 0.82404786799852 0.0434355436075875 0.5869432858693721 0.7494888282473781 0.17089297550889626 0.12515669192753343 0.17607523863722463 0.2741207998636851 0.5410012181787742 0.09172096184174905 0.28770665266443995 0.4582170382095383 0.8836293613851092 0.4644699361778929 0.21751089905788068 0.015479626467845842 0.33348290355061916 0.676921562476712 0.3049921803784783 0.033684884637600665 0.2452630754838635 0.8028849538774073 0.6068411990096215 0.648179049356436 0.13088733794333118 0.35191445399377486 0.8384692884397345 0.30924192411434503 0.08387543940497699 0.010103008136078007 0.6060532663860679 0.34878030372461233 0.8282240857414673 0.8574876324606833 0.7960895376171931 0.46042307822945183 0.7832619658019414 0.4843816402480611 0.08256888123997275 0.06394049279236791 0.8825879382236809 0.13340069186339953 0.3920199341352929 0.4253799318764807 0.11963025703819163 0.13256138881916846 0.5658653177903628 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.05454545454545454 0.7636363636363637 0.18181818181818182 0.13415556353113567 0.6141999362920946 0.29532428058161353 0.6054248779959852 0.2661805641725765 0.05913220470227787 0.6800014011903034 0.9914383034621702 0.05542376345904243 0.8718702213294274 0.6640410009995467 0.6331571635973566 0.3561484743942208 0.6647867629374058 0.34984718370017487 0.5110810507062271 0.00912969022935517 0.16276120039988506 0.7752190239665153 0.5343905726404743 0.8776772496266614 0.52816948350757 0.3033785234650649 0.48148184303415564 0.8410186893936475 0.5733847307654257 0.8274165296410435 0.5939829980819896 0.5345027119016221 0.9245624180076867 0.8592624061741765 0.7563494323056075 0.014290613346562897 0.9767671662075199 0.4548801931490698 0.9605065770029886 0.5986468651209699 0.584970424031599 0.8830575018206701 0.4748805817774877 0.5220361221220008 0.3017167394623559 0.6822674359362725 0.06523368050280387 0.08073441769928213 0.26663876132741515 0.5270282593829942 0.5407817473009435 0.1448247698576779 0.4185860991352416 0.6082442602555649 0.12503314277155897 0.6397584731098961 0.42766019656945964 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9038461538461539 0.09615384615384616 0.28408908823265755 0.6293720155883731 0.7374189861171818 0.2967513050193954 0.4824808524023513 0.24271793803017516 0.5109456619142018 0.8125835803384945 0.275659460142457 0.6543075892268726 0.5505161093642659 0.9859019607704911 0.31382785449248274 0.4580682121352929 0.19471786786290812 0.48161166385802523 0.2577438476098388 0.8515796228325208 0.38733311300118045 0.0033409492290539244 0.7872779110054346 0.8919812891157899 0.9529945030314304 0.7865824880256771 0.3630777862030291 0.012717824907986452 0.20496721961183684 0.9960902803418931 0.470700427921503 0.4959678149606537 0.6694235980279446 0.9025052104741143 0.683541100636031 0.2737951949573906 0.5461129577777778 0.9024730611400369 0.8650156973079304 0.7268795987727589 0.17933979667410005 0.770438889665903 0.2974560281781521 0.9339583695441318 0.2718930158701206 0.16623282589120836 0.5333395943134759 0.5453658089412758 0.7645922009992715 0.7083625158151947 0.4855249358008369 0.5977314388386554 0.1578693793431788 0.9709308482751614 0.40229577260719773 0.6080198870965488 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4137036262332653 0.5910146340376411 0.12623169738203988 0.5015762383712554 0.44426777406600326 0.34582149043339083 0.8793564642746486 0.6595124279769903 0.14794997648819008 0.6047509286633381 0.6250588704338373 0.8208976138535857 0.9720317073144286 0.20289966000617077 0.8079083846671177 0.15281536069489976 0.26585816609851975 0.7981601054658751 0.8320379871289671 0.33077909653378534 0.3845175132152697 0.7616786188300002 0.7421224804774529 0.39021259803043107 0.09226771953491919 0.4388946949358362 0.8929319453102873 0.7796780820418846 0.1286076167146578 0.5754828608602649 0.1295876270495867 0.6143598899458216 0.4463313499793413 0.5346090633413045 0.06102668351969864 0.20953668538107117 0.18776867580868828 0.8437137194566688 0.3351903765886429 0.8135342373738298 0.44683228898404603 0.8601518822907768 0.3771363489590752 0.226122368530845 0.8164065804652785 0.20300782625182234 0.8975750385679369 0.9964485819667281 0.16979396262852509 0.7526800277477742 0.28026342694035355 0.11269202046174476 0.4108275221211404 0.015906265518202956 
5.0 0.0 0.5135802358474001 0.11302685018292996 0.10514662625260351 0.6598548092828125 0.41818181818181815 0.01818181818181818 0.0 0.5636363636363636 0.8288803235657359 0.31203743848495025 0.11379600222910058 0.4445939039645759 0.5101256195003186 0.011131212558263215 0.26847203858333624 0.08615207647230172 0.02209211048567694 0.5224171137247021 0.03349518161476983 0.9163566005863971 0.539398151315395 0.11632351606245916 0.6070335286575581 0.7495387572992036 0.20042359784537633 0.6678309204945759 0.3111056568767241 0.9762693082084566 0.8376636069908671 0.20486546790859528 0.8685998398198982 0.11398393955843822 0.49085000585078853 0.8125512259557045 0.28968686569395374 0.8669244457517014 0.6378620739833756 0.5532466621344317 0.9261456992156579 0.6106637186793811 0.8925546739261389 0.4479060137806242 0.27267426662295124 0.26024675225892147 0.37054305523076625 0.8660559351541106 0.4272698364722971 0.582131334962479 0.8758731736415343 0.5087560033439683 0.6971911956763653 0.3955282856482696 0.803014858373248 0.12736814780942718 0.9176552308025251 0.4704356971941861 0.6014083612022377 0.9053210830920181 0.1428283169382516 0.41987734359176243 0.39817055339053553 0.8388979521034978 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.31038848618000914 0.9003165565191538 0.4304378505270984 0.3100154518498025 0.768608555249532 0.8709300975355635 0.5683294674387066 0.21454257760718976 0.737713168344789 0.15445995476498453 0.20478633308818261 0.8642221560757236 0.8714228870795648 0.5987956387401888 0.5048818023886171 0.17178982263480347 0.5443324589639515 0.4381038992033618 0.9716237420621506 0.6894918705218571 0.5689426149324743 0.06981610984863618 0.44401962626400904 0.5683565522733484 0.5499953088673832 0.11038211641227569 0.5474775946236745 0.3754796106890722 0.30569974355118135 0.11370816077837353 0.8702836849096902 0.3628838643381418 0.5109797974160956 0.2355568745089306 0.6395972384012365 0.8805278724077168 0.6757697160178767 0.5322376299240281 0.7369736610484922 0.09460491294587325 0.9770230891842121 0.6392817802358263 0.39202432201566517 0.6450857612092008 0.9662484923058826 0.7040056465449993 0.4145668988710791 0.6172484249245344 0.7696061654536022 0.3176947932688422 0.8308259909361035 0.8163859233439339 0.7992731523521514 0.48910901659205486 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3048086981220547 0.16777681128880673 0.6178957593250078 0.17579478218498867 0.8434142387469098 0.7978188128377461 0.6390084987170537 0.6605113753382338 0.015455330652652255 0.9217603064664384 0.692530636008334 0.7030934918080332 0.23498407769102647 0.7944886824040732 0.06478162606966809 0.1710554414870088 0.9001145367456328 0.7601751334291333 0.9218296795092017 0.08954059573055917 0.6852001673267558 0.2015997522374231 0.7067705780053471 0.701838867394012 0.8316290935382156 0.630129204102244 0.4733045842910334 0.014047462025027935 0.2574427363414675 0.29131841382041346 0.4073271189641571 0.15541062859612642 0.30658764868476185 0.9754217663331765 0.25038651310219384 0.6342635358480694 0.4420450787385335 0.4673905281654104 0.3826755259407614 0.44652966687274354 0.2658355158841751 0.03546436826552202 0.6686731095872248 0.07047815704624794 0.8289229128636785 0.03981286936404882 0.3552946824666132 0.8468715983494293 0.24049011492983918 0.08537686250641796 0.8350407010550107 0.4939099283586925 0.6023094671921798 0.5289130177938798 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.42031859131761695 0.18105468592624874 0.19861185117154112 0.866089796422474 0.6337869353871594 0.9836598761857763 0.8767603106230472 0.43048501338303613 0.34153024681929 0.10556028295377251 0.4179240062166505 0.21357836864260626 0.3793430962632519 0.2551280612076321 0.5148584222792427 0.07974860251871485 0.64652410060858 0.0014496097767924265 0.7868588545297519 0.6481450260220231 0.7282774637183308 0.5866242284150878 0.13816250525512852 0.6762958115519795 0.04806871435868232 0.565854640342638 0.43386783747367785 0.08768806612951796 0.18880861343461497 0.08016540224113988 0.5010649566090545 0.03799686135507019 0.23004969358479488 0.44718312452511355 0.9996637947641305 0.6230829336525072 0.30081830616207295 0.8818350857060115 0.8842477573113338 0.489707390173446 0.8151544742022049 0.5023151874106553 0.9599224814968527 0.6397674912263026 0.05976550051204488 0.049701797946476445 0.5320246122448284 0.4553293904002992 0.6012130245659638 0.6474997813056421 0.7317373845019188 0.7272916336957286 0.42051257452164736 0.801135461190196 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6662382299290213 0.7141623654390036 0.61000841712246 0.4073952430285236 0.5390681129828935 0.08994858802811334 0.5272226579306806 0.6958011675967525 0.9721796462003567 0.7640418679343657 0.3497820687715343 0.9482428320150897 0.8593971665087244 0.2775992026872288 0.735358204438101 0.16659668146308004 0.8494836131754616 0.663419521967113 0.6996338247398742 0.5092414538905509 0.57425689498961 0.08674915501214153 0.9630410679765519 0.06485974813326967 0.7515604764707334 0.9865634812026045 0.6921754544190798 0.3068455702912153 0.8950834082929497 0.30168740799958393 0.9693270641382984 0.13943099019779137 0.280313670372072 0.3742291740954329 0.865769424298329 0.9001490581148884 0.18806492069368808 0.6379218191678112 0.11220668516056498 0.6311160904419137 0.4638149194430031 0.8821004784432647 0.964117511277723 0.1226790887629321 0.8448543892300556 0.6977012662526941 0.12212760802527434 0.30478460421876497 0.554512641646892 0.4993486909656778 0.9814851462788611 0.43990442059365886 0.8847531044993923 0.9726390805953524 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9245283018867925 0.0 0.07547169811320754 0.6908693636145831 0.5666709703545725 0.5446409751555247 0.3587035982821152 0.5673423779622168 0.5158045013929501 0.3832829105083567 0.006532778788230553 0.8659887658652164 0.8875920823414218 0.7863352473957316 0.5162388077051642 0.1613860696619942 0.6753060444229328 0.4817098881929375 0.9458914328560497 0.4783207892671547 0.4769029456695487 0.5687373121505876 0.5758733865217969 0.12939983079914852 0.06473747718471023 0.5322925518342546 0.4045972426009026 0.025500095617065455 0.23962157709380272 0.04512093885351309 0.977477022535193 0.12077358668936877 0.3497524615832901 0.4749005863046768 0.46467837324289285 0.24891535558711975 0.24103283962591893 0.02034949640419803 0.9761172902340982 0.6139031918553556 0.4833139876593262 0.27092470112008993 0.10626510404611478 0.7617777295063431 0.8819705572963659 0.2838590334543214 0.8101676269056337 0.5675283799073868 0.1692738764356826 0.032903465452425174 0.8449793264947376 0.2612510072322686 0.7155236801163295 0.8319216120909815 0.28672325625099504 0.8439112732575836 0.8832895562438076 
