0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7962962962962963 0.018518518518518517 0.18518518518518517 0.5887941791810355 0.9974013093368339 0.9905603418530414 0.004121568885947169 0.41585919608609523 0.059788791257803675 0.9995075796147024 0.14479302704876962 0.5052798245112095 0.7895422736000886 0.805439163284741 0.969553435023614 0.7000781098010873 0.1391846329844898 0.9756046968866223 0.01786806655250528 0.24243866353708687 0.059850228881613954 0.07134108253024563 0.34549905529087543 0.7328507108542713 0.17383620081665319 0.3465010120936649 0.14148488806795234 0.785247692509684 0.7991221009453237 0.037433808684297576 0.40311649308728537 0.5857595151896231 0.5368704579351717 0.18593983548018678 0.7364758963375755 0.5864413965985248 0.6664230048642283 0.7681515689863708 0.22629676423650358 0.9752882180613562 0.007537397899424425 0.944879725337314 0.6539631525140267 0.5842351929874979 0.24675160622650816 0.5600977039731942 0.8844553548366867 0.3132884143250776 0.6200087503016359 0.6305983811158414 0.08066175215306293 0.2999244636969759 0.10170580540673124 0.5941906222116609 0.16923226403328162 0.36345702744764274 0.6760572646707219 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7222222222222222 0.018518518518518517 0.25925925925925924 0.7057051699772672 0.6303631555330255 0.3715268032615652 0.5225909004610425 0.26483221273316104 0.6572169532565113 0.9687378918267574 0.6480562756822346 0.4814664476756374 0.07098019200825478 0.8242909155302934 0.1226623999802483 0.3027886213481852 0.27397294607909206 0.4068784898174518 0.04502426685562633 0.8881682440556162 0.38171624600631093 0.9882226329602228 0.18150298935494424 0.19867106243284194 0.8224437624827626 0.4825185951358859 0.4542058841106188 0.5272681868788641 0.07101043418014308 0.24792863661467412 0.10033576113529163 0.7200511278594466 0.9072295785804179 0.8533897879116928 0.027825283500242493 0.6702281198323836 0.7849602744318827 0.1201113653465139 0.3532249073391943 0.0613481692528296 0.5863004898360984 0.35516999035683994 0.45109473862421023 0.1355120151359981 0.9466740698311771 0.34503382595667986 0.7511632475237646 0.061394342953093206 0.8431689993022268 0.5406340001758861 0.6725918490117047 0.3450961300154137 0.47604016665238347 0.19635415604454587 0.9611237265670687 0.5670021482942178 0.3999517073752692 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7962962962962963 0.018518518518518517 0.18518518518518517 0.8873346751572699 0.8909779399189158 0.5791365996191106 0.08956300772452541 0.9920078899606594 0.2800464951091526 0.6753440812198198 0.7535779218877804 0.43558842689658583 0.12761484613787777 0.9559163125162781 0.48085446757534045 0.6857941544063342 0.2620258310584981 0.41473048349084307 0.9651317624791721 0.8899647087156187 0.8859525822571654 0.5589104193346747 0.8058495030836859 0.19521947758566272 0.8020950934393221 0.9889834655745608 0.03310272627528554 0.03778440882803391 0.9219632538555116 0.03994347132191389 0.4168577694032992 0.43012381219697193 0.4346328672396901 0.1892028424232941 0.7567443420233512 0.26048653871381877 0.20776280039569028 0.6955025739066641 0.6601462425579565 0.8396175919301085 0.6776288512035133 0.26951885587814506 0.414653712035163 0.9085202488382568 0.29546402783882764 0.26033127743030493 0.9973151012968594 0.6288827714340077 0.4424739722881553 0.6225234370287802 0.2341743714444512 0.7755423513058627 0.8709005413205873 0.08309016325878027 0.7119318798207888 0.36606200376988085 0.5712996424780905 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.22035386880429042 0.09612999581088622 0.2512880860275253 0.9396579024457667 0.9693869773487376 0.5398790715637325 0.8414756870209282 0.1793012148775721 0.1875843309571128 0.6141584699857501 0.947181973850989 0.004354508588424899 0.5117335107572709 0.17605382995259922 0.6400536850148716 0.7407298379208923 0.9470269309137076 0.2765235877101577 0.4249610693748338 0.7963534692562985 0.13479437947939177 0.4718009483575527 0.5837740108619803 0.39820100806581693 0.6046351026324078 0.41183636754618724 0.8037208994312675 0.005920314203928578 0.6430967791956764 0.03335529748038124 0.28110497206620466 0.6074927895323513 0.9965880250175119 0.39394786691882366 0.7944289550508475 0.41034468527342927 0.002906824086220783 0.7979149772656644 0.12272769171493247 0.4542476823247096 0.7839662090920626 0.8484065482171013 0.9156539480562998 0.11736699652303684 0.21978656518797735 0.596609562517241 0.517184619837885 0.45671158403071244 0.1738262228161952 0.7208586221480089 0.5608257725281309 0.3914451041423864 0.8501006546604882 0.9856511591974945 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.22249676782478334 0.643256637480027 0.6130538166263132 0.7436442922361987 0.26070349025845474 0.9100546079336324 0.4699722790473989 0.5276726821411413 0.13099347052344323 0.3750890679312221 0.38749063131051353 0.2997850290570856 0.4955590203037279 0.5637261500342285 0.9442682132499051 0.7273587883906696 0.42572490781949934 0.43396954896900264 0.09309603559857293 0.45122994626302826 0.5830995869796999 0.5524657743113552 0.25005178078199986 0.9562990518108211 0.4675361931087648 0.14122117950771496 0.051126195367903415 0.5705196933357771 0.48771653083873445 0.7288614802450932 0.8715959742888361 0.4043827697837433 0.03168749392840564 0.4492011315985376 0.012996180956868275 0.36003779928164836 0.3290168113057901 0.9794098258776511 0.45596664730516345 0.468158337601599 0.19765912262637375 0.7143017210860718 0.8280572749716769 0.9394727873078393 0.8192877059210704 0.2970655544129962 0.3551862160135648 0.7715404304311442 0.2442141120710104 0.2783310912861686 0.9666285985411612 0.2741613258639688 0.705351491087826 0.03803608361814281 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.12269939411219155 0.9545661941277677 0.9466870291256203 0.938462692712267 0.014235375544101814 0.5550149888955209 0.46578034901617793 0.10089281555604779 0.7807734081347409 0.6068763848861177 0.8672456374443985 0.5884319274185914 0.06291220704238232 0.3565040748862369 0.538082187731535 0.44016922621157883 0.6917774639424584 0.8107992621157452 0.3407969717860967 0.1217524286997117 0.991734685353823 0.3305317295006017 0.5280407818853655 0.6584434098541851 0.40438023984416827 0.0007305439617653064 0.305683778073774 0.34507271050540034 0.03861689469845642 0.9923325330990269 0.7975429809428126 0.36670775180736814 0.5326211961107623 0.2034091031281433 0.27474869134584123 0.9240367350562733 0.7081904865058387 0.6426010223595486 0.02101352479825913 0.0664239049628037 0.28337035700921964 0.39501135358507944 0.3645585687515419 0.44070802813447485 0.7410239518147625 0.33116581425298 0.4193770066838344 0.6049662364076737 0.5218479072236364 0.6162410593407817 0.7724626282927979 0.9182299311968474 0.3089118162622818 0.17172151121563528 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.0 0.16981132075471697 0.4674419982922974 0.8371713196481345 0.6388870599135147 0.27015401249711746 0.4584084146313535 0.814216487453591 0.4263397590798509 0.8102662499315236 0.1682055981996926 0.7382448892525981 0.547951932191445 0.5780386723385018 0.07838719059771271 0.8329274933913111 0.45251859382573667 0.7673961739042218 0.7064533491713392 0.5253682794122991 0.4155752340364388 0.6936262901271522 0.9395983171109158 0.4253677083136681 0.8857118124338441 0.5447623508108131 0.7912441241089198 0.7813374309353572 0.8846057381772474 0.8118733976151192 0.761230775888725 0.6953140904319174 0.4073008867479133 0.9813579886758305 0.20681526719026622 0.8228435353526727 0.022284455982067852 0.479749700465543 0.19377495891480156 0.5381570011358152 0.7436124504577202 0.8815346515004601 0.22734543157481257 0.45007448261773797 0.4254565882707019 0.03658202568192681 0.1696757249715365 0.6040149330147226 0.6051221017016033 0.6757268435476104 0.5158852225823433 0.4595318810376676 0.8209876211086612 0.8890824311719159 0.717089238778491 0.5235418118425176 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.24737870188623823 0.23097642713613875 0.12220890052487854 0.15421765058889436 0.1377608224737572 0.5965534693191754 0.41390815470370235 0.5430468341541269 0.5388175894302467 0.9446272064585147 0.39371785156223005 0.37805923172807854 0.6790036393312574 0.6301889515648839 0.2981746645726736 0.9627124904929149 0.9603048519364625 0.33765993591511523 0.7053717544998745 0.8204879883609109 0.6182722943734499 0.35492841159808697 0.8569915620777684 0.7825399331919498 0.5398131222141024 0.07879380104557865 0.4874922256755091 0.9629147905270041 0.9124870017587813 0.2760352086449007 0.6031768364698102 0.49255413207986753 0.26087564811037367 0.08688219068077518 0.5918872878682524 0.3218265403810744 0.721679476129783 0.5891049740175035 0.08114111792527323 0.8363295169141327 0.9120017175318871 0.2036058431718214 0.3866032788138004 0.3903186606977609 0.5484145949535854 0.8665416003388237 0.10059294403704899 0.8067423627523355 0.4759520478333048 0.7461283670398 0.7364464878791488 0.7457877801016856 0.5198136988436299 0.7321769286343793 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.41105733956265766 0.0012302533051117281 0.07794346841638267 0.7040919938816896 0.7688788274892331 0.4615606895647597 0.21740334611259693 0.10290848151046872 0.9359841502921726 0.07383187047773021 0.3677039061467168 0.0001774260314992837 0.8755432896122359 0.4943535132943303 0.3862975524667457 0.7178053756028147 0.9636860204809337 0.06901583284293455 0.05291901082209427 0.6183969608844905 0.3486656333370117 0.22948365889392253 0.8345375652826525 0.820200989314394 0.4499891146279512 0.40594338329942325 0.8138086926102728 0.33499925436565003 0.0766827679292259 0.7746792981125159 0.30696705244719524 0.23860317382291718 0.4023253216970103 0.7051257262505604 0.20046582803241564 0.4446446319469184 0.6651537290425992 0.9942630602450788 0.8175615250981847 0.2373405193267396 0.7907557733946556 0.5484034780516314 0.8831677291989981 0.49602543177401426 0.1470893453986053 0.192360726875332 0.43366447074781933 0.22597262242234561 0.08349362974721664 0.8922497030064669 0.4219631786474207 0.9963122666248931 0.1882446626716724 0.3179033303068458 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.47293907895209264 0.2904384955034818 0.6188285161956867 0.016361221319704633 0.09855003111315763 0.11022803975712325 0.4964618865023783 0.023495522194001195 0.597075872085218 0.46016281652210334 0.6676799167734897 0.256432049457303 0.7370727098236486 0.042370798626197304 0.42612662322402406 0.8956362275801143 0.4592196211967371 0.14210617700396533 0.7270254691530758 0.17671105044979207 0.6426180314272014 0.0628115629202658 0.2343119690563139 0.7256058167471565 0.3726641358058218 0.04990172708753615 0.5611506561631294 0.8610981855017015 0.9679095809230547 0.03142752606847976 0.004154316937289071 0.45841540480120335 0.3108150654976548 0.09850772797957841 0.9399381987218928 0.5794949580017209 0.35292333977005885 0.8462537551568174 0.9097951439256755 0.305416152461804 0.3121924851576616 0.07403965370950616 0.7350911339873211 0.07848624412227923 0.8698441557837586 0.9767415651146617 0.30959409694182927 0.7275329419517838 0.19002935153484968 0.6569706502012954 0.595733872616817 0.049658157213301135 0.3755320560884199 0.3932153030003729 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.1698023878242495 0.8205148179710403 0.21992967279094988 0.5167020247922622 0.857193342267186 0.8707868561881765 0.4808688421050471 0.6368855436499337 0.600996340850774 0.38959323233801035 0.5838584397260986 0.20857633909452677 0.9279846377338822 0.1273983114134044 0.4548354186635579 0.7937107754218296 0.9973226776617358 0.3773298315480035 0.595687991295014 0.06902949604197472 0.25015788264123795 0.7391725641111286 0.09252974654105428 0.8069772783961865 0.5305124617656491 0.09780431552979063 0.9358636529224833 0.27484051819925515 0.7858783586100504 0.9805389537411746 0.6371821800367589 0.12086376436861568 0.5640133867094739 0.12145374170343226 0.0032547048243755095 0.0267834327687827 0.021237885893844788 0.5042140508945581 0.7006360623816055 0.2299607180937624 0.8066164317061949 0.9675141712992964 0.3687742623233714 0.09928183761687392 0.6311432371729655 0.1720865485793005 0.7260828219986062 0.4484241034807803 0.3968901711330497 0.4578814736134995 0.0303410728969159 0.414462089740264 0.8343765196693066 0.8302033115687676 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.020610890374630597 0.3430346610798066 0.8357284911775714 0.7742233905592701 0.7839617184612591 0.031108449303096197 0.77729084815006 0.7103901187343296 0.6234084317632347 0.4624641736091091 0.5883903610837236 0.48465107603348545 0.6841737778656205 0.7408379795807654 0.268843392417067 0.0459189909829576 0.5217680956712214 0.8648597268268613 0.23618754538486386 0.841484488438197 0.4223649882781626 0.4887687891366379 0.8984929544267052 0.48205341153840753 0.616782725985236 0.8281811025373736 0.28925053159441316 0.6335672614282054 0.1850787806933638 0.5447319195481644 0.7445620184815727 0.06236712981569659 0.09038804680404178 0.03870745341654491 0.048088677976516836 0.4788704582739235 0.2679827541658013 0.19392985306579558 0.11267887053147507 0.7058848181846183 0.13398428164306342 0.5052185697221783 0.4212206708175559 0.46459161272417526 0.8170722431608527 0.034540365698793485 0.00606155242174955 0.04975104720038381 0.3231667427714079 0.6222918943186984 0.11722484765848884 0.4761466781275765 0.625046403910202 0.10809361343773827 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7962962962962963 0.018518518518518517 0.18518518518518517 0.13707342851665405 0.9174478591929774 0.31689557682522895 0.3362674090695207 0.04027780625522781 0.9107208283572134 0.8167340559634523 0.49499265351199073 0.3391087756133446 0.9474916349579052 0.1507280394427154 0.507438052121631 0.020457498352721926 0.714649468678844 0.2710433137733763 0.433238791108836 0.31381284590851677 0.03290979696600105 0.621639039135765 0.8795567221890882 0.4280730995694195 0.039909917689374685 0.7929104093750098 0.349562315022653 0.6511594773542724 0.14695360864851703 0.6139597438703441 0.6159562466903489 0.23909714573502827 0.47472314285616257 0.05739396080879067 0.9444697534665714 0.8720690759438473 0.7627374365619243 0.18567389907837206 0.15259344061859303 0.34987369730514284 0.6540618168878667 0.7798078538129272 0.37108627383796056 0.4586820694962068 0.3302485921010342 0.8367804536092877 0.008990722118405348 0.5260429501439927 0.8250782511521516 0.6198287171085813 0.22047727974346765 0.3557071095298071 0.8578898713878682 0.10284615531525931 0.06759995061871793 0.36516284496861195 0.9437716867842926 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.907491628884388 0.3784118452198961 0.5737902195141014 0.2802823126013869 0.6691334759221762 0.8647045326645065 0.23201250760298886 0.5766462406012297 0.6207076920560586 0.7305905820185365 0.5907390733922108 0.26523237416612144 0.9774177005603369 0.7169661764593676 0.44383480677119846 0.9220306463134421 0.8376239763529659 0.31012428666787817 0.436677520844178 0.8883049719551068 0.9797134565043931 0.5851553403960629 0.12404121638888843 0.9386771213797365 0.3062022573647766 0.10200923891512081 0.7945226463514259 0.7135395696773386 0.220268933396376 0.1694920497981497 0.43294181357613926 0.2786944714028189 0.6716054985255016 0.7301177992239153 0.6183899402388808 0.5816815229102659 0.5793442651802874 0.31736908145959086 0.7686812659338872 0.9326344672523308 0.29446357523717503 0.5269546761059953 0.706923951282925 0.1007672806794151 0.7324991345810886 0.45113895443323493 0.4145747570766729 0.6356258839204009 0.9083219734062901 0.13171460213088826 0.2144874645292122 0.7153032358708183 0.5316822916069184 0.8880018329416337 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5704570256430317 0.6921632109585183 0.360182566399625 0.08295073523877328 0.48583474154647877 0.21079133817054085 0.030897689592577438 0.7507820090406652 0.9107856607774735 0.8524269616810174 0.17175901398237714 0.21039698961420528 0.4214016199944227 0.10179250061756873 0.428096070312589 0.48657804764211987 0.670070937040643 0.6766874462351181 0.4903847723603173 0.29370607501238866 0.8304657878025983 0.8136929864761265 0.8268304751857478 0.16572332143281177 0.2480302639085522 0.5895025852060746 0.7363329375502041 0.6501683132802845 0.5131808302151613 0.8386915216708386 0.7923222743668712 0.33430710778012385 0.2832325846164302 0.7159843183416982 0.3703973901923311 0.8924168419419998 0.8125611396076089 0.24362429255181317 0.15822694312690355 0.9571014846522954 0.4755141843844566 0.8257310820776346 0.10829536808125217 0.10388024787439343 0.32579739587932754 0.35379906263928174 0.4497965519480054 0.16726726275973736 0.17082005607423711 0.8928552135388833 0.12441763278126972 0.19501001379254057 0.0774935730314178 0.003214200726823657 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2975940948897322 0.3945211361936857 0.537868327160976 0.09411405130730455 0.13270471910200032 0.41143277117781585 0.005660797691097397 0.9462867166771537 0.22651958641609937 0.5757002497223763 0.46424723072752117 0.9447415266544373 0.5794027898770551 0.9326669881996823 0.5952207490898136 0.4346744923009106 0.13857722803885297 0.7278289069429987 0.8667093082950814 0.19979127218061843 0.6721647616011537 0.08784710111533056 0.7300455794445163 0.5378193865708695 0.4486734759057571 0.9998108780356468 0.6916679407141513 0.5015354935607731 0.23889408318759797 0.36706055219793443 0.2568310896126209 0.07875255748949961 0.3562523644562531 0.4797081559588686 0.7855354274926593 0.5243174062386269 0.6056974090286165 0.41788968731863696 0.7848498854598277 0.47866076464024365 0.699284326705027 0.3795316933317924 0.04337938307594169 0.8612949308115297 0.04274000751725171 0.6055457365321663 0.022935415481280308 0.8766959878765631 0.9645312618715047 0.8846668559834192 0.6164150357832386 0.32988210680531416 0.4293187838400805 0.6075952353081936 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7068965517241379 0.0 0.29310344827586204 0.7416650666736242 0.2075499840496261 0.7907244938028751 0.3103980697763805 0.13762373189995414 0.7946293277345483 0.8428133063080653 0.22603229044120088 0.2873294759043815 0.8480410799509042 0.19937352718867773 0.6449201828179457 0.29798975332050437 0.28759049023523486 0.03251850513898169 0.14385770083394178 0.8868963338403831 0.005609859690883678 0.8311455487718964 0.9776756309378177 0.5248419984549191 0.39518529814346437 0.7869102187970453 0.9515105872486648 0.09714462141412827 0.7063932005778526 0.6114792060153758 0.3321695556713755 0.991659942209201 0.2266155129955303 0.11636258690600776 0.26583228412526305 0.4986463587846218 0.9905548219880415 0.11912357014177133 0.41966935784264536 0.00903198684670492 0.6563398683761924 0.1565560635300136 0.1919824747033141 0.6891851043079773 0.9195900359094931 0.8310200705431033 0.7199712354807394 0.5088687685064 0.06686530416163661 0.9380896362883193 0.4437614586076736 0.5705598265289248 0.9328097633834287 0.44438124447059646 0.08200292998818681 0.8749757594341335 0.6797194226847325 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7719298245614035 0.0 0.22807017543859648 0.33281192748415167 0.31277892545259167 0.7746287031648679 0.20205010190388661 0.6550077360354716 0.4585469591144645 0.11036420485458842 0.16768030976515402 0.16979015969330646 0.35447669623066114 0.8362344417514754 0.877826626088207 0.4400646194568897 0.9648958802637649 0.8789577598550925 0.8953282438844219 0.6498987944695739 0.12669081949133554 0.4012593929257313 0.12456665183806359 0.4231598497585951 0.3338982725407674 0.5769200179607484 0.812558371434436 0.8603523226834698 0.1107603429242785 0.9172006974860745 0.21767697437046452 0.19035003797723726 0.21424555051576888 0.10231010613607883 0.9133104525367925 0.36210422958442445 0.8291658633783923 0.30284942706143236 0.662073284420467 0.7998002610520721 0.618516540841408 0.0852388689771224 0.22519437849331803 0.8774304394526359 0.67307767262321 0.7630122008630604 0.6102423877709529 0.34997791295634495 0.6403300240592888 0.4995318220727988 0.3416041445539234 0.5499495212052931 0.9709035845371129 0.05275932507619974 0.4154499910091035 0.019815666586993963 0.41140336083313855 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7678571428571429 0.0 0.23214285714285715 0.5568668060019802 0.22333520166119758 0.32579706997739466 0.997956042269014 0.320015197681659 0.7119571513578032 0.6596368471194148 0.11942927457558794 0.005149861805317513 0.6035348556699555 0.7340607841666347 0.4225015980111815 0.5251690192042259 0.9814595181598057 0.964491320523686 0.5587441148791423 0.4275193347990668 0.33989159634943056 0.8840931904930867 0.0879823443971195 0.7500792799575614 0.4696764535353869 0.7565950902263786 0.9057683527433533 0.243772820055439 0.8841678760472084 0.8357020371219394 0.7574267605674594 0.16859415623472462 0.24905118598412257 0.5997540053455475 0.36958231503464245 0.279440252517163 0.9145421179047525 0.27289574502830194 0.35502523168219324 0.6198784216046967 0.32500303592545654 0.13870122502648363 0.07597738930066422 0.9983672641235742 0.6291277261365483 0.6557930442542216 0.10112587372023041 0.8036929075201161 0.7705084433245003 0.564448258416921 0.07593595063690095 0.9638446269118186 0.18906648321878894 0.48462973208307447 0.7256690073565581 0.616011358545293 0.7872020089866952 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8032786885245902 0.0 0.19672131147540983 0.45977530295503 0.5949431875119882 0.01754783126267545 0.5920089059922579 0.3607347103253221 0.38346559446699413 0.2882289256370687 0.8782017117413419 0.6257358773754488 0.4133148361165875 0.9158201810495079 0.6501517822031853 0.6473116213463807 0.7521066666204709 0.8387310913893753 0.8963791108257811 0.6548203639599509 0.8811199166794966 0.42591866798193667 0.2980419905779803 0.09672966689729756 0.4992731383260679 0.0640809270121927 0.5231934378757398 0.29240143456196077 0.0743521328060679 0.4120388242443134 0.34355096052506495 0.33912985109693217 0.1507665363091305 0.5737069306916189 0.6209436433113209 0.16037572489647378 0.48960567192549387 0.5658294222027169 0.8352386964362084 0.34683133036422087 0.5389145928948694 0.46831066387240494 0.23584058448357326 0.8809477848981259 0.3109613173906147 0.5309398360859057 0.48656518637552293 0.06825675505553819 0.5627987073064649 0.4343499167833197 0.2875448565620017 0.6144160112533336 0.14407127139120224 0.5177648436103075 0.18995399046784833 0.8153381499116334 0.4931436723413175 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8679245283018868 0.0 0.1320754716981132 0.8212942927999345 0.036800321088507726 0.5772444851127101 0.6463557399392932 0.30381578958362343 0.275846440927215 0.31526656208521575 0.06630250880335753 0.051882667550672945 0.1134301191081104 0.20058446694173704 0.4548807048962259 0.9435166545421858 0.3792285850498355 0.8853356870055573 0.29550760540735177 0.21606174241310305 0.32831141057334634 0.6757033112073542 0.6348800603864957 0.746405947289926 0.8385202497191264 0.6612566166316738 0.060166474374531376 0.1339257249819048 0.9415234643744435 0.08359644913437092 0.025417777545421738 0.02142936690996755 0.9509414802810047 0.7552841955499031 0.18014409057208702 0.07663157654605868 0.3214174451610379 0.35662207895684217 0.09431491288754446 0.7416226572642399 0.845835682981076 0.6380930162010084 0.343004354961184 0.4257312790082072 0.5990535303189555 0.20049987747441178 0.7725222991284303 0.1450524293112525 0.33730354921334327 0.2701320284379122 0.4102186085443722 0.33297707170303736 0.5484339910016982 0.3151139963161228 0.2403900970778977 0.43457949104696003 0.2621209822598778 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.47821543485514584 0.6760835646942094 0.0414058226883488 0.1912255232784491 0.8089464974220721 0.46986256403452964 0.31125417495369134 0.296401893310125 0.005022159472294341 0.11089075043993224 0.39913165122362737 0.6954801167254837 0.6376697500673326 0.24889232156813756 0.3399043317379231 0.846285598017354 0.7132239523119688 0.09477295159431898 0.6256450556018431 0.37801793922221205 0.18270611546847193 0.32208438813357065 0.10162296310517627 0.6031242658281253 0.4895189466729727 0.14523129918600408 0.4790400574109397 0.5735073894198645 0.5746839642880761 0.4893125556993826 0.4693376480098872 0.8120869874412622 0.5186426252735884 0.07884811240692391 0.141391749785592 0.2159951953587267 0.9559481441342098 0.5199330213636102 0.027387182745651995 0.28566047950595697 0.6538556041281612 0.8367646173195333 0.6895707734342872 0.29841099822164674 0.5955862564559873 0.49595946955327275 0.09878314498752139 0.4737421967263785 0.1712320449891913 0.5075071178479513 0.4728479925513842 0.5128075231336979 0.04439463944440314 0.38082762834443284 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.7958958370737903 0.15609976936930947 0.4990136680539904 0.9143802176157038 0.4531852301231878 0.29314311400039605 0.9571660926431965 0.1054225265495361 0.15660437607404654 0.24908164592038207 0.3168171172279407 0.8485934329651958 0.1962193311354149 0.6028009706446635 0.677244005703983 0.7679703316094645 0.8863982267229475 0.8090021210328169 0.553068009069701 0.8451308086087508 0.6198830646543195 0.08771898839099923 0.3886446405350914 0.8204093730597536 0.7249051856926546 0.5289603932664433 0.3184770114787432 0.33269357124869847 0.8985001520235383 0.0038443653948059264 0.7991089088874387 0.9088079582508474 0.9156001066046752 0.16967438783226851 0.2263313984591252 0.13104072176678516 0.6733968847014445 0.7660992884950195 0.23296284841132842 0.9614389143642154 0.5244585522818851 0.5770104139507951 0.44049897318908016 0.2877551020053334 0.3169015155366587 0.029376889493105907 0.40580600162331837 0.42375436523569443 0.43906606224103306 0.9553321114424804 0.8833888293997705 0.9578528127968577 0.5738417495730906 0.6491280386292166 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.7894390784993013 0.6022751812743025 0.2105388957283103 0.35596441810940727 0.25356508646296316 0.08672358094069776 0.40347062166460856 0.39505859270355714 0.31753784483194925 0.04510530749832786 0.8321823473176164 0.6315052676596327 0.21128711134274647 0.0779892252134341 0.8516913654991314 0.574158596377094 0.09142188730114709 0.3659418100397265 0.3327829665020291 0.9307867547786426 0.9646680796596092 0.6225763658956206 0.47744729253141016 0.8924265463822101 0.8396445321667746 0.09240030922668441 0.9720285662223562 0.846739343311241 0.9726087291365134 0.17066321670534923 0.4822457587973883 0.7447773579800724 0.05678367970878995 0.40321402223104497 0.614490542582304 0.5674294337766832 0.8111076604833455 0.49864673526044345 0.8688741830324387 0.40720330540645866 0.6263856030306072 0.7501789514193341 0.9035794484581521 0.3783860690562929 0.15538787054498393 0.3652856674629046 0.4795051843203675 0.9234370066611736 0.08762726919295893 0.38017845868862865 0.5057718435122655 0.13051912648061792 0.9430629248701152 0.8247088605455207 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7636363636363637 0.01818181818181818 0.21818181818181817 0.26792075647297964 0.961388142484747 0.5532728067623868 0.9314958513387702 0.23266461601716892 0.11417262931491734 0.4074152623233085 0.5780663313356553 0.392342733305443 0.08836543777986772 0.7483378682225724 0.18915758407364114 0.0900992514394241 0.5208292963335176 0.24354899793694162 0.5309974322541375 0.4738193572732827 0.7668947162172086 0.2810165716079732 0.04946759012482127 0.7194820978036638 0.7105272220327404 0.9072254025073464 0.4844173817445656 0.4768643709387903 0.0932067863815611 0.19806045075155065 0.6777783875346118 0.26896903609491307 0.8985820494150533 0.6382036047085147 0.06788421620865293 0.30586903953957034 0.8557826860244032 0.9171760865069599 0.30377392549004756 0.4114123190168816 0.9569831245974642 0.7594168379113303 0.9603087556037033 0.12396468197968369 0.051479559986201795 0.06642460859102928 9.284738283121818e-05 0.6374038987048953 0.8178434278526354 0.87130036696991 0.14120224108595092 0.33150157309172035 0.7723369890383468 0.934508187830117 0.9096058271156764 0.5380178311197229 0.17411187077276202 
