0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.425976954750966 0.04351965076483855 0.7101809168468906 0.21538974294071767 0.3747704615366765 0.6245720440416778 0.833369815918427 0.6598346487284421 0.5134250747399618 0.8179611360379346 0.3047065597479406 0.3806191855269966 0.5435205338839371 0.07173959456012535 0.4891952155818058 0.5126748178557377 0.8567201351110179 0.40098029392029133 0.4380909250151558 0.01551611939056119 0.5046236433087417 0.2063867632775166 0.5504535377399055 0.1923129938159649 0.9324566711818834 0.6143803362426871 0.15536274972480446 0.11387694401861082 0.9973094527640588 0.8168872121672641 0.4827724531947787 0.6402399828035791 0.4511888297830131 0.047641656819507716 0.9788937720562674 0.9976807202805383 0.8676476825377705 0.5686613565979634 0.22626235707936737 0.4711513530382935 0.06103431469466658 0.9790393467545578 0.4956395244489783 0.3093432839930558 0.9404431994840239 0.1148519423971226 0.6273304520426628 0.6740821108829983 0.9157755908254186 0.6722581399270955 0.29258775996537 0.6583890125862876 0.9090394542479239 0.2292665657374624 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.9288865257202961 0.6329500271841902 0.483085032424885 0.6336592753950445 0.6160274875868464 0.38487074699446455 0.053046794866372426 0.13885301555979468 0.7396503061593196 0.5607504295229289 0.06451295149143665 0.4061184682159348 0.8038657465640191 0.23493301685673573 0.40074376459789807 0.051759739212230094 0.4259323600755559 0.22020636729622112 0.36713451851012513 0.7372082888666015 0.299553291512456 0.4408497148931245 0.11343729966313121 0.02380853650353476 0.07580693545770134 0.3301584918527285 0.37581072045456765 0.22555256665093504 0.5661611275910717 0.6246882774911718 0.3159476331751827 0.8033861975376841 0.10032315797812874 0.16740341885877064 0.6685509293079748 0.6971993026869299 0.7044414655361146 0.9607578698369565 0.17375355752940036 0.8021483371366641 0.7617018716146781 0.516652624907433 0.3523223196594595 0.3133080033265715 0.6409373859163966 0.511277027194781 0.5856637668630225 0.9305761744992936 0.16052197676952562 0.33756087803732127 0.9526621526215698 0.657329345079202 0.8387807667931448 0.28823652215654394 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9026589984622349 0.7762671426081383 0.26034430161052424 0.4721273901038431 0.2859589279097814 0.7148393574459851 0.48394355325635896 0.5020972533758156 0.24958895785296398 0.05899993784442714 0.8238388140845281 0.8681933192676202 0.5712376551360823 0.620931636769338 0.343538633980243 0.38987898956879374 0.40166534027397294 0.18005321283571196 0.9355127207823011 0.5687840868853671 0.764617022020748 0.8900935391580951 0.8704465277769944 0.6865303839522368 0.4263800907777556 0.5948621255121987 0.9025530931860458 0.11601303405052232 0.011678482400510948 0.05889906579752735 0.5708925280701367 0.28097916879179075 0.17952604217934476 0.018629298809053507 0.7428459782959402 0.4199345304041724 0.8752802440963215 0.839732663829204 0.8845033660875066 0.869879073016146 0.4739233800081232 0.8903868005574598 0.6829587296957276 0.7899437305992563 0.9883779880418909 0.6678063206473829 0.2516995834185808 0.7021768465831513 0.9833275703974814 0.7490733888670752 0.6581600005442105 0.15228585389034888 0.47383278606907797 0.45179043566013566 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8433570335620697 0.9970249503312197 0.2968416140823096 0.17966719977352685 0.8133816038613203 0.5946772058254589 0.8920871380359071 0.46656178575316365 0.7551857431134085 0.5439339704681833 0.18849899382867608 0.08977768301661182 0.6253176560830972 0.8385030502193622 0.6410954564374992 0.5420950084038261 0.9680563024985273 0.07565754791213664 0.9954578860600636 0.9063242590885113 0.9127565695987293 0.6387517288030742 0.7595011037700526 0.35731165766938777 0.5538186358212561 0.4119065805342239 0.9667828972436383 0.6622531601728803 0.06790334487996819 0.6424489828240286 0.5257380578609688 0.17800760233462865 0.16426750170311044 0.2543104630970988 0.7309336371668517 0.797064189835805 0.7360014182352 0.7141457952815847 0.5410638440896998 0.16842925557636057 0.9202054866031515 0.05379582780259562 0.12175540311014854 0.09950247589407368 0.9247997901596352 0.7412369314104108 0.8100639310529303 0.9575217036230704 0.782311084463265 0.6279069684861321 0.9246952464141242 0.9402522627386992 0.6462543203876315 0.05160149519104529 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9671745970056665 0.9865477839430106 0.7005200610524973 0.4797160026902937 0.6242919646918893 0.10326783745841994 0.7362600250874425 0.5059211652549381 0.8237600607454615 0.6179989718469734 0.9874536885068042 0.9316809290653515 0.42441120601539317 0.6926588957759306 0.03801837564780419 0.9091193141180914 0.31126969781238834 0.2801760974156714 0.24462710364162943 0.8255410429213826 0.8092280136061568 0.16612226888717252 0.06559785205436508 0.6313247289131754 0.639648187530574 0.33970256273435695 0.9145301488722164 0.6714864853433056 0.7741073811395214 0.42023313874257906 0.9810971709859035 0.2856464485607403 0.476141977531514 0.26388615944295357 0.963189100026108 0.3616281990522495 0.7867478455426001 0.6309663030975542 0.9924014444268042 0.5628580549625471 0.8324447758414346 0.8224296174151445 0.08570832049155808 0.42203251008408593 0.1465190964473313 0.39273805811279183 0.4104095132283643 0.5603609732412195 0.06431192459970558 0.22681878108471043 0.6643246459045143 0.784405616182423 0.936012823826492 0.24070364977626235 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6585808730282 0.12044972985455205 0.4209333749181694 0.47571481757940004 0.25669397607488376 0.6223135108709237 0.060948598155565414 0.727507260958489 0.6172061982303034 0.9506992536006639 0.005823512389259156 0.4702037295375242 0.4918692196691681 0.9033440093069284 0.7415022806642337 0.577773768229085 0.2943409215134376 0.43763878561008096 0.5491507326248911 0.29310064128831714 0.7316462530933413 0.2867318719621653 0.7920222121387106 0.2594417809971674 0.15381373310562596 0.38097089890441493 0.6299408156496616 0.07529261280449473 0.10983368301527108 0.143941773181695 0.4220191136156356 0.37321684986599357 0.03814327813686613 0.26805355856519564 0.5584917816031103 0.8871362737469733 0.732830435076835 0.20690042696405098 0.9030614935711945 0.19343993826221462 0.8496130506051798 0.506000104992263 0.6265113811476578 0.16868470465330576 0.6122618269429515 0.8419439080578721 0.21954311146274397 0.36071759057618824 0.5303346583776525 0.07817040976670342 0.16475802259671668 0.18995947566934568 0.5728519289678221 0.2881075796111413 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.34808854831369873 0.535235127540373 0.9343489330324007 0.41394687392063256 0.5356452517007539 0.4987224670179077 0.6039316123874612 0.2480467987283823 0.08918497099355549 0.7355207409938357 0.7623576248278808 0.20256243124469941 0.877621433694804 0.7746126761894724 0.12928438146953747 0.2846714451637351 0.9708874142785153 0.04695768674232503 0.7169841710645101 0.8553867000463246 0.3750627954962745 0.48348069693007933 0.3221892416252583 0.27850192887321557 0.5763355034188804 0.025582999687410735 0.8655536339731728 0.08318927433653212 0.13330018687375034 0.35615602430360893 0.7106660454108874 0.88081326215548 0.07598086999776466 0.5284438372270911 0.5169625383511461 0.4840366585452016 0.3048002943826781 0.8519088165473752 0.915113866435554 0.02706054078678033 0.6272815842130308 0.07191487918744255 0.5121597636689957 0.1009220729741741 0.24267184783738016 0.4601760049222149 0.9195022069156148 0.17960152929334794 0.6994566615770973 0.8096101275776095 0.4625381318906093 0.3424279997366704 0.0887370832860418 0.5684036010182323 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8940134246238229 0.024964674565426948 0.6693417555025984 0.1330329694396133 0.42083517865214426 0.7921502251550286 0.742156464522498 0.29771639507967773 0.14912421393800024 0.28539040310407293 0.13703913290127845 0.003195898037839151 0.28650632271900556 0.5639319689732272 0.5339562507869207 0.9641331728286061 0.0038133430161642057 0.42648499054012035 0.838469470346408 0.4017579880148404 0.46548549802941064 0.21730669797986424 0.4551921104634563 0.16146273478945572 0.21188717154725267 0.9714826665991753 0.6341151748115418 0.19513522984762177 0.8301094623634696 0.9897770921822943 0.38485227418309276 0.41898465035185917 0.39354058410928316 0.06390404433391983 0.1539629984203581 0.42808060572507256 0.34739060451463644 0.8856016047174665 0.7191134739251316 0.5923179632823422 0.20315014775856666 0.26486561351066173 0.9605459800886964 0.9983119412664272 0.9591959254742248 0.41069333856072465 0.6518402408894092 0.5508433769162817 0.0672919327511311 0.39307564027674713 0.3767370871443967 0.020138079616691007 0.2664058003249501 0.2148683466405591 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.17931696530554542 0.13237419429880604 0.26731893534228623 0.23038786623175112 0.058654328045047555 0.1648620046511634 0.88201843651138 0.13905917604625817 0.46331584463710673 0.15050033923022388 0.5662901859673316 0.4216137152153925 0.6736505591926509 0.1503651624601937 0.8540062558582971 0.8761147829808852 0.6978659718345502 0.21523905909143104 0.987666888238372 0.1769937092971664 0.7858763649628948 0.010379180203358152 0.5334467341610315 0.6141843320601351 0.2012799714781056 0.11177124016570072 0.5954825010287729 0.1261580085015468 0.5880188156156954 0.5661869585943787 0.35255947181988645 0.40704250503697426 0.625986655580518 0.11618852337943897 0.5120408678796845 0.28836614558612816 0.4848396349146329 0.437287119522189 0.13971144373909483 0.3255835494510112 0.9117849603451528 0.3263522551850825 0.0868630945107276 0.1904861041262107 0.7266812683480177 0.1435907909015015 0.7123705857454117 0.26519514260733024 0.2576265542856756 0.9847772465061014 0.38753172149900605 0.8174055705126313 0.33491310029945787 0.6947078720954544 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7033131132557234 0.5722685289322189 0.360088226273949 0.5043312373274812 0.8348528304309529 0.8213785830012723 0.6284161768650144 0.9039507967830057 0.5757925903387059 0.954144827922305 0.5556990267813731 0.6987108286026795 0.0634184829126736 0.14429794599279233 0.4256431505601036 0.252355309726218 0.33287799306749266 0.3115536865829559 0.9022604443992571 0.5968676198679111 0.7188467327769128 0.27545911535329604 0.17872406374796768 0.47279103640773235 0.9188348406631214 0.046289428593190296 0.4805499071012208 0.7243214502508399 0.2732150956436532 0.6437263285841379 0.6850451858379537 0.4256193289498309 0.3391174331360093 0.7618489029048677 0.24823742365267398 0.7017053489842708 0.6971981923168618 0.9946843218925224 0.910485678018652 0.8265875975858866 0.7960127309921794 0.843607893129995 0.31070254963983046 0.72451574273983 0.2835275227672889 0.9633132441550466 0.9747639134287372 0.39709194416268445 0.5509841871591903 0.37142234669176655 0.37026148483915144 0.3173792655905634 0.645714511253557 0.6443147961816954 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.7686949007567543 0.8169822342866347 0.12496654758870307 0.21333577547337568 0.19590139503635906 0.37423434212396156 0.6218006376216114 0.3099529870019978 0.284372014608233 0.1808804683650339 0.5612453241493456 0.9417906902806519 0.263765289271206 0.9901626952862358 0.23342658377214953 0.5690772837452381 0.34310091992931546 0.33709081281712827 0.625895487722267 0.5520023245029511 0.8858857750736799 0.9967861224855439 0.5143967476759441 0.4479589052475538 0.9527441305751213 0.9276300304712031 0.6164933657481456 0.233356588448824 0.9768411776545589 0.18149930633547862 0.7557387178973443 0.2795495233480423 0.7713092998014026 0.6174127224718481 0.7906619128711486 0.5729817543054319 0.9905805727876575 0.41863220153078984 0.25673900668635063 0.725934079550412 0.31946950280759845 0.20240444596540574 0.7120549955525161 0.3079625305024716 0.31292364910491177 0.8528086620506363 0.9427178222146743 0.8622821004886992 0.5454053712118834 0.034324134387601735 0.6358696400954983 0.5158800262945791 0.38266658557469424 0.7080683703933991 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7624186158242805 0.40789310315059324 0.18324721880079742 0.4591727363124868 0.21417892374781466 0.2055525520627658 0.4439660675703949 0.9023908450956882 0.5233031484821316 0.8884625511803134 0.8731672882453724 0.4575759543587854 0.6070911996963143 0.19131623258984987 0.29081218471590675 0.7497310183258173 0.5666861432463688 0.3378806622821354 0.6967311476143515 0.5072470631117547 0.6544758959361615 0.05574921540541189 0.19428123122651453 0.5563027662471485 0.8761112968633207 0.19957582386571937 0.16680323421705046 0.23352279998043346 0.5628037834249526 0.1341751110722521 0.5461234730670276 0.3702222438273174 0.6121341312877405 0.27093106371039855 0.2660139500670895 0.8016578914895625 0.18030046795139443 0.6298102834421079 0.9194991204811305 0.6561777813691174 0.4984268333983062 0.9656111412514418 0.43400148302172115 0.8885953219975079 0.1508773220346452 0.5313819052036417 0.6360542445561014 0.12600131580229468 0.4787850550159183 0.7649740768210193 0.46040525835163837 0.8697017400604509 0.9525535554136509 0.3314312181091158 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9788854990835935 2.26817513853117e-05 0.7158124046521652 0.7928075520858536 0.23729225360904593 0.3184719069190389 0.8782640774660307 0.027686836641677703 0.07940875218060517 0.6416088928212974 0.779103076013503 0.593328752779539 0.5815450052757343 0.6466739062625939 0.18534221693242303 0.9496497834883286 0.026971013802100874 0.8045439032239458 0.32531516052205645 0.1496563657377309 0.28259277719166476 0.7195068217389153 0.3578194580920834 0.5665881505549845 0.9658056800790298 0.8237620041584699 0.920481882785003 0.48559184433501923 0.7152307995092129 0.23040680960772408 0.43933532857174606 0.6362376758589011 0.12753473234373525 0.7539924095193857 0.2773158522463772 0.8987530494811893 0.576869811927728 0.6519105551565578 0.4197256096915496 0.9529093074169919 0.1727264617507318 0.9834463698274534 0.43014602224115195 0.8075829598744927 0.7722226318315131 0.5827414661805683 0.07000990587590483 0.940295841837688 0.8358076203684024 0.13282073210918577 0.995799877088569 0.6135730089067014 0.6642156418470435 0.16074460362700915 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9375541035995085 0.02562020821212041 0.9621319500808755 0.07262011569106042 0.41360560402115953 0.18436266689798553 0.17852784673085098 0.7059477315492686 0.21614182573118368 0.428140469679274 0.03664866874782868 0.6453428833234892 0.25806724104913437 0.3679717744741927 0.6588376936979875 0.5564125678876075 0.8576520621230779 0.12611179542650897 0.9884897179407457 0.32734878602836737 0.9414685289120266 0.29644013814238 0.2154765405662944 0.6206709890312494 0.5239361476193529 0.6164182027622039 0.7971418404200596 0.14872999092710093 0.0030032913759158175 0.9179667684347851 0.17245206133202085 0.6844764573947067 0.4030009721353157 0.39500350873794066 0.9323984528152649 0.41036139028360574 0.6153054816986362 0.8563198715081964 0.305196917758899 0.10569401037912363 0.9848083298112176 0.8971852157181501 0.5748280621532567 0.9825079951134974 0.08159539199999732 0.6414141724170925 0.973912997203971 0.29882016616684937 0.403831350414003 0.9189608390083728 0.05864328198896296 0.19735479985814908 0.45618558114522667 0.529216239330605 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.02952498155769756 0.9062999805905111 0.23657858291387357 0.212280841136955 0.9357392049324321 0.6737018449878017 0.8522632248092925 0.9528792059806522 0.441987242327727 0.6279620367816363 0.8499522373205798 0.9057999147475992 0.3088794101062956 0.8925181651977274 0.11968389329225892 0.9092954202207666 0.6460952970482549 0.5195588312410434 0.18836026802133454 0.7198244009580911 0.014055794039203873 0.11651950085520468 0.2258931513738921 0.2707696091407612 0.29084460240529963 0.5275029260377174 0.1812661599429628 0.439841830387652 0.13546578224341954 0.567955245271603 0.5591346525220188 0.47858954213355087 0.42804406266048123 0.9042486823599842 0.2381769403183659 0.5225847134883673 0.06378148359167812 0.8867402508381541 0.7294130693784233 0.15566312689840378 0.32548588539518897 0.7270242601026373 0.3046432234423341 0.2735029757274031 0.5785172964736685 0.12340703735681235 0.5785438327947917 0.11544600059967769 0.6239006744141034 0.986043999126946 0.7909424331742404 0.15920367876879526 0.7590575433523338 0.3116716207223579 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6919661137370826 0.5855269334649887 0.7450035675307916 0.620368767894291 0.2829295336472586 0.7038392919453594 0.30018090250925933 0.5353748423441127 0.306525323413013 0.6373004005306708 0.8145799164454899 0.9654117772121681 0.4676429065221406 0.5435928067734503 0.8131373718312973 0.5805185384264867 0.868882375814055 0.44699627664472963 0.5497382965741568 0.7418798170866536 0.13230608156843215 0.7456737389828236 0.39419965919932254 0.9783841866391594 0.22639421328250353 0.5291242287288936 0.1891259800274222 0.2512658149060929 0.8075983185832034 0.8794731130954346 0.6388091181942038 0.43304258097339554 0.686888774327481 0.11095389294639613 0.870903510253848 0.49962764153571093 0.5990926669488974 0.8284817797557956 0.4426462241465393 0.45391600321113346 0.3086716345590552 0.5673716012924083 0.7265973721812354 0.3911325020625245 0.17088635748837633 0.947240036446713 0.15498687462825655 0.9702850495528332 0.2839485856705185 0.21229245385426032 0.839142484924492 0.8133437678382333 0.8331094139927453 0.3275276127141076 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8409234557909403 0.589307423523095 0.33474202844793455 0.6864173826680477 0.9894142546927072 0.5601559324231206 0.6340557292831006 0.6385577202367477 0.969759718705283 0.10698742133333772 0.7426787801478345 0.5059752985435495 0.5459720037057495 0.34722496638322753 0.6423866081458701 0.20952186232334047 0.5803984340480745 0.29191803314477116 0.3478532956132132 0.8106792093628397 0.7695665894720299 0.8354746641411257 0.17193440724448272 0.8358440529108598 0.04774228340973541 0.16287676676726948 0.5798904716409337 0.07216161411824984 0.45769477347616483 0.08980629775485971 0.7148539792563083 0.7087982128958611 0.6591232451731398 0.33960627624473916 0.5349426672936413 0.9841001729955906 0.31029286697754155 0.7186233363599756 0.04686465858438171 0.5449858288531221 0.7472238240607468 0.33065240129178486 0.8949900711271324 0.1283063546727946 0.4263653636743642 0.47939086678760945 0.6451957760037371 0.7869374660204592 0.6521477958087143 0.1566796347242453 0.053910026582665194 0.48606481269372037 0.9805087348739248 0.39080483376456554 
2.0 4.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.6954566337488114 0.33613822212843925 0.356933663912933 0.2573210670933317 0.25747500663571066 0.5036048470429152 0.6730055326706625 0.6637067218690273 0.5344497655556141 0.0788035641286694 0.24170267466073458 0.3027180190943377 0.2613136836258323 0.6893789627154836 0.5645626293583331 0.08540423445018996 0.3937658368615039 0.5406574313778478 0.7656529145552529 0.5291178572823587 0.35362849440382615 0.152311248837525 0.5741754371243094 0.9822180340713946 0.6143931917029968 0.3877580952921825 0.8112612489928122 0.23428564498139937 0.7301270810808548 0.15898219937681113 0.42547542484334455 0.5442804121660554 0.1015482806190472 0.9550899635075845 0.8212147545005272 0.6611989499512634 0.6846040518712749 0.2277493981029829 0.6899134357133652 0.46175094112346626 0.5290653986977506 0.29902045849248515 0.7716488937754511 0.8175247947454377 0.4491805750798894 0.16324206000113706 0.5763267573987683 0.09658505820228824 0.14015920854783226 0.7490956785090866 0.14901949117445423 0.6743831224162201 0.7898467041284477 0.42010051560349315 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.5645856027344979 0.8402841264847107 0.5088880553349757 0.5597625894351518 0.0952333775969112 0.7933468295588397 0.5591131328013076 0.921241091471353 0.7986760121363418 0.06476608909206572 0.1504100617013554 0.2936580369456846 0.06397713529473503 0.4786580100086264 0.6541125486289381 0.8187206713250589 0.8683257225089435 0.4630235504427388 0.35951913093771826 0.8761008049943788 0.04231410756844567 0.37601687615886104 0.34733145497603346 0.1936797387126583 0.999964883229131 0.9618320491951557 0.828738837521973 0.7590351040007686 0.657537086918894 0.41472407383506216 0.9345877288337687 0.7582378324987581 0.40533005081118656 0.632027130100209 0.12819678634601195 0.8672789265321168 0.17374977349371434 0.6912527872298073 0.38582961905655766 0.44000763368440354 0.457947887160693 0.9118910036238478 0.6305489388725215 0.9256666454032318 0.014021174923345425 0.1599750381178574 0.037231872010697886 0.7727047914663935 0.4305133855643949 0.9164155963428045 0.5215240300745274 0.9233198848566853 0.9920471293987997 0.9626191856496419 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.12962962962962962 0.7037037037037037 0.16666666666666666 0.35397022575953707 0.5149937009891682 0.5902004032170455 0.35963488562042667 0.19045345532051405 0.43616705405561673 0.02267927552250104 0.5694039128088841 0.6184102557393075 0.4753489092856845 0.28487128007514495 0.5605021246008232 0.23799837769562637 0.20048093058256533 0.765954416034025 0.5055021814242495 0.12659749848004476 0.11223809958284714 0.6912878396444538 0.7785910582161126 0.7165791995574696 0.8357234501746141 0.49177934865723183 0.5559074812959484 0.555221337872296 0.7843935854061191 0.25901777113677293 0.09887293629018645 0.021389786008145117 0.6865425812809165 0.7667912969388588 0.35498093151188226 0.6359119837223093 0.31948109228843224 0.8276249462297899 0.27608251884121393 0.6774357539966462 0.10957102052339451 0.11393546187566295 0.521964470204747 0.2236672953251324 0.20850544505258772 0.12823779572260174 0.1832587261879164 0.23451925283721187 0.3942282004056551 0.03228754845691606 0.17165739644487088 0.32295823184243677 0.25524515494462563 0.8168302366639116 0.1281754294324804 0.7912135990520227 0.6369931582744859 
3.0 2.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.09259259259259259 0.0 0.6666666666666666 0.24074074074074073 0.8960091865911671 0.5264266000908495 0.09712709579519796 0.07067265408106671 0.30199216527864436 0.4065753457702539 0.7147704489817429 0.7683402718427633 0.9048051556183094 0.741124450734143 0.3144933423728503 0.6937610168252054 0.7569423326073561 0.9083340439822798 0.7590180280362617 0.5543480956285234 0.22679810914576704 0.008188926491559334 0.7814011634595752 0.5286747025485723 0.5260288192018748 0.08667790442730017 0.0875287485698697 0.010021259259478166 0.5949962911150822 0.9695659010906633 0.8053737383824756 0.7690786974994644 0.33884265450473217 0.07713195643326076 0.8756642923241497 0.01901115244230811 0.2728788806857533 0.46272697206135405 0.11137556926869852 0.020168122868151617 0.029735601547458912 0.3547868210342775 0.22463333101213834 0.6273086352981613 0.2052056706835279 0.49436879012536095 0.14492299976333833 0.23005770648164525 0.610144023343049 0.5045735168941693 0.10446921808635934 0.3187436569219523 0.6782201934218736 0.9814876862895289 0.21925589947985358 0.4989435933910148 0.24455189503867947 0.7367206520168512 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.8411611021844934 0.17193590747945853 0.19307908485540726 0.41205090014999624 0.14537904926225376 0.9945750674697371 0.027166563278923972 0.7596356838969682 0.42685062083798686 0.29616593438517425 0.8526306347241956 0.7939227311324278 0.5317616741237343 0.6944180022349513 0.4269206027852759 0.300262079389488 0.10392880019473039 0.8033175924359744 0.8078992801332314 0.9411203139823301 0.6721912112935937 0.3901363537541148 0.04835725726044782 0.6424801733250753 0.8496743508358198 0.13352113100465846 0.4344012233812332 0.7641420241289002 0.6444013572804385 0.7903786231757195 0.8231776755290604 0.7092833817173133 0.48950080413006947 0.630486289534358 0.03447408991774592 0.6371088626128232 0.28159621968545334 0.8220470189017558 0.5106465515479419 0.06023297658275095 0.3806512713406853 0.7958113544293838 0.3593329977665124 0.4146444359043183 0.37907506788430023 0.9392247871672802 0.913014310471348 0.5636795744405529 0.411524603049209 0.9629868842307853 0.7139690810607211 0.9243955874297998 0.8031736825342914 0.6256936589642083 
0.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03389830508474576 0.13559322033898305 0.1864406779661017 0.6440677966101694 0.5110437800102318 0.6232343473340052 0.739138189814618 0.3607430131506725 0.6545501851516113 0.6913330655267593 0.5391409824652955 0.5488071734225015 0.2013874139778019 0.6814433712572591 0.4860489801495803 0.24833334255048645 0.7627309854666517 0.5897496753906727 0.06242350200351576 0.22470471126620728 0.6023362072472542 0.38659625484406235 0.9349293474026512 0.2603186231838701 0.6440282984852688 0.28449930585108496 0.16600227129001122 0.24680446027950176 0.2135315116374007 0.9390405831038853 0.4944063641218909 0.8866794285087826 0.3569900771469171 0.8382491348412806 0.9471673357745211 0.08938888283399815 0.3770392214807269 0.16146771344464683 0.5649960907625907 0.24330686272697089 0.05075952434695252 0.8503700630171485 0.907239591459601 0.5163103675578037 0.0528424632861868 0.53820853014204 0.889560234501919 0.09837684111413181 0.6561434020449846 0.3795763517441665 0.5388569254554071 0.5458135249330693 0.9325900240232331 0.3689464531646909 0.6675917335703415 0.35369049446789047 0.1518433515644665 0.30383830168989967 
3.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.14516129032258066 0.06451612903225806 0.22580645161290322 0.5645161290322581 0.001998633241576453 0.006349598835342363 0.5479534378442384 0.04017320864763396 0.4776680952340313 0.7301555061449537 0.9770753474555308 0.30893843459526527 0.35342797745812493 0.6012836922153111 0.6765362208343344 0.6484123743810061 0.03640941983186119 0.28908783999862186 0.7969216593616949 0.41036414323736514 0.6142350401894291 0.6350375294641175 0.42587605768736403 0.9179430544330802 0.3170469003014462 0.6520383823055199 0.6051772704889596 0.3344772001454157 0.17804528813244203 0.6355468295043774 0.8781533567037685 0.28685366494192166 0.17443267816344987 0.6013066343456647 0.4612727110607707 0.22748276956960456 0.35381430740569486 0.8965319674670115 0.10696905079055186 0.6291455698369246 0.15016905368858124 0.279013448195785 0.8835925788286367 0.8018785551055204 0.23539548218765816 0.048935501276076265 0.9267841415308107 0.3824424825326245 0.6019065529126579 0.1980102281899384 0.9671820933884714 0.6268442801424047 0.30975053753817605 0.33213068637833376 0.4337766509100044 0.9451692473763732 0.943967241621817 0.5092851102630965 
2.0 3.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.03508771929824561 0.12280701754385964 0.21052631578947367 0.631578947368421 0.861056090249101 0.900205452046778 0.24571586606422258 0.34726735624199445 0.4881946214368934 0.15989144872501837 0.019007366197556386 0.6923919772283665 0.204430291929809 0.3178549210678201 0.6361974044420792 0.3143236351809755 0.18576663767706614 0.7171859433655031 0.07106725994589824 0.11335906393461004 0.8905124302152628 0.3890007765831017 0.9807616889697002 0.7764602021918774 0.5294995664838249 0.2516566650788834 0.7610576508590465 0.3857345323326632 0.26033802137640893 0.2239790178182759 0.3351581937334088 0.9083181573688356 0.738428420481013 0.912866508246374 0.806241959584142 0.7186146144993016 0.7906483325695819 0.486134405831507 0.5131309093223282 0.2257503096536645 0.6588672456394644 0.4636449581711276 0.44247323808836014 0.942940947206482 0.001194411809548157 0.71860010581582 0.01481912721055445 0.18221571048794394 0.42713622088215 0.34571034042028403 0.7587332764218478 0.40254951187503596 0.7632198592139048 0.8823736389690903 0.7654900086025476 0.003867122355166619 0.9550181718881653 0.9164390387860939 
