2.0 5.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.14035087719298245 0.42105263157894735 0.03508771929824561 0.40350877192982454 0.8142315507344225 0.7355484810611125 0.11455673823257051 0.08843706305162324 0.7981050025067966 0.9981396821069729 0.2455993560484271 0.34459507636512665 0.9359220967134495 0.04147525026415155 0.6753889950675372 0.05611753402407804 0.977679684385888 0.00948260286595437 0.5666156624913807 0.2785347548523256 0.163719244622908 0.8133535968257447 0.5509703304650423 0.19798416614654857 0.9301297996212013 0.8109011847887987 0.5396228099655824 0.25673408174438306 0.36142894030130146 0.6483378673286584 0.5911447549096013 0.88751153141682 0.09758665067624062 0.1151911900092516 0.7352219184299724 0.9146594444903295 0.3822235642889583 0.19734579874321467 0.6924262609253249 0.5380635913366324 0.20326518334468124 0.7435247988682381 0.5319395652219527 0.05977571765455947 0.6174910976788227 0.5521143143420183 0.000549874926947691 0.2991794682930661 0.882546098302372 0.8686861378839416 0.8632895763033132 0.1979511954542461 0.5643699474689793 0.8431005426045938 0.33894647176675774 0.39454265824782886 0.14061122345277033 0.8670546744353497 
0.0 6.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.0 0.45588235294117646 0.16176470588235295 0.38235294117647056 0.5512730501257643 0.9879699146145298 0.5089117257391126 0.8762976930619919 0.6588853451822116 0.10313052634614117 0.4996754843437593 0.025263132567622693 0.04342023753351876 0.06488378587640042 0.996614244851217 0.6216244534001998 0.3575862290367188 0.5759066881652436 0.7670697932151959 0.5496235299643418 0.6139715744998134 0.021642407169655486 0.8357703146588703 0.41228439329654143 0.2866231233849489 0.9215483719998167 0.4296188249932309 0.9626204293267521 0.6100834124046328 0.9819652815294196 0.46868724816525154 0.35537391780662886 0.4112550965729769 0.6137744447208653 0.7063970090787247 0.7923569855733953 0.2409366738292743 0.7896330007822397 0.998785445781931 0.8357939978703883 0.5330606690771471 0.5036333396644439 0.7013195984391596 0.6147402105194846 0.037905192721912506 0.48369388914344813 0.12326384878820806 0.009087602591524413 0.6424044132528061 0.2993200890800941 0.823943125209561 0.41779196073431024 0.8616188071406752 0.8557756587943955 0.881262369665731 0.1980410157288155 0.22947570847829313 0.27732168917349465 
0.0 6.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.0 0.4576271186440678 0.2033898305084746 0.3389830508474576 0.6824738309751536 0.3373225875360403 0.9457195919277652 0.5512067191022729 0.18043588424763557 0.6354950920605259 0.9633223838433476 0.23121883451881953 0.0825643560367686 0.9894497864194057 0.7235226525087641 0.7437510619431366 0.3149354597834315 0.00010043061456388447 0.2750984572468036 0.540777553410231 0.8161588689154017 0.5886265339686024 0.28340056804117975 0.6535858812397077 0.8586965557724282 0.26472574109608626 0.3720107443270193 0.44576534904174314 0.9143268629158418 0.08271682317638018 0.846926764117108 0.8263182847116127 0.5715074626835824 0.3661500578451655 0.10740685449468046 0.7667822376178224 0.85495518444079 0.22096710550185894 0.8391114678877473 0.545097765595497 0.9174321899431612 0.5767040857925998 0.35549289919524196 0.3314865475199402 0.7537143879217679 0.17088419342782146 0.4552582435822482 0.7896085702202837 0.8292497979322732 0.18473646372737085 0.20031859651116812 0.1755102655791374 0.4740178075423622 0.18903777887865336 0.28010910439264436 0.7203965883270143 0.12165605400037294 0.8038965178329546 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.48148148148148145 0.0 0.2777777777777778 0.24074074074074073 0.95103878942117 0.2650639596879758 0.12708039040897778 0.051989471124168296 0.9124156486904623 0.9171433204653541 0.8317902087966899 0.4398080496521163 0.7565012556923859 0.4365588094326177 0.677415855146898 0.15780157462387923 0.640311981113633 0.29780443031309956 0.17537006206618821 0.71430622493301 0.4032855791280734 0.4546177045470259 0.5818096623424067 0.03396921254870222 0.7903137690788334 0.6035438334927665 0.5621883832065763 0.7814456768645234 0.5869974027688412 0.5213285024233775 0.7199161001531038 0.8061416732371081 0.11292288421618535 0.6563052201354486 0.16587676230626935 0.4915418390888341 0.6162239411611075 0.8757643148465386 0.22056157764381767 0.3838554421111997 0.5449865085604495 0.653854120696981 0.5245614855818136 0.33387929256835824 0.28559152875690563 0.08130377208279804 0.10825897294857745 0.7994971799521735 0.3993735799307001 0.25368643574254923 0.42268650028397536 0.0028377420913632267 0.5870295070278674 0.43145660423680543 0.14494335036326 0.7376374558839781 0.5729268130468813 0.24431840689264273 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.42592592592592593 0.0 0.4074074074074074 0.16666666666666666 0.339314289682188 0.8911094721182578 0.986359631244011 0.007361574286279704 0.2988040011853096 0.7240201467190263 0.48497549479006263 0.18842595060594758 0.24607088597377014 0.21989497706484118 0.06450941725389414 0.040374918110034574 0.6991906484322226 0.14619631479764394 0.6220034663993262 0.180062525648076 0.421220532920458 0.025693847145859205 0.6988742279586808 0.40261196688088097 0.7771344042957326 0.4229831722632085 0.7665813261714476 0.8450980967688924 0.6538628476083901 0.2730621617193726 0.10217150105865269 0.5346677384296304 0.9693054439794317 0.5879367658325328 0.961687985112023 0.8065045667245828 0.0008022620274291681 0.3257536534935547 0.32875444190382097 0.010040735116598754 0.18416837380558104 0.48522758857035775 0.4480378966955424 0.3525777214624436 0.7756579874850914 0.2396888324531019 0.16894665950839582 0.4925633468867674 0.9712568072391622 0.34082445549481377 0.9669203043991343 0.5320650728165732 0.6976440329141894 0.43816172159830813 0.05870064719109758 0.7751540551992846 0.5522423935941981 0.41676281602270293 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.12515178510097014 0.08069684015606826 0.786594476229637 0.2037085659784582 0.02120748192079147 0.2555278664182373 0.5709322598072551 0.4029320545963472 0.47471257161844116 0.8502297019282363 0.37179191589792593 0.9933821192333051 0.5415575519174863 0.5336876755897205 0.5179018893243457 0.4177573737806761 0.2415046490937508 0.17658704030804206 0.48277413128515656 0.28938376365793617 0.9580869926397733 0.029859823281299103 0.4343951505922441 0.7400162837926405 0.2232792104102561 0.6381589393059448 0.12964971512599865 0.29642308033346343 0.16806677459295283 0.6449186626226623 0.6729359780378253 0.7264273296976492 0.7431701958097772 0.7256605222955711 0.21705332964617674 0.2409485507395529 0.8428761244471398 0.15037474676196683 0.505869086023464 0.8904077437766837 0.145662921909132 0.5938439884566143 0.14386313871322975 0.34025816446747836 0.4332939567203984 0.4262002855294188 0.897722739431332 0.4701042869861479 0.40360472184819707 0.13090644520625672 0.5478351018624374 0.8235723161183749 0.36837620918243474 0.6332347348432636 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.7683325235169101 0.6919039158074618 0.6861814645200185 0.8398541074346131 0.11633967655112598 0.2987686735923373 0.18386106047356332 0.970013481398113 0.3468846732396226 0.2811921031807284 0.011901016514033969 0.036674262274850045 0.18271601509442081 0.8774286835594921 0.21885668653908308 0.5838690199612224 0.12976664582488984 0.3548440108846024 0.0824478649872491 0.7904207858894449 0.1509146914920726 0.812114141801209 0.25972574027477635 0.28952958858350586 0.2649754663849623 0.4811081309845481 0.49292729237253863 0.7442504562834249 0.843078503696013 0.2935734257118008 0.9670047802269498 0.1183765446421361 0.21717914855579223 0.9404353769370718 0.7736179608944661 0.6794962559693641 0.5285914204287918 0.8796689144336203 0.6579841282026581 0.8554500832097238 0.6930636534053777 0.7397272913081516 0.9380156182738266 0.19116319397725612 0.6532781942647249 0.550318499255138 0.09696209172523984 0.17924312574100365 0.8223076232437917 0.0883745016863623 0.2592030779616469 0.05995417763136868 0.07393796734921665 0.39736408693305614 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.90449915375123 0.6013912285273486 0.016608929474851264 0.7915117748720013 0.5916616922856889 0.6508986654889781 0.5241925505196742 0.8351125245836405 0.6267058709231326 0.36800404137072396 0.0003588713456597059 0.7517198614849836 0.8492698989972953 0.6781045187642928 0.38730726588698006 0.517808610708048 0.12991359836450111 0.9354742109256313 0.4593455463928201 0.35630895424060305 0.9496381556522616 0.878034234330715 0.20847274834103213 0.5436055407320449 0.07965603033081714 0.8386049920587588 0.2786401772942061 0.11655984568133138 0.9644530948127326 0.8212607556476607 0.9595263170518439 0.7738456619217177 0.9970184211390758 0.9995042987359453 0.028976633888708636 0.06715769429114993 0.386214845025284 0.7730585325513514 0.9062550609711515 0.05454567591331805 0.22308602164046076 0.04998066612475349 0.6552883223291314 0.8564855385354145 0.27843074122050226 0.42050705810033073 0.1494789953544544 0.2356338816701119 0.24277695964034596 0.4167009220441471 0.41845618999643275 0.7216160929047636 0.46357800359582935 0.031075143267535577 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.3870967741935484 0.0 0.3064516129032258 0.3064516129032258 0.03817053120596958 0.23602983528322363 0.7540430954195004 0.5215048849884172 0.02460064062011036 0.9999430065340634 0.8344940845079125 0.7037194572469723 0.36521969206738725 0.847386141265246 0.8954290492095484 0.30052193167136576 0.9212864817056464 0.9285721237370503 0.8101375277464672 0.31851230422353216 0.6072695199067377 0.21039231250431978 0.9226635865426022 0.8498743292594427 0.6998717997739335 0.32200284624656983 0.6295116784537337 0.9448723570388571 0.2034437858940813 0.16139544443305376 0.22491879500707357 0.5040013527037468 0.7267496406239623 0.40076236940839516 0.6611535989962263 0.5587840863234089 0.7354706378369666 0.8813617248941653 0.8172099237538716 0.7918274625237613 0.7840287525420966 0.6577139154654652 0.0325791619826965 0.1434005473443083 0.43512482672699204 0.5857712887610262 0.6071049418497081 0.7405232239962963 0.6494036942467558 0.7799465070307877 0.04632700945684265 0.24934542904760415 0.8515789906515803 0.3753527293097313 0.9252442907684894 0.29905067330393276 0.13200530748034733 0.9281615424581703 
6.0 3.0 0.3000195530169696 0.09638939351453574 0.16912984166751632 0.225046790655981 0.40350877192982454 0.12280701754385964 0.21052631578947367 0.2631578947368421 0.9790062108394311 0.03923701234964383 0.7795112658928632 0.2788487753393333 0.32166313323211304 0.03246869720271606 0.4276173737425759 0.44978967312749907 0.017198684340085202 0.5127821712586655 0.8939121468137484 0.9794613151385804 0.6644428250123202 0.5242050179430171 0.5811466740266166 0.6059172043289124 0.7961341114533762 0.6974608231948366 0.4097439347113342 0.8593031092704979 0.5568379554755623 0.9453160230306618 0.427600300082277 0.8976884535772083 0.009303833408738638 0.3082179126097563 0.6381481375549707 0.1525272017017717 0.13132971073262956 0.5567202551995928 0.993831055239973 0.4486470275676875 0.526754980686811 0.06638239219655706 0.571507597773451 0.70666348476203 0.45965974514676955 0.9071430700211729 0.21353480303406325 0.9965905350634834 0.23211590074987165 0.22184462996388288 0.838998582135123 0.17201808838111776 0.1595822171231972 0.14732201739828366 0.7131470061068256 0.10021686170441824 0.33480699062898556 0.1586956358125402 0.925858409902073 0.18672951278164573 0.6885336900816815 0.5127877380533914 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.18333333333333332 0.06666666666666667 0.016666666666666666 0.7333333333333333 0.6753039353441412 0.37716634813875205 0.17179235396162817 0.2959201392268812 0.0928221409073211 0.3458191187540498 0.35548742266813627 0.5811257558600711 0.7420671506599515 0.8006309457410204 0.34587277632689173 0.33407600255130776 0.947792388139552 0.7976183604195016 0.015746632413665473 0.8116013989670589 0.28244784399286715 0.0678314708133313 0.46890888802422315 0.042876863982977964 0.3131759846308445 0.08952553987124912 0.7748858915206033 0.6182708441451004 0.013632970975332892 0.6809767148603088 0.16850595778617516 0.5874619520814247 0.3069967658515752 0.31917081796229274 0.5305398606657535 0.8664727132957231 0.16502057395509417 0.37341205471253314 0.7143432799575486 0.6964153651160493 0.9641403215774917 0.6259251574293097 0.7396846823752037 0.9429300203963424 0.7051483701331016 0.7357352999058516 0.6128364614572125 0.15957657264018998 0.1813054658866059 0.2597665455483451 0.8110246526680353 0.016895689383041645 0.34738186514269853 0.028445151304063 0.4672282550046767 0.3096938890810512 0.4034960123669803 0.11476958439139884 
1.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.11864406779661017 0.1016949152542373 0.0 0.7796610169491526 0.8497562091932985 0.785604723408008 0.22654754049191972 0.9151606200821324 0.18862572554789603 0.3160815563539816 0.004747800268482871 0.8488852527650009 0.10638085338117254 0.7607255420658904 0.7001121240649714 0.08274370692322053 0.4657408588700186 0.6356413352213852 0.35159505563284077 0.9940420997758828 0.27057326272360105 0.8610666382801441 0.47756103546084094 0.7034702408429961 0.417961668537559 0.30300015176344597 0.24101051624995207 0.4013524482071833 0.2667651437844013 0.04798108995553674 0.6071653186376015 0.47590424432750256 0.9923704338552652 0.9328394511592427 0.8978183750848568 0.9377725406281535 0.8932105460976375 0.7287010007960212 0.49809026370148113 0.2705242862027112 0.24868181988717097 0.11555214636524735 0.16976573921613425 0.9445781224597847 0.8092957102036641 0.7939359513654655 0.44138736213934127 0.9264949083553837 0.05679431844799243 0.3512640841049265 0.39124689752551023 0.03191912225716376 0.9420571775952573 0.3775622265624864 0.29726056128488043 0.8011613582026688 0.41636379583384886 0.6093537531691462 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.375 0.3392857142857143 0.2857142857142857 0.9238219797074104 0.32955458439455965 0.9177805470403431 0.5319423668434693 0.5116952069131294 0.19196491007685113 0.6501465594565449 0.6787314327486242 0.6092760905761303 0.9935339161219262 0.3876294880838712 0.31528715665551654 0.19543190719193393 0.05889824667188226 0.816813806660423 0.7839580171084078 0.7267998594817252 0.7178462426904745 0.7590535466564495 0.03624096450371428 0.9646884405192541 0.5876877365288544 0.7549101536323631 0.3075516202242081 0.6257968670737019 0.4611281860757851 0.5567068984956353 0.641621327384903 0.2755360011857001 0.8402412319855443 0.29162118015974436 0.21196304322000004 0.8343177876361401 0.9487813107256796 0.48542014517776466 0.1819013711301396 0.2732585728049147 0.5070397977149493 0.04440184504161093 0.2369147680647683 0.701594422773767 0.9664802859179985 0.880704252220029 0.9623393767250489 0.49774420516051443 0.37001546502397786 0.18743369041715474 0.5941882781616069 0.2897639626526122 0.737301346333963 0.7471577261752163 0.29960487369330835 0.9580803545373386 0.952710407808388 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.0961415449399704 0.5322572222948562 0.1837001673218862 0.9209601501982415 0.04686757513493034 0.5295440025056375 0.9517580965617719 0.3929835067456854 0.13440189718279982 0.004166424198892238 0.2754994623604854 0.8709389239709829 0.09038854713267863 0.07858094148542583 0.6365135400256938 0.4060853601658211 0.4304003163924781 0.4579725647320788 0.061066561779991924 0.9780473549100939 0.4349585627051613 0.20490394348927676 0.06828942133620408 0.722696419798341 0.06483918774424924 0.44450743507643753 0.20352108729143714 0.8269446699401343 0.8455692057242523 0.6095326190988168 0.28836295769809783 0.5653627983045073 0.11412603006271738 0.5042734878088317 0.7584463414286768 0.6800354300784522 0.7447286846086671 0.2800267938278874 0.9034481521233885 0.7400442089914893 0.7144263086938779 0.9503103393254725 0.35982981917628243 0.27229858308443833 0.6503067727804162 0.41557528571914115 0.8565276021954146 0.276584882982154 0.7255489630511366 0.2814343930026265 0.9590996338586372 0.7351017363383603 0.6074100226501767 0.6981038846384573 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.8035746287830636 0.38480106208530507 0.40680453207383116 0.986199635739902 0.5468054950908598 0.23219581164222491 0.8366483102878739 0.5537126174325939 0.5583193891104626 0.9128695041084434 0.11985299972631225 0.14630502205300877 0.5429857601248856 0.4583009772499611 0.7078437481267714 0.8299316504989488 0.005473427056334246 0.4103740983360852 0.024191001918216215 0.896492054956618 0.9794070921438772 0.3571610057044875 0.747208895476831 0.8539421854555596 0.6060072278591874 0.20523659042187337 0.7611933882512815 0.05354435147125025 0.029194554898900882 0.24070392800236762 0.8353062150799445 0.34808547555440905 0.04959259939139404 0.20012618533108317 0.45190923273393535 0.15167421040911067 0.16586323565609462 0.9446585805884282 0.011484330942332699 0.5911258640946457 0.36779994518198966 0.55457420474552 0.5904939508860454 0.29549331249323707 0.19405485911779796 0.1074320025362987 0.354628721744217 0.025516230044336896 0.38914453942697036 0.3369817597632335 0.5445369779419872 0.3005818300574933 0.30660474470030996 0.2880513994912829 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.9915313668959792 0.10388137027206712 0.19880871892920993 0.9568392449921007 0.847624637872517 0.31321785573655625 0.9571501238310816 0.2380655298967732 0.4273575176497755 0.07550076612622492 0.4165963836793932 0.5036742876389313 0.8608557923424894 0.6413200041939124 0.33992548908037956 0.7349164792059706 0.07296907576748068 0.3281548587650338 0.5336047672952361 0.5986034126729477 0.14541940173111334 0.1242706695505178 0.9122037954169488 0.5042760451915207 0.426537095649859 0.1431287072394547 0.37375603347033015 0.8194519252466024 0.162017126682224 0.9169099900118503 0.5853448028162783 0.2780628386557329 0.328406730655442 0.09468760532238207 0.33783042535547514 0.06316852247930504 0.48738804769198874 0.6079610181383275 0.9954941348665894 0.24305257916691791 0.6274461032576049 0.7702775247357238 0.6325423184215804 0.4332036788397112 0.8866765232109292 0.8811395849613205 0.5315199380660557 0.12925063345409038 0.3428718129846977 0.25013628714177205 0.7695807417495683 0.47909793791652133 0.9109850717371539 0.8283661851891241 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.0 0.2222222222222222 0.5731437666626918 0.2525498314224447 0.6667920983025026 0.6167674496683978 0.959033899807227 0.7064467789128214 0.5361904932823808 0.08959051109112015 0.29429695443561166 0.2793353363815918 0.9262027689240835 0.3471337701039956 0.5661520195803466 0.5679693769302935 0.9843812887567246 0.8891148021607758 0.8301000520988772 0.753395485237114 0.5391285105725206 0.8052248107277319 0.83118043493038 0.9997100931729843 0.6239528312100501 0.10871052423710226 0.0811006955934338 0.0902319385072432 0.12541335380226293 0.1855401664028573 0.360847827246047 0.2910456981890678 0.8765345730636559 0.42326728746430375 0.09731845442198128 0.3815049474756145 0.4630819737752141 0.978253288323117 0.07999292437393113 0.38449094026707387 0.033313599426887386 0.6819310796965287 0.44345679398912063 0.5934309063891252 0.40557137790131403 0.13612268841778052 0.6038816622600831 0.9798949381888975 0.7035400725613062 0.32554273108809895 0.38892213349770655 0.2538661512561823 0.1822245948476614 0.09441319446313101 0.7302435559655722 0.01978051771389555 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.03636363636363636 0.7090909090909091 0.0 0.2545454545454545 0.6429738095067663 0.3163106634621724 0.5346710774107222 0.8334474915241011 0.1224691974296438 0.2832275205907271 0.3230344041469547 0.5724776886288835 0.37054049501337305 0.28033433328121304 0.2105115457052419 0.8180600311877173 0.7452105893331065 0.773548228353814 0.7210380314967494 0.24014012429931353 0.8553440356408907 0.06830020486145805 0.7384765586119493 0.7346821009036221 0.8248312853739923 0.615999598948448 0.7880056686898544 0.5102981865732612 0.8595502301718776 0.9866063417715678 0.9641577443833745 0.8019603554659678 0.41971731138331014 0.7558782785419063 0.9252985327420911 0.7674006163531234 0.00320580264987691 0.3982717213115303 0.45934598453000797 0.9216188639114329 0.8393140200089245 0.40442569408422724 0.34991268260118047 0.6046754319323705 0.7733012489459348 0.12081597231733288 0.4363494086746934 0.277491421914137 0.4336257171138449 0.3455666749022318 0.6175801023302351 0.5634802532608738 0.6050828431494805 0.2837833428030798 0.03251625622838994 0.7431363770879492 0.6025170676729684 0.26847943317411793 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.2435730732249919 0.7184383754971886 0.22640293015759794 0.3416388342393173 0.5558217648812308 0.20618294966506667 0.25792922754119174 0.6737298337234539 0.6030584560203435 0.0124521551490403 0.998976399925995 0.12406025002701104 0.49105552186235435 0.9736386364936415 0.15548993637621544 0.1872997558710292 0.20767080385949144 0.5328628190170768 0.057746239993843984 0.5305824040670994 0.5239293501398774 0.05743995126690771 0.21686809545921626 0.5050204847150095 0.007069715368380414 0.6084106569072788 0.5911504425242383 0.2926646335335079 0.07333715069366575 0.032327967636186394 0.09139170394623675 0.46629797870383205 0.09827821906953138 0.46967666597137403 0.5804525512485206 0.3787969226375688 0.7696611582026961 0.4264869643992659 0.5367519490580638 0.6784890793257361 0.4476080230365317 0.5546053907351126 0.7403870552071887 0.29341980889429087 0.38468213583832533 0.4650741190861708 0.34014817976257117 0.38562829401294896 0.3900705042865573 0.11960591782766228 0.33619929800928416 0.38601812971309213 0.6567606640806625 0.609555406201197 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7115384615384616 0.0 0.28846153846153844 0.013463778909113433 0.494620103078554 0.8354946792754737 0.7013941229202226 0.4330736832125207 0.48569998856764185 0.7253873144829136 0.8526461842124364 0.9484672832352947 0.4092174116694052 0.27002697234057516 0.8415757794229122 0.14640487707870287 0.06785702203289978 0.40671583305619974 0.5545254815304976 0.10827794017162096 0.6310234084420951 0.18741861210182886 0.13424480795035942 0.9552285008436043 0.2545288878004831 0.6994614938794164 0.06235811937456648 0.38824309733776974 0.3592576057871433 0.5106216223440471 0.9933869452613147 0.26115407868886475 0.09680951961995987 0.03703546358666787 0.873514369293928 0.731077911230051 0.657782096041978 0.9928840185030355 0.09112932629582648 0.9172468656184203 0.6062417475914036 0.6721633746145309 0.19230351283251335 0.2006545672919583 0.06720444814480142 0.4050001887716448 0.7097719629879193 0.4877370001768546 0.3958373331537467 0.8281695169666244 0.9181446426091289 0.5444195070206076 0.17848190088682647 0.5603525686893447 0.6965904844146404 0.8894869513870828 0.26526680331131736 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7301587301587301 0.0 0.2698412698412698 0.996795154186283 0.08409087803100723 0.24417995284579697 0.5201496262058559 0.4481273022442802 0.3442419875871764 0.19600436910528385 0.613996179738368 0.12157966921601804 0.7007530376561673 0.23337860068935712 0.8194809185638565 0.4588967503391067 0.0916788143961258 0.2712532738678939 0.712441062101577 0.7802440733383368 0.19264018397656368 0.32252222394147567 0.5884114830312378 0.06438760614261718 0.3939417599049633 0.32711994468256556 0.006185084259483609 0.5651347324870813 0.4988730661324957 0.3602215374441564 0.9693503464371569 0.7940799164022091 0.5942510951430848 0.9237685105250708 0.01313670671649314 0.447542719103591 0.25314116161250544 0.7424771807390538 0.1025622388815225 0.8598989639723922 0.96415373462623 0.10124596984955436 0.5474849514470558 0.6471056075838659 0.35906986406600006 0.5603553504424751 0.36728244072982097 0.38293817080174664 0.6020376813575026 0.7286771820868228 0.019151095568739174 0.02476579150776803 0.6182439444968751 0.6818605257118951 0.9843571622223064 0.4963906698667334 0.665077738802123 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8113207547169812 0.0 0.18867924528301888 0.7881703333133429 0.13314757671777744 0.35434647818037956 0.22433472586948333 0.9961497589958953 0.9381228184432437 0.7644696718687571 0.9685860672125417 0.5704723044816948 0.22081657798588528 0.5941304946636314 0.6402221199916699 0.8478702650885757 0.8716409612955361 0.8734855431737665 0.33019997939188794 0.7300383460511023 0.66597034637857 0.11326846889725473 0.7476377063862755 0.8072929288077256 0.46233193887226 0.4660258000928347 0.18638895740764583 0.8128891403172672 0.5448097393581637 0.9675401989257728 0.8546670213234293 0.5282229043443619 0.6539701781031154 0.8568681927434401 0.17352046148055422 0.23217394760274923 0.7696864637901975 0.6898253626114872 0.14285604234919103 0.6600065700705333 0.23586595967503754 0.3097018620382429 0.12077390360009999 0.05788787401329942 0.78286692858411 0.8414558670237593 0.6055172218658277 0.6629220730949875 0.8962376667477384 0.8020466108224722 0.04607401699228275 0.5591845111272473 0.918433301393924 0.2558676663416011 0.6921064015521029 0.6827291221908233 0.1793124722051287 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8545454545454545 0.0 0.14545454545454545 0.5132868825121901 0.1468172048937304 0.4714695817230369 0.798055773629042 0.6845488934260551 0.9523677458294004 0.2919391976730712 0.7085606958848104 0.12583184812254644 0.08631713824217468 0.9999783237462657 0.9704745511904949 0.06637388995204707 0.9348216218786056 0.19704738459115412 0.7184974392236486 0.8722946602850512 0.7576752905037342 0.8632429121850291 0.2736357567233515 0.8453101644482344 0.24567964917724794 0.7872162679888319 0.7062014642933044 0.8349006207949452 0.6363812174380062 0.16400567964834123 0.3266975069021958 0.7409329692772707 0.019246878771152276 0.6677850909368905 0.43324418799009556 0.8484475464658091 0.9083201907129129 0.7858475601992355 0.8500645806091441 0.22948970781889633 0.5282275607011715 0.8289428616876824 0.6184521990601396 0.3928190922963418 0.753594043793674 0.10144304941795301 0.13749286751794754 0.49830551544621116 0.46418345798144045 0.3109332802324889 0.34610448885483136 0.8476409149849132 0.07522010244678612 0.7925470153800479 0.8036302966863591 0.4952430935930373 0.5461214847964093 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.3340156196399585 0.1264719341235142 0.37470731356344533 0.5263358093749854 0.5799892209466254 0.9990057792866035 0.1257123837410209 0.006480929768770016 0.6741060524049317 0.6008462786420669 0.566574052094505 0.2091682410938306 0.45914623550175937 0.1808054163124979 0.9690990454232042 0.7517723618721952 0.8250159278078851 0.7168319532975683 0.4802340507723305 0.550355705451981 0.9264388537622198 0.9610212383103857 0.032496524247935255 0.02916179018799614 0.9724056228623823 0.10090006037953247 0.6428585306100019 0.222522040297099 0.17753700484013546 0.18060146730270765 0.505913915664378 0.9494335977589694 0.9887427554662023 0.868088727168114 0.3517051810783086 0.914103101673045 0.9442368675511132 0.024749675788007908 0.5567177127687816 0.019992715759462265 0.6476417068317798 0.5064652227892934 0.07502880414878921 0.1569889944571784 0.004857676745138262 0.18986022562855764 0.2662613319071958 0.8968613525327839 0.005481718686738302 0.45994406533578025 0.0009303579786339444 0.552231319326774 0.3866915797368826 0.9113946518233049 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.0 0.16981132075471697 0.4305104728621726 0.15237831313506522 0.594341856728301 0.12199968484059776 0.31856324198998165 0.6514053806790687 0.9984768083457392 0.2207510490701059 0.4779689177278732 0.07003460353449598 0.24849150791784436 0.7714973991094971 0.9749780378559306 0.55747405704427 0.4735158686755233 0.8365105749515249 0.8214667040660816 0.2619831376663876 0.09738395281195367 0.7240470700586608 0.04762124573667281 0.7019852077561476 0.06832143399354618 0.5700487719192898 0.05491017583145641 0.5992390843189257 0.6234018865881646 0.7324005380397641 0.19630157096556722 0.8594965086680944 0.1382573765964461 0.6720824340210643 0.8483258066127313 0.9202481471842018 0.6467356108880444 0.08490167623734002 0.007508932058575835 0.8841718544364728 0.5866364664047535 0.9784558497954062 0.9785861846694627 0.5529692451197128 0.1488308346506454 0.25983895851265004 0.5820931261745834 0.432475272299909 0.7371526923481166 0.4596362560670776 0.7240015797418003 0.6059155752164914 0.4945234746135496 0.5470870390457244 0.8076449336950436 0.03268869336224567 
