5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9255367259455526 0.7316715074830635 0.7585866095559571 0.056978046474915556 0.1277101465964564 0.9116453866549821 0.301268158625021 0.6284716731884307 0.08166954836665374 0.7501670760312832 0.0003195582865672675 0.29686139590547245 0.9358537144362049 0.6445003848325258 0.2874910321668275 0.06596356583279228 0.005347459354215545 0.5899673995040088 0.6478145272082773 0.5885031900924373 0.46116701862537424 0.5842693376392789 0.7282079238616705 0.24034973802716486 0.3738518969369613 0.35401064383672154 0.0700862044350199 0.40217390530231223 0.79045794053177 0.3745987893140482 0.09053869561639638 0.7663575002688822 0.6059818711663967 0.3648835559432526 0.8408653168441272 0.3625452214538428 0.5917320903060886 0.7717113714307753 0.6558238578511665 0.5986657506913433 0.0716568370648375 0.8800472943185996 0.08439915376446372 0.27021524907803884 0.5915896520689914 0.3898977722793058 0.5143534076968832 0.3400414143264312 0.20045248684876638 0.9656014686094964 0.45700682789260894 0.9842702696276506 0.420320210736878 0.4168181445757684 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8295887027447897 0.6952571286280399 0.5994667440954469 0.026554825951236594 0.26626627838158345 0.09882131842158459 0.6861368953665192 0.7847855314901131 0.577505562669705 0.060945527266988875 0.7024087936972743 0.010377702347515338 0.15437741700551222 0.24593582681629866 0.4738706031020019 0.760741583415841 0.9001480108897396 0.6439307026642226 0.36827390594001286 0.4194834173572174 0.18634777819625548 0.869824576717871 0.08306914512094954 0.8313784275219724 0.012173461370405536 0.49975118599381496 0.052241734460408695 0.22424313372131244 0.5089515553518634 0.8962788730618932 0.7801182589212134 0.5976092393753427 0.7722481785719656 0.7376146043545356 0.6596515134503586 0.29854561926369494 0.4103672606991564 0.3773239923469526 0.008567134927694786 0.5251031356760785 0.8790371289463761 0.12856753306796564 0.8538774621519828 0.8726024263302962 0.7387470387663129 0.2469736010254635 0.7846230020606664 0.7433474998937653 0.7325002600696687 0.7850735878024004 0.7479563937610388 0.7421482612662704 0.29661169095211526 0.6694817454507669 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.83421731702687 0.6378798937927355 0.884875311075686 0.5663695348413079 0.06866385763486327 0.8506652536847444 0.49010396063565154 0.9072719690167016 0.22323880269551022 0.06481990043054842 0.25188868462952463 0.7470322941378816 0.6579841581228797 0.400892078397283 0.11942735454721887 0.12674451056324043 0.12827219694500347 0.0634501393544823 0.09335241274031969 0.5134033349791276 0.47638510027672787 0.1086465416541963 0.8356218224567447 0.6575478141409542 0.11917607196408864 0.8542792021599308 0.1491108063619595 0.3379709108603597 0.5746186313156297 0.4458780353094771 0.5281945813813329 0.908665174943929 0.06258404285477526 0.3896875530931222 0.9412026322746214 0.7011035726070979 0.23444849392437428 0.776915615612714 0.660054671980245 0.859174222677572 0.23074685109626625 0.3871094727113621 0.05287619316882153 0.3026729426960183 0.5093869211810174 0.8164653446899826 0.7649834179409023 0.08628706337071013 0.8489253503707646 0.25981492606529377 0.4320622188605102 0.2245877274469863 0.1643149421319854 0.6227144809411688 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.27350766614290334 0.38584418767550344 0.5344358268029187 0.9356293200214958 0.9575938490411782 0.8749541878253435 0.10070239843930417 0.33190179153027155 0.43419044832237186 0.07244917031516784 0.06798795993106499 0.20358060955164914 0.43806816988633146 0.16223714732262384 0.6393535187490806 0.9537539058953962 0.9537955639630642 0.5583653385210897 0.09273463362727763 0.4051806432025442 0.040457151909899625 0.09787718549906343 0.839450118273864 0.38726194644923295 0.46660967473424675 0.5366755199038155 0.45430215844795185 0.44638553458728847 0.04094407298872671 0.1889073054760213 0.6931405532337473 0.8050951944435061 0.8487861477667258 0.6149558844984188 0.9629041764316613 0.24199417447626315 0.6073672899460104 0.5830380858802142 0.47782752092394665 0.12010659587552497 0.6235932247970818 0.6719721949870291 0.8527699871405136 0.793852809413117 0.3626799928480787 0.189481771674205 0.513836973612453 0.09552956006052027 0.7447566263860018 0.5391051036213913 0.3187498988256958 0.3695085223754395 0.9018175471743035 0.4565960919724159 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.952959866600097 0.7744327344372307 0.36992360648720646 0.3515701055073447 0.20271866951854223 0.30961890695137106 0.6536722283454763 0.5277570264972088 0.7669352756423139 0.09105665123134832 0.1959503765323467 0.36201452632344855 0.22241288440859008 0.769510268304433 0.09139757012727756 0.0005859993864099078 0.21234655352671528 0.5882657232084016 0.6562481956743769 0.7721473866060293 0.7911429886780423 0.3237841849753257 0.8799103476624646 0.6994849225658993 0.32516163463089787 0.23563977095857014 0.5652390460153603 0.12000676469216243 0.12052985177592912 0.5843679398286589 0.9545967507055781 0.06385482311024904 0.4699289065876866 0.7444458994123129 0.4421593728043489 0.38140527229470544 0.3912651380924689 0.34511583954160396 0.006140494420318943 0.8770017524830724 0.6144854424755252 0.06346195797604526 0.6506205395239926 0.17903245300118487 0.764719636725346 0.6785625682076457 0.3797242206576603 0.764797674749393 0.45557565227798913 0.9176398539106193 0.0344594384571697 0.0329554719065277 0.43564002078214437 0.7023792650674041 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7636363636363637 0.0 0.01818181818181818 0.21818181818181817 0.9366660473506633 0.9376473978781313 0.28049252510488065 0.11663506213623542 0.14601193565623505 0.33465477228884555 0.33326103745994784 0.38428050291734395 0.8037261816472223 0.8177477650042745 0.6194751753514942 0.6375118973490997 0.3346513718871562 0.7795173190442212 0.7730152312357101 0.8952182941374142 0.6665306262359944 0.9063135848351915 0.47672882914044123 0.22748402282478464 0.8704962706512906 0.17155066863143187 0.6332512533859196 0.5493989575592424 0.7994424381319069 0.9354990997977847 0.9937930606801092 0.3500770146154587 0.2570947239831084 0.10168825653352143 0.0005447814771375459 0.9262555349157 0.16338526694941524 0.9571564353759042 0.4234798074617 0.4889177602759649 0.37858376321394793 0.7967124862942202 0.03811085180625173 0.9608426413761381 0.1393989932842048 0.7916274196111418 0.15522728994113488 0.18274323299471884 0.9875093799041318 0.5812939080353184 0.24438861147903046 0.5997584882237109 0.5954114558043124 0.6287854376360036 0.9835283189049733 0.2528906843262355 0.5423279085283924 0.8319575050745698 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.9123044494744997 0.06821825429561057 0.5513573242352203 0.4635348283629632 0.24703925183907716 0.7612756776454458 0.5185083510364051 0.8653006099967772 0.10603007777024476 0.8825386383330633 0.3429999287415815 0.7811663522601183 0.8286822521814586 0.23359981619878312 0.25308679976722415 0.8057444866142236 0.2938949355590289 0.4016356765210217 0.7602014230603885 0.6939250737061596 0.35847307093727687 0.6915643591101458 0.12726135007283823 0.004762762917744134 0.8670393206483374 0.8355640637148354 0.09775659755144173 0.41703234611599715 0.9784105352014145 0.9991972770216125 0.16415897412640879 0.051091799006722116 0.48643654920245216 0.43804465547310045 0.34260639896612666 0.1644345137173513 0.8793425885535743 0.08778440444118296 0.9842017665335709 0.622700584819537 0.15324903073801244 0.6218706849630793 0.7371249378331873 0.7553506612949045 0.3713973538601253 0.2794394458457331 0.9251809136640683 0.45804516292402364 0.4838814993556052 0.7896205671243876 0.41265326704821925 0.6219769826748783 0.20649159566209485 0.17434412465103022 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.3945743085913087 0.6113714775218204 0.6769450939310677 0.8455172228347606 0.8822509631928407 0.6276953010574983 0.6408312198456356 0.6400616309658687 0.7436715198810208 0.7655036986180924 0.10754797876187827 0.44690312956776646 0.7040312755840398 0.7622545293745908 0.3560122459017975 0.46112364630127745 0.8533614132408441 0.5167227977566978 0.9320883231014334 0.7539863162697834 0.7620436282786796 0.2809509808937227 0.9134518404265691 0.892143772022477 0.5659711353390381 0.9911282613142388 0.9111941688455674 0.7164439496211865 0.5856237257947302 0.30589316987803783 0.485508835189283 0.76089031655005 0.3295366370755076 0.29291608603737573 0.7919104739611386 0.34461084317393265 0.5091480180142973 0.6868391834912051 0.29882459552310336 0.663070187745692 0.8088499865188037 0.2640387996057847 0.8536464763671 0.5177177714675326 0.45807486128835995 0.9188102034503814 0.1769227675327638 0.2193350670308808 0.7719126183590302 0.7197154595169911 0.20342484017890872 0.869800988998431 0.7084105519405459 0.2746537368291093 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.2725476021544928 0.965459998342443 0.11544321326235663 0.6090526911385373 0.06522835541546224 0.8889628811637552 0.15465727576804011 0.8688987056587213 0.30878483524392597 0.754086336366169 0.8058551160449419 0.16717054505201112 0.061815817354388236 0.9107106300562258 0.30243840818854184 0.8588518120120966 0.7949732403649163 0.515787624028383 0.1526451875405751 0.699149979321256 0.26533385400129084 0.5788184441391184 0.3502644233286799 0.31507214647753057 0.5492527949190114 0.7323964647552933 0.7237588368387181 0.9828531206257181 0.7514665583567157 0.6634795340122032 0.17333349145008825 0.16370501818469974 0.8361917537872499 0.8918918210247457 0.1531062307777229 0.19984696600443197 0.34981060577623013 0.8811658273381641 0.9805609991636415 0.4276302676209599 0.29231312393744147 0.33101837549075785 0.4958207996876757 0.40153962010517874 0.7358485405438343 0.06523885764608073 0.6595094424377131 0.9831049237631962 0.9565907140078358 0.762146782102648 0.8971666783959679 0.9047252591380166 0.24983228882293929 0.4405984551726455 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.037037037037037035 0.0 0.2222222222222222 0.27977020182803236 0.5831783702332154 0.8396686405378423 0.8499962891471883 0.41286221456798355 0.5215031178809646 0.5386947958258803 0.33506107069773317 0.5244018196192616 0.38991181825567667 0.9600098833259189 0.024158562813820228 0.9142713537798726 0.474534102330911 0.4932165723832985 0.9405960363370535 0.07190746037366424 0.7237328217906923 0.00024071653188884046 0.7762803768217872 0.5706897361176363 0.960240790924783 0.669969411783058 0.34311357751063465 0.0760074059836836 0.9933689105426634 0.9438855019808012 0.5357924102517324 0.7144296010212323 0.9619463909277215 0.9826460070608364 0.5615712489411443 0.639546849546497 0.5260931814128638 0.7976201834085438 0.08731213385972547 0.5859113216855482 0.22800202852979057 0.5361808522023381 0.87089755200449 0.2711275730241497 0.021236330526582026 0.21157178658417886 0.8553985134119457 0.14985821631794471 0.3060412850919212 0.9851537038600486 0.5038609590718698 0.48773138391358484 0.09708108496461798 0.18380141031928499 0.8230768821941061 0.8903124895976793 0.6550372563742781 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9884727403652962 0.20418976740465022 0.6945107572245793 0.7246542059161498 0.0659193221186567 0.2054358766308283 0.5802078111064602 0.2110930624943852 0.9522676716943242 0.918113058891705 0.7797230066810547 0.2447179789159093 0.0602239993111684 0.9069567842950615 0.908862475736313 0.513345594212415 0.43323691414521037 0.6602883892486494 0.8312562744512468 0.23206069455263456 0.47850232182340147 0.357976942748222 0.8535294405960079 0.17241829811277354 0.9908485202549276 0.8629592264363724 0.3341723504484876 0.5749291864615614 0.16023674502931728 0.40199197880385995 0.6820752344344426 0.809398106241505 0.3370913534765906 0.4024999871364693 0.4105672839394042 0.10734615116918034 0.3612272711704688 0.6189043860161413 0.46056916930865455 0.5393581688063844 0.6538676390045363 0.9920601670507586 0.8172711984692104 0.1774426377454954 0.9363310886287826 0.621157812612645 0.7632886292420185 0.5015616161990347 0.26943603493275026 0.8699339591050924 0.6881523037491115 0.816693267807909 0.8442414978813549 0.3115146773285148 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.03278688524590164 0.5573770491803278 0.4098360655737705 0.17320588200037423 0.47967855092381384 0.477222579374747 0.6793240316390218 0.7752609448014308 0.13097112377843212 0.9611172760789176 0.2598044013752888 0.05738280854409583 0.19974772427225818 0.5141596459924351 0.5887032574379358 0.14077544132303432 0.8618799743695053 0.4877115357526737 0.5274448336248502 0.23461229996595145 0.22805653240655976 0.1795411870532716 0.7207699037087645 0.12253840656901105 0.3682978616934216 0.6000328620403331 0.49104633878729176 0.9285424885662277 0.6537392020656401 0.1445870043361306 0.8123446745789829 0.3842497273881459 0.9898331799560363 0.8869367615528853 0.16062893750028706 0.4802544926870792 0.7246722356974036 0.27252889910295897 0.31521691950875996 0.9062311398991983 0.8865568263515667 0.3264985658269699 0.8848459619150184 0.6630844708452507 0.9824749563824524 0.6353589007932287 0.6147876438582988 0.5161944380819116 0.7204377868760684 0.7714401025521047 0.8052969152045355 0.003435355613255031 0.7028150580982533 0.8421198874423874 0.9509820933789027 0.4002235433411414 0.9552862019225591 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.018867924528301886 0.5283018867924528 0.4528301886792453 0.203911528928029 0.22475235457104203 0.8973493033802095 0.13998863717424959 0.8906064115188067 0.9608333439361683 0.603242340968844 0.7214869886132941 0.7473799584928809 0.4886540298244424 0.3690887408362967 0.03325211660472316 0.06290392740865114 0.32594675774259185 0.9041833826720197 0.9709343817949269 0.7190758244769878 0.713023301096118 0.3996029881420724 0.907003590201104 0.2760807034778937 0.817442102980854 0.5796397349397872 0.9095375645338184 0.5762143859700004 0.9267310005987824 0.11227607267662565 0.7333783051598259 0.40829749981194585 0.5299310611160812 0.765308174899008 0.30698598693809076 0.4930191243536176 0.1042149999264842 0.574781633398575 0.2011899444396339 0.9979449304519771 0.7476997423766604 0.9339200152098996 0.390081253988547 0.8516826024516514 0.6309384632428386 0.4369906920311937 0.33852982801399545 0.9487267750926253 0.923946382610374 0.3496807148214637 0.8078164919349491 0.6189664148511627 0.5257055841633743 0.2569246056070893 0.6522751717040763 0.7009043256101779 0.744550100100662 
0.0 6.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.0 0.31343283582089554 0.1791044776119403 0.5074626865671642 0.6474634278346472 0.6917421870348441 0.5885829030244131 0.6831724652144301 0.579497943235681 0.6371501658762964 0.4372198373132965 0.4604726742937494 0.4047416419198784 0.132681870708934 0.8353327302545014 0.046401504534432814 0.4183920566012479 0.331012904463203 0.09335614816278415 0.12543464997906928 0.7575748855888679 0.28956385622630487 0.26397729098204104 0.36143399632862583 0.7751985061915426 0.8316546187902965 0.6114222705318708 0.8588656637188132 0.023059891119247333 0.7547233692473679 0.9679078483149696 0.04113149044215669 0.3091785649874298 0.2918759285355824 0.23481105433946892 0.8391094588572195 0.2259844446078768 0.5765245139080427 0.18418170327972871 0.2279403404119109 0.2046201196789219 0.014121818994676238 0.8474016946161417 0.5862698696338055 0.4679566311787867 0.2830828545429419 0.8404694937457928 0.5634662975621897 0.6990171359991434 0.3147796915652612 0.4255103596145604 0.6190374942709904 0.8843210671092091 0.10627379199829257 0.6264843673357208 0.05061623689303063 0.9416686577906316 0.2284977834871339 
2.0 5.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.14035087719298245 0.42105263157894735 0.03508771929824561 0.40350877192982454 0.8142315507344225 0.7355484810611125 0.11455673823257051 0.08843706305162324 0.7981050025067966 0.9981396821069729 0.2455993560484271 0.34459507636512665 0.9359220967134495 0.04147525026415155 0.6753889950675372 0.05611753402407804 0.977679684385888 0.00948260286595437 0.5666156624913807 0.2785347548523256 0.163719244622908 0.8133535968257447 0.5509703304650423 0.19798416614654857 0.9301297996212013 0.8109011847887987 0.5396228099655824 0.25673408174438306 0.36142894030130146 0.6483378673286584 0.5911447549096013 0.88751153141682 0.09758665067624062 0.1151911900092516 0.7352219184299724 0.9146594444903295 0.3822235642889583 0.19734579874321467 0.6924262609253249 0.5380635913366324 0.20326518334468124 0.7435247988682381 0.5319395652219527 0.05977571765455947 0.6174910976788227 0.5521143143420183 0.000549874926947691 0.2991794682930661 0.882546098302372 0.8686861378839416 0.8632895763033132 0.1979511954542461 0.5643699474689793 0.8431005426045938 0.33894647176675774 0.39454265824782886 0.14061122345277033 0.8670546744353497 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.48148148148148145 0.0 0.2777777777777778 0.24074074074074073 0.95103878942117 0.2650639596879758 0.12708039040897778 0.051989471124168296 0.9124156486904623 0.9171433204653541 0.8317902087966899 0.4398080496521163 0.7565012556923859 0.4365588094326177 0.677415855146898 0.15780157462387923 0.640311981113633 0.29780443031309956 0.17537006206618821 0.71430622493301 0.4032855791280734 0.4546177045470259 0.5818096623424067 0.03396921254870222 0.7903137690788334 0.6035438334927665 0.5621883832065763 0.7814456768645234 0.5869974027688412 0.5213285024233775 0.7199161001531038 0.8061416732371081 0.11292288421618535 0.6563052201354486 0.16587676230626935 0.4915418390888341 0.6162239411611075 0.8757643148465386 0.22056157764381767 0.3838554421111997 0.5449865085604495 0.653854120696981 0.5245614855818136 0.33387929256835824 0.28559152875690563 0.08130377208279804 0.10825897294857745 0.7994971799521735 0.3993735799307001 0.25368643574254923 0.42268650028397536 0.0028377420913632267 0.5870295070278674 0.43145660423680543 0.14494335036326 0.7376374558839781 0.5729268130468813 0.24431840689264273 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.42592592592592593 0.0 0.4074074074074074 0.16666666666666666 0.339314289682188 0.8911094721182578 0.986359631244011 0.007361574286279704 0.2988040011853096 0.7240201467190263 0.48497549479006263 0.18842595060594758 0.24607088597377014 0.21989497706484118 0.06450941725389414 0.040374918110034574 0.6991906484322226 0.14619631479764394 0.6220034663993262 0.180062525648076 0.421220532920458 0.025693847145859205 0.6988742279586808 0.40261196688088097 0.7771344042957326 0.4229831722632085 0.7665813261714476 0.8450980967688924 0.6538628476083901 0.2730621617193726 0.10217150105865269 0.5346677384296304 0.9693054439794317 0.5879367658325328 0.961687985112023 0.8065045667245828 0.0008022620274291681 0.3257536534935547 0.32875444190382097 0.010040735116598754 0.18416837380558104 0.48522758857035775 0.4480378966955424 0.3525777214624436 0.7756579874850914 0.2396888324531019 0.16894665950839582 0.4925633468867674 0.9712568072391622 0.34082445549481377 0.9669203043991343 0.5320650728165732 0.6976440329141894 0.43816172159830813 0.05870064719109758 0.7751540551992846 0.5522423935941981 0.41676281602270293 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.12515178510097014 0.08069684015606826 0.786594476229637 0.2037085659784582 0.02120748192079147 0.2555278664182373 0.5709322598072551 0.4029320545963472 0.47471257161844116 0.8502297019282363 0.37179191589792593 0.9933821192333051 0.5415575519174863 0.5336876755897205 0.5179018893243457 0.4177573737806761 0.2415046490937508 0.17658704030804206 0.48277413128515656 0.28938376365793617 0.9580869926397733 0.029859823281299103 0.4343951505922441 0.7400162837926405 0.2232792104102561 0.6381589393059448 0.12964971512599865 0.29642308033346343 0.16806677459295283 0.6449186626226623 0.6729359780378253 0.7264273296976492 0.7431701958097772 0.7256605222955711 0.21705332964617674 0.2409485507395529 0.8428761244471398 0.15037474676196683 0.505869086023464 0.8904077437766837 0.145662921909132 0.5938439884566143 0.14386313871322975 0.34025816446747836 0.4332939567203984 0.4262002855294188 0.897722739431332 0.4701042869861479 0.40360472184819707 0.13090644520625672 0.5478351018624374 0.8235723161183749 0.36837620918243474 0.6332347348432636 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.7683325235169101 0.6919039158074618 0.6861814645200185 0.8398541074346131 0.11633967655112598 0.2987686735923373 0.18386106047356332 0.970013481398113 0.3468846732396226 0.2811921031807284 0.011901016514033969 0.036674262274850045 0.18271601509442081 0.8774286835594921 0.21885668653908308 0.5838690199612224 0.12976664582488984 0.3548440108846024 0.0824478649872491 0.7904207858894449 0.1509146914920726 0.812114141801209 0.25972574027477635 0.28952958858350586 0.2649754663849623 0.4811081309845481 0.49292729237253863 0.7442504562834249 0.843078503696013 0.2935734257118008 0.9670047802269498 0.1183765446421361 0.21717914855579223 0.9404353769370718 0.7736179608944661 0.6794962559693641 0.5285914204287918 0.8796689144336203 0.6579841282026581 0.8554500832097238 0.6930636534053777 0.7397272913081516 0.9380156182738266 0.19116319397725612 0.6532781942647249 0.550318499255138 0.09696209172523984 0.17924312574100365 0.8223076232437917 0.0883745016863623 0.2592030779616469 0.05995417763136868 0.07393796734921665 0.39736408693305614 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.90449915375123 0.6013912285273486 0.016608929474851264 0.7915117748720013 0.5916616922856889 0.6508986654889781 0.5241925505196742 0.8351125245836405 0.6267058709231326 0.36800404137072396 0.0003588713456597059 0.7517198614849836 0.8492698989972953 0.6781045187642928 0.38730726588698006 0.517808610708048 0.12991359836450111 0.9354742109256313 0.4593455463928201 0.35630895424060305 0.9496381556522616 0.878034234330715 0.20847274834103213 0.5436055407320449 0.07965603033081714 0.8386049920587588 0.2786401772942061 0.11655984568133138 0.9644530948127326 0.8212607556476607 0.9595263170518439 0.7738456619217177 0.9970184211390758 0.9995042987359453 0.028976633888708636 0.06715769429114993 0.386214845025284 0.7730585325513514 0.9062550609711515 0.05454567591331805 0.22308602164046076 0.04998066612475349 0.6552883223291314 0.8564855385354145 0.27843074122050226 0.42050705810033073 0.1494789953544544 0.2356338816701119 0.24277695964034596 0.4167009220441471 0.41845618999643275 0.7216160929047636 0.46357800359582935 0.031075143267535577 
6.0 3.0 0.3000195530169696 0.09638939351453574 0.16912984166751632 0.225046790655981 0.40350877192982454 0.12280701754385964 0.21052631578947367 0.2631578947368421 0.9790062108394311 0.03923701234964383 0.7795112658928632 0.2788487753393333 0.32166313323211304 0.03246869720271606 0.4276173737425759 0.44978967312749907 0.017198684340085202 0.5127821712586655 0.8939121468137484 0.9794613151385804 0.6644428250123202 0.5242050179430171 0.5811466740266166 0.6059172043289124 0.7961341114533762 0.6974608231948366 0.4097439347113342 0.8593031092704979 0.5568379554755623 0.9453160230306618 0.427600300082277 0.8976884535772083 0.009303833408738638 0.3082179126097563 0.6381481375549707 0.1525272017017717 0.13132971073262956 0.5567202551995928 0.993831055239973 0.4486470275676875 0.526754980686811 0.06638239219655706 0.571507597773451 0.70666348476203 0.45965974514676955 0.9071430700211729 0.21353480303406325 0.9965905350634834 0.23211590074987165 0.22184462996388288 0.838998582135123 0.17201808838111776 0.1595822171231972 0.14732201739828366 0.7131470061068256 0.10021686170441824 0.33480699062898556 0.1586956358125402 0.925858409902073 0.18672951278164573 0.6885336900816815 0.5127877380533914 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.18333333333333332 0.06666666666666667 0.016666666666666666 0.7333333333333333 0.6753039353441412 0.37716634813875205 0.17179235396162817 0.2959201392268812 0.0928221409073211 0.3458191187540498 0.35548742266813627 0.5811257558600711 0.7420671506599515 0.8006309457410204 0.34587277632689173 0.33407600255130776 0.947792388139552 0.7976183604195016 0.015746632413665473 0.8116013989670589 0.28244784399286715 0.0678314708133313 0.46890888802422315 0.042876863982977964 0.3131759846308445 0.08952553987124912 0.7748858915206033 0.6182708441451004 0.013632970975332892 0.6809767148603088 0.16850595778617516 0.5874619520814247 0.3069967658515752 0.31917081796229274 0.5305398606657535 0.8664727132957231 0.16502057395509417 0.37341205471253314 0.7143432799575486 0.6964153651160493 0.9641403215774917 0.6259251574293097 0.7396846823752037 0.9429300203963424 0.7051483701331016 0.7357352999058516 0.6128364614572125 0.15957657264018998 0.1813054658866059 0.2597665455483451 0.8110246526680353 0.016895689383041645 0.34738186514269853 0.028445151304063 0.4672282550046767 0.3096938890810512 0.4034960123669803 0.11476958439139884 
1.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.11864406779661017 0.1016949152542373 0.0 0.7796610169491526 0.8497562091932985 0.785604723408008 0.22654754049191972 0.9151606200821324 0.18862572554789603 0.3160815563539816 0.004747800268482871 0.8488852527650009 0.10638085338117254 0.7607255420658904 0.7001121240649714 0.08274370692322053 0.4657408588700186 0.6356413352213852 0.35159505563284077 0.9940420997758828 0.27057326272360105 0.8610666382801441 0.47756103546084094 0.7034702408429961 0.417961668537559 0.30300015176344597 0.24101051624995207 0.4013524482071833 0.2667651437844013 0.04798108995553674 0.6071653186376015 0.47590424432750256 0.9923704338552652 0.9328394511592427 0.8978183750848568 0.9377725406281535 0.8932105460976375 0.7287010007960212 0.49809026370148113 0.2705242862027112 0.24868181988717097 0.11555214636524735 0.16976573921613425 0.9445781224597847 0.8092957102036641 0.7939359513654655 0.44138736213934127 0.9264949083553837 0.05679431844799243 0.3512640841049265 0.39124689752551023 0.03191912225716376 0.9420571775952573 0.3775622265624864 0.29726056128488043 0.8011613582026688 0.41636379583384886 0.6093537531691462 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.375 0.3392857142857143 0.2857142857142857 0.9238219797074104 0.32955458439455965 0.9177805470403431 0.5319423668434693 0.5116952069131294 0.19196491007685113 0.6501465594565449 0.6787314327486242 0.6092760905761303 0.9935339161219262 0.3876294880838712 0.31528715665551654 0.19543190719193393 0.05889824667188226 0.816813806660423 0.7839580171084078 0.7267998594817252 0.7178462426904745 0.7590535466564495 0.03624096450371428 0.9646884405192541 0.5876877365288544 0.7549101536323631 0.3075516202242081 0.6257968670737019 0.4611281860757851 0.5567068984956353 0.641621327384903 0.2755360011857001 0.8402412319855443 0.29162118015974436 0.21196304322000004 0.8343177876361401 0.9487813107256796 0.48542014517776466 0.1819013711301396 0.2732585728049147 0.5070397977149493 0.04440184504161093 0.2369147680647683 0.701594422773767 0.9664802859179985 0.880704252220029 0.9623393767250489 0.49774420516051443 0.37001546502397786 0.18743369041715474 0.5941882781616069 0.2897639626526122 0.737301346333963 0.7471577261752163 0.29960487369330835 0.9580803545373386 0.952710407808388 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.0961415449399704 0.5322572222948562 0.1837001673218862 0.9209601501982415 0.04686757513493034 0.5295440025056375 0.9517580965617719 0.3929835067456854 0.13440189718279982 0.004166424198892238 0.2754994623604854 0.8709389239709829 0.09038854713267863 0.07858094148542583 0.6365135400256938 0.4060853601658211 0.4304003163924781 0.4579725647320788 0.061066561779991924 0.9780473549100939 0.4349585627051613 0.20490394348927676 0.06828942133620408 0.722696419798341 0.06483918774424924 0.44450743507643753 0.20352108729143714 0.8269446699401343 0.8455692057242523 0.6095326190988168 0.28836295769809783 0.5653627983045073 0.11412603006271738 0.5042734878088317 0.7584463414286768 0.6800354300784522 0.7447286846086671 0.2800267938278874 0.9034481521233885 0.7400442089914893 0.7144263086938779 0.9503103393254725 0.35982981917628243 0.27229858308443833 0.6503067727804162 0.41557528571914115 0.8565276021954146 0.276584882982154 0.7255489630511366 0.2814343930026265 0.9590996338586372 0.7351017363383603 0.6074100226501767 0.6981038846384573 
