0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9911443403384917 0.5929094772864809 0.07655267331891935 0.06943771047802205 0.17174020802333212 0.7808260916350503 0.8651996364666739 0.21355147936266872 0.49316259463943624 0.8716027509280045 0.721154607378096 0.9467535650990957 0.48040784956106797 0.5948205907346599 0.8808285630314312 0.7506470488133874 0.41660037479688505 0.6204369826879432 0.35319482738913754 0.1359520751393295 0.5262790060306218 0.6716868041035727 0.44288401954101264 0.7479275199172101 0.2744319829851567 0.696259214467546 0.08017399640314005 0.5070941574716586 0.05415359382382812 0.5591917551533458 0.6104369232374589 0.3148322514608797 0.3999639882977897 0.28657953499477384 0.7472183247435671 0.8098455882949943 0.8200597592271668 0.4953573449212677 0.12158365801031468 0.6035297302668535 0.23252847137365174 0.4505070209662294 0.9466074862937333 0.9107766727310671 0.7687956314403991 0.6556946666284708 0.7036299718643818 0.14070104951011875 0.19496939966673854 0.9693623011203985 0.2793831555900209 0.8221714486347121 0.3027969846716809 0.00277277053923608 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.42754224739739966 0.1882528799180999 0.657290381586214 0.27711508218131775 0.9963429464234996 0.06952226653237858 0.025909973549583243 0.2755675854926052 0.3481715710686436 0.37533992557716056 0.01773098886884472 0.6282967088824195 0.6584676990506423 0.20495004683744455 0.3529488264825338 0.8498291176264352 0.4449318343450359 0.9279866017573822 0.6098324821016698 0.5220307613716371 0.15803537167394732 0.4850049931451512 0.60239339806791 0.9018079018048437 0.3938843749797878 0.6735407426499816 0.4363372407384609 0.8194983908939741 0.40793288849942433 0.14517558202755632 0.4461929855878982 0.7326966136477198 0.9454774673229779 0.5938428099665427 0.27519729565792395 0.4966406296383923 0.44966750649281584 0.09069764414906223 0.2119103655265161 0.4428581414425844 0.7538142342022972 0.8433049040623436 0.2758499699675163 0.91930441313262 0.21345148752508902 0.7888829880323791 0.34825910670376736 0.794372634731629 0.06763633028625693 0.6179367357475664 0.6493081768885222 0.9206916269251225 0.6262744825970032 0.20286402645610624 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7191749120923295 0.1970064272345905 0.8006086615496012 0.9313226314280973 0.6136280000310617 0.702720636473753 0.02596875769521423 0.8670248346212424 0.05104230854830849 0.44228610291340353 0.33635439168198034 0.6212129498304872 0.8293165049190151 0.30701188080828523 0.12805037323085156 0.418721952336503 0.04134278397544211 0.6351584792994285 0.55276264316913 0.4425282516557538 0.4165047893758862 0.2820463378088601 0.7145147908559916 0.7656565649469611 0.8326499065881602 0.5945450607297008 0.11606679776834328 0.0319307968581537 0.5770607704506093 0.8688019553423575 0.019541003627567277 0.5406051645653713 0.047544419206641764 0.9048465538313213 0.16175725131204255 0.7592988991330695 0.8351805827840314 0.6759153430036678 0.6914140439773042 0.6214582712361812 0.36782456035687827 0.339286379051552 0.9256210004709506 0.07199274212693951 0.27499436805406874 0.41954684465502023 0.7405511096180849 0.00034086467728156045 0.6534819107850948 0.5053169419218065 0.2205664464014241 0.5510687602023906 0.758229610864462 0.8153942391155341 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9826541076574588 0.8509826591627733 0.5224492815309749 0.3990880327718873 0.28567962865742946 0.9099419012256708 0.11830498745449813 0.5554073474433138 0.5136841305702089 0.9018696322202207 0.5590930814857347 0.07426924606596486 0.6729468236875736 0.4541742697283555 0.29916502193970196 0.9674467270537461 0.7126577539343243 0.4026797711631509 0.9594920011521137 0.7735657865190176 0.293078421296754 0.794291044484465 0.31474696311828243 0.5333221428457212 0.6630311533385854 0.41650934173072396 0.9578147826807236 0.44197380013095144 0.09060369067987328 0.22007962975018147 0.8850434528398919 0.17187385282306578 0.31580393298441045 0.46138074287761655 0.19108402406657143 0.7550071931998953 0.3316476576660845 0.8188206323395166 0.5445511034149002 0.17238405318699423 0.16881619404121673 0.7877401424690557 0.8635659426942365 0.7369348361806533 0.6953764465352117 0.035049593620620656 0.6511628394042135 0.7195883976372692 0.7970679121913442 0.08359181170976593 0.5335248914564201 0.9879864319965966 0.22015003041456482 0.2585640870853867 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6158629008464621 0.7480005319733889 0.47994815062380713 0.3585772397549699 0.606668583565863 0.4649253474975408 0.21381274810453998 0.9722266906484635 0.6437650067833834 0.3789042543124945 0.996118493668575 0.09387046495004625 0.603837431433892 0.6247517816253556 0.6356829710414916 0.04153078430678525 0.7827393307720797 0.817832873791336 0.8922810925152928 0.35132503291870154 0.041123648265684376 0.46223270253044213 0.9563982230045117 0.5883784844434873 0.6180435049317079 0.9974094176262397 0.8152248945518171 0.7911941361750524 0.5149145723318287 0.13489471996969582 0.1946834663500251 0.13703175028743042 0.515023551317655 0.04505072823183409 0.27601081463987776 0.8762485394112114 0.4060808774409441 0.06014737254724889 0.44763892186963994 0.1764068700243936 0.06319255647938471 0.5994818796918113 0.13161040213106312 0.35079816453503954 0.1509127013854944 0.35394022571385 0.733129889608908 0.43502242720884643 0.33373797033281005 0.4900363778097092 0.10253483892965509 0.29929334488367476 0.15149566769590062 0.19986877884332088 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8709374341415841 0.3242560992111574 0.37113990485226267 0.8331331213779904 0.10877455431840855 0.01630284094365453 0.5742684666954895 0.24676884957787049 0.15079340476685843 0.2502310023433185 0.20824670373883047 0.9372440346366481 0.07650852401722863 0.7370880358306091 0.3719116452879777 0.07253419163851638 0.09061643409299114 0.8486399765046138 0.3838360029529021 0.7952940861738877 0.9486548805270215 0.04354917739341457 0.5972731029190305 0.019367128906801367 0.6406526565814734 0.6420896162013898 0.2782542883425867 0.47366551866585305 0.79890992116972 0.13886597395156086 0.3636216024045821 0.15943666586786776 0.4138313944693732 0.7210319332835978 0.06521758037819847 0.5859129714070626 0.15274335100963676 0.6650826940447027 0.6359929398798809 0.01565705139086626 0.4016777438192505 0.4840495647360584 0.276635068168945 0.4867288041905473 0.2082268286738702 0.7071065625670975 0.23678599163193947 0.3549775843068639 0.5328640589634452 0.396646359288541 0.40612792649433593 0.49392845605405866 0.064840532367485 0.22100986098754205 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6745240159205398 0.7349441446220589 0.13195473510347555 0.9174393945231039 0.20380201520729746 0.4931225917228458 0.8799915719550745 0.38092242191029735 0.5923844910371779 0.10497463901733661 0.8517184118192234 0.8316613524819675 0.10489170405431769 0.9244402886445027 0.35595559668081556 0.430892593214929 0.25905968929444934 0.43609690392990486 0.3140443683602625 0.3500552129703861 0.12227750608914001 0.7285526430341288 0.766786664142168 0.7367051149174593 0.44247041855198765 0.19731252737875327 0.7559934355702943 0.4679933663195507 0.18458404795203343 0.007433650803249647 0.9649889945321684 0.3689136054228771 0.800679423787789 0.876604856650646 0.9729655308635853 0.9878444276080165 0.6602498041993533 0.19910833661329896 0.9674566210537386 0.08889520324430233 0.7955422409775627 0.2564284388065109 0.8883455620702461 0.2155597247214608 0.4117988524189099 0.5333692179144883 0.9278080881504961 0.31060145295336994 0.7316757680647807 0.932988928986908 0.08097407389881306 0.6112669385067566 0.5922372874033334 0.7028621932529603 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.8909090909090909 0.0 0.10909090909090909 0.8866580468570338 0.14177070786792345 0.43923212162816117 0.5477526885173776 0.7635146702913967 0.016731145955710347 0.04014822727998435 0.1795216875634016 0.13177163089436916 0.7017308035185099 0.8295123937634652 0.38935565785218706 0.2999481419317416 0.9225334730753132 0.25469398462156634 0.5834465917339567 0.06798334803021266 0.8670212495335327 0.8186386226238779 0.8198310883365564 0.7237200641285766 0.5755863301994674 0.08882909824407204 0.08378478698220249 0.4544378896851925 0.22016197325590503 0.8300997556087439 0.15199100629013484 0.5066829887152338 0.6671312689472277 0.07452960764005478 0.8117756303773669 0.45545433406105584 0.5688707965136403 0.7927029880375908 0.7656063474031306 0.01726674972119202 0.8659373546893744 0.7369272311196516 0.1647492936462145 0.41171822834579375 0.4057282042703534 0.6021872223659204 0.9539906718731459 0.3110731266113309 0.8798843128625276 0.5382700570375002 0.9156054685663253 0.37244468940640685 0.19690503030712592 0.6259928057765621 0.44970755559196063 0.603723668743473 0.8732090898654777 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9158158795086242 0.6118933911331325 0.26048430959226265 0.6117036999915524 0.5481179936519666 0.1862896773495628 0.07463036475290719 0.29712540189048753 0.054802239525510554 0.2926098103117504 0.35684705806987127 0.19605210983718901 0.4871355734749174 0.7160428569761496 0.43711826347770444 0.8490236526306332 0.5493957278273435 0.08420098032417345 0.9507337589846552 0.7565731726755394 0.7720790303714986 0.43853523500499003 0.9134748718897231 0.8388566549378593 0.09787568303585892 0.8883113774933498 0.6857787028573501 0.05646015108936975 0.2945368520845797 0.1826016701849147 0.4132409754133032 0.0806050035529946 0.7488170441746115 0.05999288911019862 0.5278851285453346 0.7557492077194843 0.6978479473878378 0.4022119133946248 0.3785694183953593 0.42367294759522756 0.7514068345606841 0.20895771141938413 0.2923049501899694 0.6142852763410553 0.3689285895067018 0.22256891772653864 0.5735675593458159 0.40580783254896247 0.4316215769561129 0.6421048898975744 0.27213691877033885 0.8945748775214797 0.8448066769079963 0.23144499266940755 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.42629264881912876 0.5444703887301658 0.5749982421275248 0.2991789874281089 0.4708596826086643 0.46088418469939674 0.02934003486278547 0.70170217729156 0.5800998002385978 0.5933222487442549 0.9309507297963174 0.5267446696770116 0.903158696847658 0.2481033077348579 0.4524608660823143 0.18096821389105433 0.37718283967327304 0.15201454699714945 0.9922356000518102 0.16894721066103502 0.4928605119792584 0.7713248131542566 0.3077562766076306 0.8571802567180704 0.29837766243839936 0.6763839689748096 0.4453626691490763 0.2223639391176495 0.5679373059822475 0.6789090689388295 0.4074712957294899 0.20970282323385747 0.4279138523094518 0.9267259319089503 0.9658121363232484 0.29312901960118976 0.7102127136752726 0.13837162214571075 0.8007603393450735 0.38495394131594396 0.8246582455397976 0.38738660625431 0.6061124609143955 0.31846775147666784 0.17442708463375467 0.5400025401446558 0.4494891981545679 0.24058378457494167 0.48035308455769044 0.17981996664704358 0.6250319084204174 0.13984903333035847 0.5622856410745071 0.8375171597898986 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8726646637049146 0.1951823614621997 0.1897395625075703 0.6712033816523985 0.14420819475909608 0.40667550074624637 0.220019706399731 0.33883957119960095 0.9993674251882931 0.07814307679624388 0.9050891553065178 0.24159396309537118 0.17380249394028535 0.229168630882834 0.6219498795646895 0.788916530691099 0.0062326308661283525 0.3111625805053073 0.9888376992128038 0.5718542505973454 0.9591353859909612 0.8703008661075415 0.5961130779726739 0.4081307869154267 0.2769254561670963 0.9721968991060097 0.6322535587194692 0.041829794753539984 0.31962101673594856 0.5885902056140323 0.7052194748087027 0.9003839566472853 0.695189240587383 0.6688215712789294 0.0747148681453198 0.392815144345821 0.6873536397032319 0.9521616755925384 0.9233005180248527 0.5769715339415572 0.6985521313440224 0.545476702792257 0.6633362023786631 0.529011967109558 0.9204834783754073 0.9678761954547991 0.836311549877818 0.04455593150337778 0.7179582594561329 0.8299329622016586 0.24131848658613952 0.007847146290391072 0.6476000880906208 0.1521503005171092 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7965342735292541 0.003337797486179128 0.5223835952270662 0.9793236804509251 0.9031537496665316 0.4489367936661125 0.1785976029493741 0.9125007850669266 0.00547977055934834 0.7864644803043898 0.36102513639701983 0.3718133376798889 0.44627008251038325 0.016542252567661286 0.5596212749521142 0.2805597177772001 0.7105555079978371 0.8385131635630507 0.9750202656261463 0.753055318809806 0.25777078016660715 0.5121975771301491 0.257337739656896 0.9929298023002335 0.8296590851363157 0.8666043579896694 0.9940354476268054 0.436173850728944 0.45048597702441895 0.36796281643738527 0.7731659137375728 0.5367810097873371 0.39475263164531027 0.2923225912132359 0.45194527452370903 0.995461949090809 0.6077184003556991 0.43441741239349296 0.6496338871784335 0.8656412339729654 0.19379296259341916 0.8058469795699217 0.044653529465586206 0.2686489494711818 0.591242708652 0.637962269870598 0.6393985876340137 0.21592005204385978 0.029215662058016845 0.20733129289078844 0.16797470309159845 0.8431431053318561 0.07387998980216914 0.6808256778442618 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6524509676476113 0.13819787647246518 0.3654523463851169 0.5281705812414155 0.7653803845130489 0.850697728754676 0.7704222077132272 0.06392313561214646 0.015508711832804778 0.778995864778138 0.6908346931100099 0.1870686924086027 0.8316080367820129 0.16196838492145693 0.44077617707410677 0.6781513722525522 0.6388166307424555 0.9222758835180922 0.6489156166645713 0.546277244986035 0.7532757271335793 0.3067859620375243 0.4624632863752417 0.9760738364556034 0.13803089438792726 0.44914850395053574 0.4859182864357142 0.18489862418347058 0.18004217432587555 0.9045408338816944 0.17307748289613367 0.07661003150431578 0.7561602710513889 0.5514621312861674 0.9751729559145698 0.5929277388897644 0.6778884397268391 0.6925252475298598 0.26566017206872805 0.39500586317839703 0.16281262074012737 0.6478407086862294 0.15531638696293626 0.6793701891301206 0.41502818753813775 0.8401142861789088 0.0037485406402852917 0.6832021592722975 0.056733292115077716 0.41985738480618784 0.11729551736161781 0.6455778126756203 0.15502527465606997 0.38252203077734126 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6020086146995177 0.6785445311728976 0.5806682828974928 0.6751115633548512 0.9728543875007388 0.19804827073129982 0.44072858221936295 0.9659739421899645 0.34955561411224123 0.2126871685932601 0.8189999109253172 0.7511394303165913 0.7236503151600517 0.3823998943929775 0.464173885521012 0.21253797629394033 0.2606876117678283 0.3292746181208547 0.22752891208811554 0.4200586612640742 0.024633740270688875 0.2594914291248749 0.58155606232547 0.11817273747131107 0.2483431423535949 0.44400049997297164 0.4107408234510068 0.6468507894416605 0.9918421932652334 0.04696038941407488 0.7780999797016664 0.07228976750782179 0.26528922219852724 0.7398816198684702 0.006963126490948324 0.5189278196196695 0.7879016515426088 0.7416918819631085 0.7945223039276952 0.6459293881367599 0.696291435307468 0.08579471110010217 0.8279210422996287 0.20345732176107267 0.6265807983663151 0.7741051902511779 0.2614908908130258 0.0722218166430908 0.8529739532823488 0.9777672199323602 0.7922580456584485 0.9914629625925571 0.5491428826747333 0.45392659860342033 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5081906449157159 0.23696585161755312 0.8484913271258713 0.7382567290637272 0.07034945086430422 0.35526900143430185 0.9904603826754472 0.14938365472889958 0.21797559336084915 0.10961352737147279 0.6942062433936178 0.6941412029818793 0.46559312424675103 0.4775089778990935 0.87291775167334 0.3235815057476783 0.9285105839364838 0.02572530522701444 0.215992785002192 0.011572024817967264 0.8215915091228009 0.8541136558911521 0.9263315492869578 0.20894900550334905 0.35547028513709 0.4785743566582443 0.24020306391240664 0.015516616984521336 0.9398340953142704 0.9355795890997789 0.9044060901250575 0.9222714866623051 0.28812633414400735 0.49233252117495563 0.8508971548077284 0.4086200752108392 0.2115522669632608 0.9493048674859994 0.9563342231793679 0.9442335466629473 0.8022228220286368 0.09879230509220094 0.6286941737389025 0.27359953267834325 0.9672904207992965 0.43714531686082825 0.7777373131275007 0.019987741778503487 0.3089320368849563 0.4046026187477234 0.7995274670521217 0.15462744794668837 0.5991591006606753 0.7080312371846768 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.45666582398847466 0.7344687422187739 0.3266995416743462 0.6097557450508124 0.34416125223622895 0.3419383070267876 0.10856292406982782 0.8095739838225976 0.6845556874184737 0.8405078290925866 0.9861168264020327 0.5849504033918033 0.505978845812103 0.27076285502107 0.6873212384693338 0.03365190984572186 0.17429808395618918 0.7092930012716777 0.29038743901727027 0.14968787393079142 0.7061305609231581 0.7310556759509315 0.4436167685739254 0.4378187740857705 0.20399908663797872 0.7801241186107675 0.7714504842501663 0.16846064894904444 0.15359840892529653 0.213502296423292 0.6132695799186855 0.1984117780881689 0.10073430269082861 0.3095900908252406 0.8173776022009063 0.5747709523262238 0.3023840554814765 0.08244331823956108 0.8985490079850009 0.306887458249544 0.3757984595533419 0.2839911052033369 0.8847744249138971 0.13098762343249126 0.4980794738875375 0.3440428872461859 0.9710962750010811 0.278286976583749 0.9666745091729587 0.34162416907563053 0.35462928578401187 0.735798399445412 0.23040512929745827 0.11900521956831467 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6479153016441 0.895591184763357 0.6661610575816395 0.900085493344401 0.4287007181418623 0.49192060648078995 0.7425619435980051 0.8611634864380513 0.853956068457343 0.6412674658142907 0.8341834288204926 0.47501718022813866 0.09630305436527609 0.644177964579449 0.7055932071310624 0.22682898603277502 0.24490202182678966 0.28146343833921905 0.5110154455233246 0.22189548267833403 0.5128733581882402 0.173616633166779 0.7736721611169344 0.22775865114966398 0.19393660411849722 0.2186810173388729 0.042028770555781914 0.46731452127315887 0.15795976343208729 0.131615127037917 0.9782950039582887 0.44045227958522926 0.34742304166632565 0.6671044646310633 0.09930973405273968 0.8398714430765786 0.022358618661832308 0.5767381986204658 0.7784882579896378 0.6359762575996905 0.8837579412252794 0.2825852646889785 0.9876146279096172 0.9319195807727692 0.5319450426908768 0.6927505122076818 0.8277419283790411 0.8445119462378184 0.19783755276141035 0.4094775062656283 0.013911847391919308 0.054384083011844386 0.06630682398451893 0.9277628679757544 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.24087078272021012 0.24301016853288437 0.7096087381344345 0.3633594491077188 0.9930101185545044 0.47850321178084465 0.9578669134524671 0.11110699333540164 0.7956695163821322 0.8646098940716008 0.986099300760981 0.11014416556231643 0.27850692652814435 0.8711787626381798 0.07479967991051928 0.9479522115826031 0.40423109911211486 0.5221459148310211 0.9051017357548118 0.1736184548280313 0.9071094054005103 0.37414487128557383 0.3633465299986829 0.8732094465933617 0.952145264225661 0.3871205652826173 0.5300277954020591 0.24575177997305364 0.09266819576775442 0.8383280738170007 0.34376080391717334 0.6414036123276958 0.005561952060162079 0.6638926423275717 0.511336042736827 0.4959311373664168 0.3142840263884181 0.40935596555923304 0.7007479059974968 0.4221328772493478 0.3244447862502565 0.33350318657093625 0.45414623025154255 0.12019833825619786 0.17966490541406688 0.6031900397978984 0.5138349264290958 0.1166572528547496 0.05916110473330993 0.02216949931811263 0.6827257653102435 0.6584453114971347 0.8206190143241988 0.14129940503785432 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.741954737642642 0.8313247490380746 0.9106165277081069 0.6786336155952798 0.24962410680066216 0.22142527426767855 0.5857939316037697 0.30959429578023767 0.7935818529930783 0.24897822470662068 0.9423169346357941 0.7977585032432073 0.12035512707532225 0.7958987822458807 0.48555350290301347 0.6101592182852401 0.19430258248037602 0.5142086114592087 0.8621515803087442 0.5809577021383789 0.3322339596561268 0.625188674273513 0.12864311629247127 0.10837678049864263 0.1795739604143043 0.29099003267433965 0.9681093728284085 0.2410555654817903 0.9644517817019153 0.9645897168817523 0.7454688099076648 0.7639591451172939 0.3114003484841441 0.6972347143847083 0.09639355321132703 0.6297124066630646 0.6713071510397751 0.9380216441848209 0.4366912494316012 0.37763707853985706 0.1191532965779637 0.7153062295322914 0.6854530340868445 0.019684984177387843 0.8265854144171906 0.7017747806346295 0.022138778975847595 0.014191064268238573 0.24767841344711927 0.742593062963594 0.6802344305331374 0.44015612033075424 0.7898872885237695 0.05470414582380745 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6256511215104403 0.05189048720553879 0.1388464536062668 0.6316714317824846 0.40329146653130676 0.0465334083058192 0.40539723167903474 0.6917573157162181 0.35100429187464866 0.7347868151996415 0.42395891240877015 0.8693082665047476 0.8245334534039085 0.0598215719393963 0.938882569725445 0.845347020378426 0.5139020683621698 0.1971971882233906 0.8159251525452508 0.3243997299444358 0.18680216969855246 0.21163009499040786 0.910431515848222 0.8724254885734629 0.5114092030856695 0.38683596363966544 0.3527577615966837 0.19208262035171564 0.6460880097523184 0.09364269405832759 0.946672585162413 0.5389032727474347 0.36320232842821265 0.7578025438528097 0.9844145402036628 0.269251898722649 0.006312122580941826 0.10471965429688534 0.6892652141449912 0.9126121076683655 0.26099837801779036 0.08217975721773063 0.13984218606503485 0.1485167967801332 0.12271660055125388 0.2710316766328885 0.0606851321382359 0.5820252857829722 0.4250805463912406 0.1255315746581689 0.05675281859541448 0.031649387552413644 0.4133357726146121 0.6835712326979315 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.23635749446876764 0.9483221037328605 0.6494833393532813 0.6640112048301829 0.023341043612387313 0.22411093921771053 0.9543560515098667 0.8141244051805424 0.32853792614776245 0.654076607107531 0.6568968868242915 0.0981438062036144 0.6009651926139772 0.5690361493962725 0.3891546236677912 0.17491207186546298 0.6610023119330197 0.47496487909263074 0.3666362252607609 0.5977023481299695 0.7177410750805056 0.08658846301868617 0.5005999709762954 0.03946604122199748 0.42119759823395986 0.4413888796469585 0.3644000849119159 0.5690013130003584 0.46663039026045783 0.4845280603228195 0.011103431909661787 0.42605090512302024 0.465715637121081 0.5364503322606866 0.13905430172382272 0.6883981615668631 0.8315893288070961 0.8165918607653114 0.38722954861585823 0.8113238238723868 0.4889471831615244 0.6066732553419971 0.9093471252319846 0.2953688622856129 0.3846779994049172 0.38639480577475493 0.6877779718715082 0.48893775816858875 0.07617038469385085 0.822029062313084 0.8142118217980427 0.8595509395143168 0.12353710797581252 0.9332450505092569 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.21839504061189685 0.39913554657896877 0.3275361130989819 0.0683415265394286 0.7465115049290704 0.780103715460875 0.22914543798030595 0.637402479627055 0.26535036438490045 0.595014987726998 0.6290114829245831 0.27853051408430085 0.13066546915352106 0.8660900126177417 0.8494027456475326 0.840749669680849 0.24260681400418882 0.7196137413295356 0.3101320717635011 0.18335335606781955 0.5717848992589544 9.88015656533392e-06 0.3460107938114253 0.6080678622003778 0.4035000702381981 0.9548176327160917 0.8068108789438201 0.707326578771721 0.8552416736112679 0.6839588478348668 0.730646659727902 0.8347340718186198 0.8417740830871117 0.30177221637623297 0.062075843014930854 0.5066774919976385 0.7986794243572598 0.8556468007791865 0.2820973502366303 0.020545220855525237 0.8954987291806862 0.7184436739075908 0.05863652605699399 0.8638282604403893 0.36768682116282714 0.4598676302650283 0.8918176095310264 0.541138882693047 0.07873504228090444 0.9242106224167204 0.04566939499850431 0.10270211961015807 0.6471180581009607 0.08713156320881843 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.13559597025239867 0.7464019675465717 0.09293127194985007 0.31498029267767313 0.9986580304751055 0.5246114455098405 0.6503241403136336 0.6092712473148915 0.11674501780560509 0.1969901490840813 0.20303163394733836 0.35038579264031566 0.5100547358976546 0.450793117154487 0.5176012853343842 0.9909227092669524 0.8370293567257648 0.2782155250463014 0.6644162420470227 0.10020260313881135 0.6060861786063544 0.0920019799973939 0.08431107140034644 0.9987503331667055 0.6144266423343808 0.542572569021296 0.5233745905119696 0.069444283281073 0.15472120288437907 0.3890855711910183 0.5158870292540488 0.41803125524869 0.5232049198510991 0.019404789919183596 0.9124471537095001 0.7062064028863049 0.8101130096483556 0.08088996137425764 0.23941823669780926 0.759336894190187 0.1422067695486956 0.6817408829875151 0.34379960212709093 0.5949939689127435 0.8186607168042506 0.8420959600580228 0.5032611652209231 0.4007069784381837 0.5782585860262778 0.19285782641908644 0.08735045981043155 0.44088590041123643 0.13431880613654257 0.6122726413571314 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.11121348344295878 0.31035077375414666 0.9092024874747869 0.43675228904551255 0.95923603825201 0.501640947424201 0.06598511054822187 0.7328724219244329 0.5218529496903942 0.5817472183980271 0.9132842762488288 0.7786056743021047 0.34005972442468035 0.13741002019933402 0.4468306756312026 0.8532692648088772 0.16800805750910475 0.41144816526207073 0.6814449175937316 0.3397009825727709 0.8809813606408587 0.7103428490056519 0.437655105015898 0.760661731756982 0.7081926610112065 0.9930308908277153 0.9350520579833765 0.3583070598062268 0.5880166369466795 0.7399557452368428 0.8051673888361747 0.1915886677033216 0.05223832366678438 0.7247636081197243 0.5071252198524078 0.7349287762931559 0.9324042687471203 0.34837826167867114 0.15197687340675625 0.6791588010796502 0.1621504173593794 0.8630203131490751 0.11257013447352349 0.38852041061626374 0.9676183910788472 0.6069378179361848 0.42753804585892663 0.7443916849771265 0.4134636251619759 0.5182581521770049 0.797632238729977 0.50860468026158 0.6214981476793332 0.3929935238829151 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.7545714088583894 0.9584270438440912 0.8142631342856773 0.9711991563656386 0.2827640929470232 0.04626556476014376 0.19163304528925795 0.051333977773795336 0.7523100074554636 0.43257872757075755 0.07076709389043023 0.4060545553063467 0.4383860480344385 0.3901723023183087 0.6802086199126852 0.8688162298114405 0.733942252368387 0.5809345764802396 0.11092157036197203 0.3296690262480696 0.5181243127326134 0.12269546545401167 0.750852543609631 0.09294168386631552 0.6833342578762625 0.8637662257106647 0.1580418893332688 0.30442490309141235 0.5527359866522439 0.9111356912760238 0.17752451288284132 0.5020406970448159 0.6253537128958404 0.05122435212915544 0.8841224394376096 0.8237370870613249 0.3474420572032362 0.45494345903627487 0.19107158846734473 0.9888316783989021 0.5136837888434574 0.7651255223657717 0.6086511254280599 0.281624899287816 0.059320392645878406 0.059443176937560405 0.9584049367966988 0.9177000041048757 0.05030613215301982 0.45652717338015436 0.23998661798962517 0.5908989072230473 0.06791423376634942 0.14565788993509843 
