0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9405663656856718 0.6849594802401983 0.9229475571388496 0.5746857160329392 0.35617304235669656 0.5383808978761436 0.4280340883004988 0.8801397525792182 0.2692921224777737 0.2018044525573235 0.6428323822204284 0.7116085534441032 0.17981830337702243 0.3615620318152014 0.7311419473132869 0.6581621298676957 0.9437144685574381 0.39737403292972306 0.5154799381441644 0.9938552969326082 0.658095610517021 0.2844640366725183 0.8729626989869677 0.13186137403382114 0.11320967046239339 0.04537143967736956 0.9782219036242443 0.29630218111061646 0.9381372882483531 0.8445828813680385 0.7345456160863755 0.36170203769852427 0.5025852654345377 0.6932853504544053 0.16724503436120797 0.5655279429281956 0.11711656208336996 0.3618087051452009 0.06601138269759599 0.5030348319290849 0.7997088363698226 0.47176530797918237 0.67791306519603 0.6513525952838519 0.15351947873380678 0.5482182648038916 0.3318171952511847 0.1780019972905713 0.6033111107763962 0.37450940796570464 0.40950414629979814 0.03697536764338305 0.7369662174130438 0.0916082963204552 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9841599382462428 0.966616694359559 0.2783955660761739 0.9970287559484057 0.4490139780642256 0.9474275742878404 0.6544691379923938 0.5991337690457644 0.0012550677169597124 0.8289585306306103 0.5540536745959797 0.5602204772028768 0.41059199878979424 0.6565426932297327 0.7019818878481443 0.9442854371920523 0.3790424636894213 0.23088447287463665 0.9004908639066387 0.6425587973809527 0.020567799932485586 0.02954637288571227 0.05053455403422713 0.10755496879284043 0.5828878877992383 0.3493099511492439 0.7201341157101805 0.45124589362229073 0.1123380483827987 0.6150547889144473 0.564462505698909 0.016661652988939957 0.9818995740285071 0.5638976133369152 0.20482084241830945 0.9468614332748886 0.14862632835839185 0.9268505649009475 0.4585721796356065 0.7157230534708358 0.7397547079013065 0.18523738448007399 0.7154991243625253 0.10562202130681986 0.12393353613425151 0.9815032513283827 0.4319669229943205 0.16728337177961816 0.8638616583423224 0.7403171136352467 0.7809843098540492 0.047351078755917264 0.8840669964343004 0.8720755235560275 
2.0 4.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.6954566337488114 0.33613822212843925 0.356933663912933 0.2573210670933317 0.25747500663571066 0.5036048470429152 0.6730055326706625 0.6637067218690273 0.5344497655556141 0.0788035641286694 0.24170267466073458 0.3027180190943377 0.2613136836258323 0.6893789627154836 0.5645626293583331 0.08540423445018996 0.3937658368615039 0.5406574313778478 0.7656529145552529 0.5291178572823587 0.35362849440382615 0.152311248837525 0.5741754371243094 0.9822180340713946 0.6143931917029968 0.3877580952921825 0.8112612489928122 0.23428564498139937 0.7301270810808548 0.15898219937681113 0.42547542484334455 0.5442804121660554 0.1015482806190472 0.9550899635075845 0.8212147545005272 0.6611989499512634 0.6846040518712749 0.2277493981029829 0.6899134357133652 0.46175094112346626 0.5290653986977506 0.29902045849248515 0.7716488937754511 0.8175247947454377 0.4491805750798894 0.16324206000113706 0.5763267573987683 0.09658505820228824 0.14015920854783226 0.7490956785090866 0.14901949117445423 0.6743831224162201 0.7898467041284477 0.42010051560349315 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.1320754716981132 0.7169811320754716 0.1509433962264151 0.5645856027344979 0.8402841264847107 0.5088880553349757 0.5597625894351518 0.0952333775969112 0.7933468295588397 0.5591131328013076 0.921241091471353 0.7986760121363418 0.06476608909206572 0.1504100617013554 0.2936580369456846 0.06397713529473503 0.4786580100086264 0.6541125486289381 0.8187206713250589 0.8683257225089435 0.4630235504427388 0.35951913093771826 0.8761008049943788 0.04231410756844567 0.37601687615886104 0.34733145497603346 0.1936797387126583 0.999964883229131 0.9618320491951557 0.828738837521973 0.7590351040007686 0.657537086918894 0.41472407383506216 0.9345877288337687 0.7582378324987581 0.40533005081118656 0.632027130100209 0.12819678634601195 0.8672789265321168 0.17374977349371434 0.6912527872298073 0.38582961905655766 0.44000763368440354 0.457947887160693 0.9118910036238478 0.6305489388725215 0.9256666454032318 0.014021174923345425 0.1599750381178574 0.037231872010697886 0.7727047914663935 0.4305133855643949 0.9164155963428045 0.5215240300745274 0.9233198848566853 0.9920471293987997 0.9626191856496419 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.12962962962962962 0.7037037037037037 0.16666666666666666 0.35397022575953707 0.5149937009891682 0.5902004032170455 0.35963488562042667 0.19045345532051405 0.43616705405561673 0.02267927552250104 0.5694039128088841 0.6184102557393075 0.4753489092856845 0.28487128007514495 0.5605021246008232 0.23799837769562637 0.20048093058256533 0.765954416034025 0.5055021814242495 0.12659749848004476 0.11223809958284714 0.6912878396444538 0.7785910582161126 0.7165791995574696 0.8357234501746141 0.49177934865723183 0.5559074812959484 0.555221337872296 0.7843935854061191 0.25901777113677293 0.09887293629018645 0.021389786008145117 0.6865425812809165 0.7667912969388588 0.35498093151188226 0.6359119837223093 0.31948109228843224 0.8276249462297899 0.27608251884121393 0.6774357539966462 0.10957102052339451 0.11393546187566295 0.521964470204747 0.2236672953251324 0.20850544505258772 0.12823779572260174 0.1832587261879164 0.23451925283721187 0.3942282004056551 0.03228754845691606 0.17165739644487088 0.32295823184243677 0.25524515494462563 0.8168302366639116 0.1281754294324804 0.7912135990520227 0.6369931582744859 
3.0 2.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.09259259259259259 0.0 0.6666666666666666 0.24074074074074073 0.8960091865911671 0.5264266000908495 0.09712709579519796 0.07067265408106671 0.30199216527864436 0.4065753457702539 0.7147704489817429 0.7683402718427633 0.9048051556183094 0.741124450734143 0.3144933423728503 0.6937610168252054 0.7569423326073561 0.9083340439822798 0.7590180280362617 0.5543480956285234 0.22679810914576704 0.008188926491559334 0.7814011634595752 0.5286747025485723 0.5260288192018748 0.08667790442730017 0.0875287485698697 0.010021259259478166 0.5949962911150822 0.9695659010906633 0.8053737383824756 0.7690786974994644 0.33884265450473217 0.07713195643326076 0.8756642923241497 0.01901115244230811 0.2728788806857533 0.46272697206135405 0.11137556926869852 0.020168122868151617 0.029735601547458912 0.3547868210342775 0.22463333101213834 0.6273086352981613 0.2052056706835279 0.49436879012536095 0.14492299976333833 0.23005770648164525 0.610144023343049 0.5045735168941693 0.10446921808635934 0.3187436569219523 0.6782201934218736 0.9814876862895289 0.21925589947985358 0.4989435933910148 0.24455189503867947 0.7367206520168512 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.14814814814814814 0.6666666666666666 0.18518518518518517 0.7743581285033247 0.3788450080252175 0.9708121164486203 0.8609283085956778 0.6998340595670259 0.6799183373056903 0.5051108484520935 0.5214448108755846 0.7743634028248388 0.7425113432908933 0.9280785043323061 0.5427063302498055 0.6600776205647398 0.3284811556633207 0.744419443572822 0.25722274464125083 0.9882639428023899 0.8054320314751684 0.1726619037339131 0.6435698004549637 0.5540738507988257 0.8033477431456767 0.12275088400856249 0.8063844804980553 0.5623817911774726 0.7634696748981992 0.9656383686477669 0.13333072635193777 0.744745654809994 0.6606302207650203 0.03378539054402663 0.19065709787741514 0.09306533543789841 0.7843347920634396 0.040179923760714775 0.26860563163820206 0.7235260466242175 0.7542682682406252 0.7760069699998596 0.23568821029890286 0.761101353607324 0.33144157050218437 0.2727482792553222 0.4494360839694097 0.2954236248985681 0.7373216488686872 0.6550598220030436 0.15081215828324235 0.8756002072322631 0.09698797555998107 0.05152881348741423 0.36205965419971253 0.16495122616188373 0.22688632676571108 
0.0 6.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.0 0.14814814814814814 0.6666666666666666 0.18518518518518517 0.2851358945506669 0.5112307581838511 0.296432855056619 0.6842378538457128 0.8091412906891778 0.11423054163806201 0.26660004064382326 0.7791744486218899 0.681817834686769 0.8769270736981162 0.7624561275936357 0.5032192379725815 0.25888718352435447 0.5709571043845942 0.3698284433075423 0.016283825141931496 0.06134977929496466 0.027972890915444304 0.40357739340751186 0.6541842778960941 0.8479389414425672 0.9538367087638727 0.8880863867102282 0.16844206782859728 0.351836950859296 0.13043992888892553 0.2636270712405281 0.7362000414733838 0.7561338762019714 0.8420483798929715 0.22272482657765902 0.8256583651218318 0.14243941185790898 0.9730179487600463 0.17587214456408262 0.04785266287332579 0.5575499481672879 0.020102682715122167 0.4448524216916916 0.6479981597318357 0.6336276144002088 0.059333626714982546 0.7950274145111743 0.567747134718251 0.504888033160012 0.6444114426120254 0.7018550561874619 0.03735406964089005 0.3715645115650976 0.39802662646745024 0.641918202136278 0.4392733574317085 0.8355414749541965 0.38315322919917405 
4.0 0.0 0.14089016806046617 0.11607462138781921 0.7068098240599651 0.2490984094453481 0.14814814814814814 0.0 0.6851851851851852 0.16666666666666666 0.46165037286439625 0.4731637723694754 0.20935125044380376 0.8293610118602347 0.8405971974580564 0.23725254256405837 0.03667286713336093 0.12181469268096545 0.05941739911253885 0.16195334932875072 0.4476366530850475 0.07671190950829154 0.9761036649512518 0.7901529903003501 0.2638865151572233 0.9216500444365102 0.4266503880237009 0.16295171604526315 0.32328561457099725 0.01174501606607048 0.8654590166999713 0.07473008577710982 0.26841465242822626 0.4275373570814588 0.42467618876562785 0.3502265462727764 0.5095474343809523 0.3850394949904238 0.8739845557360234 0.6936323457579735 0.7852929120922424 0.9985382275293998 0.8773715092008316 0.23471342979631737 0.42389318502173945 0.6356992047432435 0.08121182025131168 0.35221018184986463 0.5659325257225233 0.5309860178842573 0.5873133460302787 0.601151844141579 0.6490243170707165 0.23744956442960197 0.861492586340619 0.39315209233067505 0.09662836504770034 0.46453845548257 0.13725965627386638 0.8251384475809822 0.8678641155144412 0.2906348228699853 0.2201109757251397 0.0020097219255764687 
5.0 1.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.21666666666666667 0.11666666666666667 0.18333333333333332 0.48333333333333334 0.3504319324026175 0.5148943828426532 0.5266383207851638 0.14021466504594937 0.0034917796351648933 0.4381221913184138 0.9495516174326871 0.8595273412839965 0.7315548834932468 0.40215606749403876 0.5159562521758596 0.9727596475306557 0.4294659785645015 0.10232397092093648 0.07897967292225971 0.8514884963312375 0.07909482791495459 0.2785323387142776 0.9078670775921697 0.24415183109439098 0.7575771703649029 0.14881732342555298 0.7281273057350002 0.31135719755628477 0.9623903209450232 0.9151733875085533 0.35278887710017803 0.38864478414181136 0.2104639654180659 0.12286293186381525 0.1753600083293343 0.9774668454460695 0.28214031069604706 0.24239076979840957 0.7168106763800464 0.7651729627467604 0.7798024933237057 0.5733874218534325 0.18938593191486264 0.6120154513336258 0.49107420674258406 0.6359106319720249 0.8226698704018611 0.9379151461140416 0.9512768235589746 0.6568973561259881 0.5051483209496377 0.08109156117953153 0.885950262339436 0.5090341628779987 0.6865715390052096 0.044379965096212004 0.06867117845848159 0.6911649528160272 
3.0 3.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.1694915254237288 0.13559322033898305 0.1864406779661017 0.5084745762711864 0.5991203204217714 0.47933326681225863 0.16087050261506186 0.7248547085642183 0.7168696357379686 0.337277225912468 0.18708380031280714 0.2380290759278828 0.8869855233640559 0.7857968858795479 0.6157370399116334 0.022866943820129215 0.24847549965620785 0.4676039370679771 0.9053572805304992 0.008847149674771071 0.1854532248834837 0.15887263830591858 0.37395086074411354 0.6281691860189607 0.35638701755008007 0.3670195370959748 0.9195866851006745 0.3149745485032156 0.5548155926602656 0.3834042099644389 0.5826118173644296 0.08751627392775885 0.3007841325756976 0.5684833225921949 0.09017700391476735 0.4312578695726995 0.5036746931999707 0.7749600014580792 0.10059163910842284 0.8955109652285056 0.4096382909331414 0.4846377138248944 0.12027731944590592 0.8990133415170835 0.717634744656773 0.08756075120424622 0.28544030430797995 0.6497437358742713 0.9884685647189715 0.6022891555954755 0.25017056291028306 0.5060872558043845 0.6058809403568679 0.6878817838731847 0.9298504513724839 0.9472161861839139 0.6435561034036218 0.6794017112942519 
2.0 5.0 0.08203756556746572 0.08801577591821513 0.12624623266541019 0.5208478993469029 0.15789473684210525 0.12280701754385964 0.21052631578947367 0.5087719298245614 0.2642748407071416 0.2238284658070604 0.04277520372859056 0.34363006403280594 0.3436727753196106 0.24733719952894495 0.7788104827435683 0.371235741362828 0.8627437295344459 0.12294674251273174 0.6505211828685513 0.07904523727146795 0.822684554300878 0.039119569950210265 0.8733042049732684 0.7125503354298068 0.5761177964159835 0.7216530775432551 0.5074092149792532 0.5518455452057698 0.07958876041330376 0.9689064206977869 0.7830197173479038 0.8900269060208555 0.3054202739309525 0.9081035713583516 0.11654493466398297 0.2704651272163071 0.23502808164251587 0.06658133650273412 0.4961870953419175 0.7445174929966234 0.3225000676082994 0.36347480114648223 0.5535859155285919 0.06741471671254218 0.060202310291520233 0.6498971079232226 0.05472154318342304 0.5888824003429781 0.09975601921981847 0.364391091580497 0.39079085329698404 0.8533132018260792 0.25191708327586204 0.07447024652100087 0.7101225764504284 0.367187118646783 0.1808504427939982 0.9523093382886808 0.25512531763527724 0.2837436139852325 0.82264040793232 0.028262849058267148 
5.0 5.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.46296296296296297 0.3148148148148148 0.0 0.2222222222222222 0.6046437299343396 0.7365123456470185 0.41899643848420554 0.5621676255447138 0.057432014017169575 0.15313631437372266 0.7321519292648626 0.9847237775795036 0.8491436011782392 0.39927003257954363 0.7594464222615851 0.41015875786837597 0.2907179593389372 0.1494613408509715 0.00457341889283136 0.916098924631753 0.6902048440555728 0.6322190677452821 0.5729338919649871 0.6977391778295662 0.08832343792183517 0.1924030262823322 0.36516994998631147 0.8018027083424647 0.2938847875820044 0.4253196999534822 0.1490985958900175 0.6969057093113602 0.20892275461666865 0.5461509809405065 0.5983154751028177 0.39487518152476764 0.013296925891863154 0.6569979452600956 0.6346654271795112 0.9450457995077493 0.8905404430656038 0.10159418434205136 0.8498190348022963 0.0016040012743381293 0.5529783137902682 0.7920217293284021 0.4778920668649761 0.21929638207356483 0.02393363882139432 0.31154651526908395 0.3083797150634411 0.03576357006624409 0.18250255253384973 0.8426579190971103 0.6746275272152297 0.4208494799785837 0.21762971464318281 0.29436103930718915 
5.0 5.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.39285714285714285 0.32142857142857145 0.0 0.2857142857142857 0.3442229407027597 0.651025691520231 0.3643011631554802 0.6064422848663346 0.2931291718157968 0.22604018981409124 0.08342523747503483 0.6263483097056125 0.33294758021733173 0.6206742139832103 0.7820680289050423 0.34149639199246706 0.7404193087191142 0.005561906878591816 0.523943527584334 0.6084449487855083 0.07740068436993175 0.06547903818997836 0.8955424581234577 0.2160559861850061 0.28920253075022984 0.4498904685284879 0.22380453438100456 0.6626566935606145 0.5974090641282869 0.3244545352736127 0.735321765571955 0.16622317318989266 0.09239029711458524 0.34441685196067995 0.09130079341850483 0.30138221915060126 0.405352416956654 0.9893869823727254 0.4795974808115252 0.8783934926458631 0.5536121179454052 0.6437828434722169 0.12118786886076927 0.20250790290439125 0.42483177775468706 0.849889455082103 0.3176075333461007 0.8440490574617876 0.9639088142542038 0.23114994001631073 0.2334226146038051 0.8443108330031768 0.6054350739771691 0.0629513858796027 0.3605376312614702 0.5801757892867234 0.6672684717979823 0.4295102827442834 
5.0 5.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.39285714285714285 0.32142857142857145 0.0 0.2857142857142857 0.5366868097258767 0.14345053502574612 0.9445351953636523 0.0695490256639687 0.1170513312059075 0.11564644169287308 0.8749951761368993 0.7932954584110546 0.12161297266946214 0.10575123073011694 0.6417009214032692 0.08011379844026112 0.807281893828158 0.6803297037701254 0.7967588427749225 0.18038631261232507 0.8403303408631413 0.9664811734303492 0.8480606943465167 0.9852606192678327 0.016896855325157834 0.8873097580684927 0.8478271393120314 0.8868980619593355 0.7452033173735223 0.2585338250356102 0.39943349851625476 0.7552106090858922 0.20957070777970854 0.2699599318531005 0.6129733445691912 0.6482251915359774 0.14921693199743158 0.24560767011029383 0.49616252623381774 0.5468550591453633 0.41397459425627914 0.7453503214119157 0.5463660090901548 0.15370191574889047 0.7417894117792626 0.23620457565134023 0.5164985943699685 0.03804105489208054 0.03705175071007627 0.1369698096979729 0.6593572156373447 0.2725682304288798 0.8496428877818812 0.09929410159004248 0.0856452402386334 0.7109829944944532 0.586949864068561 0.017538824044046164 
5.0 5.0 0.5370849367423841 0.24604146351860218 0.051692475278699246 0.2400321810114029 0.4074074074074074 0.2777777777777778 0.0 0.3148148148148148 0.8622422495085216 0.7625353390408922 0.4217237533975621 0.19390282576010776 0.17382771993002966 0.10445590760838508 0.154824724002795 0.18281948630307987 0.8743562509154851 0.7989138511484829 0.04521100166153125 0.20434402323376422 0.10241076968381335 0.5240507492859969 0.8518732608714218 0.3933029417316187 0.5340827018552841 0.7832034307180512 0.4508108363155118 0.48427816647463484 0.6778447364853785 0.025812204275325157 0.5043506633518211 0.8172040378169343 0.15165813338955825 0.24689170255733905 0.5025654878047456 0.632632733888873 0.37198151929562095 0.49818753092817825 0.12046654613060803 0.7435037387767248 0.11055563514070232 0.10548902006115346 0.4446785510246052 0.16781138392106698 0.9158040189344829 0.627553998014533 0.6204100588717097 0.38588798356110576 0.3801143962711764 0.7329756619985067 0.26544949724191047 0.2772905031888393 0.45480124943190714 0.42062586106357724 0.2200623302622946 0.2856257765904814 0.2975686459603092 0.9473984952866216 0.6488203486064432 0.7959708728199312 0.13992999814310514 0.6472298711538698 
5.0 0.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.25 0.2777777777777778 0.0 0.4722222222222222 0.8878174409648005 0.4584910259196018 0.8529361928079275 0.8673454909684641 0.27234177678028104 0.08950560278338926 0.3319244982789016 0.2558332110107553 0.3835028024755691 0.05918015141915334 0.6102611214364815 0.28503516781671623 0.6763946630214097 0.57488563901201 0.11902001486050695 0.2815541868310578 0.2069617603518744 0.991027590485208 0.13218664609953756 0.03328187422635098 0.9598410041614683 0.6095977580804084 0.8942437001487845 0.9147387803009537 0.7230202113775681 0.4411864100244506 0.6262382190211659 0.14546090433968895 0.2328523324566404 0.695098714039034 0.9131464801421362 0.060573659327655016 0.9391214484414114 0.1666066825200616 0.45011945198827774 0.9208843938512303 0.4231192154863105 0.509396440807537 0.30758006356401113 0.9716597874831396 0.04284456370567047 0.05676431375511215 0.21057489604758317 0.3300765319981156 0.836083696956418 0.4402129182635671 0.9739753478073452 0.4322774686393335 0.8139495981792606 0.9080953842895162 0.4765559853027175 0.43625881202696437 0.47793594751382884 0.3409675707486596 
4.0 4.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.22950819672131148 0.19672131147540983 0.0 0.5737704918032787 0.9945650415289652 0.5887469203153722 0.7960886662172129 0.24478170972726088 0.10728517803139292 0.7901723589727201 0.01023416583034853 0.851202422542038 0.7099554874805922 0.3140293072060384 0.2779043775564076 0.4267364309015119 0.30107068840303564 0.2838907559017675 0.8970148250857457 0.18850865959905228 0.11272341782827111 0.25734520956951423 0.6640215237154489 0.05381872392965026 0.8182850693201844 0.7767997428440854 0.15829904350494084 0.440402668144834 0.4085950910993038 0.6140370829443677 0.6826900177866182 0.13227962820183015 0.41139171888405346 0.5549900579673013 0.6148250464570882 0.44101339772620674 0.9131740520020495 0.703945411440183 0.9377857579860946 0.3050863882632676 0.007412318646765281 0.7798744750421911 0.40801697679805127 0.7167451616302694 0.573211226362097 0.7743576330754787 0.6302298015533538 0.4882987528230879 0.3258873583526387 0.4371631126909895 0.17403815980569137 0.6304656851982501 0.5863919497562579 0.7092468849036271 0.4852050517641767 0.6036307539911397 0.6266161336648898 0.9100124579270449 
3.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.1896551724137931 0.39655172413793105 0.017241379310344827 0.39655172413793105 0.8295651753118957 0.23373722570644062 0.10861161999334934 0.6788013637040599 0.25183715250744443 0.0020868969001544 0.42794662347700196 0.5630631688287899 0.523987679843734 0.2147526035043552 0.02717295596522107 0.005840355209631554 0.9858151024414648 0.7759731085023408 0.3121030510337951 0.4441326248826132 0.7586456071627312 0.3318852281669722 0.209438216316426 0.5564869842356174 0.4463029119090799 0.31498121988146544 0.040857186482922137 0.8169348771940388 0.045661421120172574 0.06054363456903966 0.502554448186914 0.8155160371506343 0.04775438188365888 0.30729404038608665 0.7131815070307853 0.07140796353125722 0.015404878992600457 0.633961463433121 0.26707423777673733 0.9656482018023589 0.2902168255361377 0.5222329209067066 0.043816071924335454 0.9308083064301684 0.3034305668695704 0.748817866559285 0.49067682041315364 0.6774897907301113 0.08553408973502663 0.31124826727735877 0.16179917238809816 0.8290504468124977 0.26121316712388354 0.8766875612926365 0.68045891295432 0.18634831965969234 0.9104748836326505 0.7457094808903412 
5.0 0.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.3055555555555556 0.25 0.013888888888888888 0.4305555555555556 0.9068755549365621 0.3341839832919391 0.819459772727532 0.9914296845443866 0.526629123135954 0.694698374692857 0.9963183104007266 0.1807236202300061 0.10951289264444919 0.5813878716844657 0.24473731191833126 0.6986111178824739 0.17859839196644245 0.10535474147889645 0.5162096886138591 0.9178022045748283 0.8319541824489691 0.012436054384191486 0.10232173684020063 0.4567663293372485 0.3430375702475593 0.9190025825818593 0.3307270891835695 0.30539083686078405 0.8636044545290423 0.058733082574375706 0.9447441999466915 0.9217070532100314 0.6335360661522306 0.9659501842986106 0.03359759557938058 0.20449618893143806 0.27515948988153227 0.752662601967567 0.6367612691803064 0.9459272146304586 0.6177539504581672 0.07571643931250327 0.2769337604660487 0.6840573774770518 0.48929997375346235 0.4171916291608484 0.7654811165869643 0.4848169470939173 0.8247695408017219 0.3842821939283385 0.9170156974531211 0.30136154877412724 0.26106359401075574 0.14472444158013809 0.3082665515787869 0.7531420873857196 0.26360462610010627 0.7349268327330403 
5.0 0.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.3194444444444444 0.2638888888888889 0.013888888888888888 0.4027777777777778 0.6166470939711484 0.29388481776810316 0.8229227912605803 0.96319908948579 0.4028071431421577 0.9354667981538266 0.9695374722388989 0.8360762394259612 0.7190819999966135 0.2688244139514734 0.9916230679056405 0.23778942065212472 0.10544620427755069 0.7003695032727347 0.2306045172148533 0.3046277194052348 0.07149345532689588 0.30847515509987744 0.2071701901365829 0.3072565315167606 0.8739661057569665 0.9834831649394976 0.14167997537052435 0.26880934272485957 0.0629761531324291 0.5166344816491448 0.9813189942516444 0.9093647690798297 0.3219092786873763 0.09751099693221144 0.46928203417352254 0.6372222572631225 0.26585668000439866 0.6980547269980698 0.7342846540049792 0.17418824785124332 0.431625030173457 0.1715016375916435 0.9443321211787676 0.9083966066384995 0.26629810561108147 0.6638799479123042 0.40775603424654094 0.1902842605842986 0.07831872306851262 0.6821265984244733 0.9231300436482714 0.0836634430854919 0.3306928181929012 0.26407608150264417 0.8243793682495133 0.9354548670390264 0.4484344903033698 0.4074237481951978 
3.0 5.0 0.23490171301495538 0.3178001197095377 0.06940078018228685 0.5083698553953014 0.22807017543859648 0.3684210526315789 0.017543859649122806 0.38596491228070173 0.9166735316270646 0.513795911512054 0.24685751667742384 0.17827332678514973 0.17131181395907413 0.8492466426418963 0.22254254700411125 0.9884589429645226 0.8508226618432972 0.8669652462940503 0.7434902116884925 0.536425667811945 0.05377944724882233 0.16919061014306513 0.5692983075579212 0.31606011695730096 0.8089029834459645 0.4228340542806589 0.19647106899208444 0.8854204613535782 0.36835615365935404 0.37493056438796046 0.7672505300785556 0.8608763558968133 0.008410546514184047 0.01165775891487364 0.04538850226198454 0.34407577212959717 0.04989947593166022 0.515041199684753 0.1703194586267286 0.5719835418402507 0.8607493967694736 0.6224204903053447 0.06456957415850129 0.3264970062625331 0.68172095291847 0.8208448156680703 0.13346676676492475 0.2731724143879136 0.21330035807588332 0.3574084115722401 0.31703453451978325 0.9441317979288018 0.4648308687015804 0.933804130741983 0.5719590311683106 0.9339821320996083 0.36663301495096556 0.0329861891073997 0.5482843674400146 0.9808584556607153 0.7353576037274362 0.8552802703515299 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5 0.3333333333333333 0.16666666666666666 0.5715300719698196 0.6980912483671441 0.6697194866638335 0.5468871308048899 0.36572045624722704 0.8723230618648942 0.28414333262345826 0.6572599109904319 0.7311091121381517 0.9036263389968663 0.9081755796968262 0.5699588347169946 0.32273982631098697 0.7591643162945406 0.7549635542465178 0.41195910824033855 0.39676987498096483 0.8739219869928372 0.5998636970790561 0.6733682052729821 0.7922228107762264 0.5306942797452429 0.15452770761441115 0.21224551145485737 0.227817881144041 0.22310914353630285 0.36494277485901816 0.38022792876916334 0.05269667512068943 0.8602460890896781 0.47103308089648277 0.3378601593450038 0.8799386992579014 0.26362060305246926 0.18267447903237843 0.5722633394497776 0.7406648850529923 0.6722001614186948 0.4055338694720936 0.18943385737851648 0.9504126659356449 0.7329020973846027 0.9716551644648339 0.5393806371732341 0.6591779024980295 0.5166274499839314 0.9968341317193823 0.7446278643142713 0.5723348033080354 0.0019134485434743054 0.4760621384598387 0.11705033354260397 0.4573366172719092 0.8308938187306151 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5 0.3333333333333333 0.16666666666666666 0.018052492103836193 0.6059966833265873 0.859515993883681 0.4064851477626611 0.3086678061601048 0.28416898783042877 0.0576094670858891 0.5969697166935656 0.288907261249847 0.21347734861237055 0.14844613672324136 0.4584397762497405 0.9461736251148726 0.8364120364938359 0.6817773857845552 0.667771760508098 0.8304455212466852 0.6903501298408934 0.20626073544142853 0.14345809747350213 0.1272737507342443 0.7867424868687714 0.33974847823409005 0.8524353697544261 0.648992738521055 0.7790499104274387 0.16831578465846608 0.002744900130955963 0.7088707213916663 0.1939992008013035 0.45237190409817796 0.6497004148797318 0.8561149819220798 0.07742554920052014 0.6012241820182022 0.39359418783157885 0.323921165006529 0.9623875726893507 0.5111557636938574 0.8663435216358957 0.9483436114836291 0.1630288322051895 0.1269259404591524 0.34784374497603465 0.5343723528372116 0.4990454710852057 0.3313231465654458 0.1049373786508595 0.7025886352206889 0.6749339844311468 0.09809984319326748 0.23981865784578338 0.2752674378431452 0.18439234638867663 
2.0 5.0 0.07036540744600173 0.5650638769676571 0.21441665373285546 0.10308026376167118 0.0 0.5 0.3333333333333333 0.16666666666666666 0.5528986725447049 0.47049043228946896 0.4470157554274161 0.10586100533181997 0.1884582896381921 0.5692035715349922 0.7790762048022613 0.09683185172621822 0.10746100963731031 0.4794907433366298 0.7321627722560247 0.650695221688205 0.051970714681242036 0.42754765407631057 0.7642148007293403 0.8284837321934267 0.02022565677884136 0.1558117049889064 0.6497639966204527 0.9541481306583283 0.033304256583909564 0.4854678335915852 0.9085110455923397 0.8177568312427949 0.28659850735658454 0.31209943778047144 0.5131859101895688 0.4144143294407058 0.7800944878826729 0.5819498576513026 0.41742110489586326 0.5049598708863553 0.801391032798691 0.04749592124395674 0.11859846325513534 0.7626682394278728 0.11551583222007611 0.02053353590010709 0.14028041633738242 0.14526338951196827 0.6416962604905158 0.6691497397938999 0.9932232960094831 0.684553793971705 0.9104590819521624 0.12653683828292428 0.6656474623028731 0.17317192532352 0.6759675361674149 0.8230929804093592 0.5829231879061474 0.5669535499420244 0.9916929481870186 0.7106421130095602 
