0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.034482758620689655 0.1206896551724138 0.06896551724137931 0.7758620689655172 0.28768169030942436 0.3066114359784219 0.05084183070226067 0.32716963547340205 0.8495909610027806 0.33929566516435083 0.28573108708195094 0.665792782618215 0.8972370220800859 0.10006848161769322 0.4110975523593624 0.9268496929295008 0.5986319181702281 0.796176502883967 0.5041709380325867 0.5446282157611578 0.8978699743230442 0.5332620480093128 0.8965090251411667 0.7993950985179669 0.9399262152556067 0.7692127861457457 0.9921995479389977 0.7534020611457989 0.04054536244076845 0.5052090439968804 0.6444606957596274 0.8917946987953033 0.21333335846935775 0.4922684451347791 0.8204005206044029 0.10653065880139989 0.29891325857955775 0.41719342465672915 0.3688781704235049 0.07409740892382033 0.21495614517874917 0.5405462237471812 0.44133465568900687 0.16378416415528996 0.6246522732633026 0.9526596184182166 0.5833458895602954 0.7033379215694257 0.4942896347320064 0.5983763885135993 0.4135708619150479 0.23175368477863023 0.8405809960351837 0.6648622824523566 0.8408899143710903 0.041719265886621004 0.21216741399545358 0.577308155243604 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.05172413793103448 0.1206896551724138 0.05172413793103448 0.7758620689655172 0.7309884159659668 0.022855831170111918 0.716340108653183 0.8775265239989617 0.9089671985015575 0.1593094531312763 0.02437775878523496 0.4324180156190417 0.07437909452748093 0.7294849975939315 0.5524894256946401 0.22620084939051976 0.2532475685699783 0.758679611715066 0.17993306463058445 0.6779825080175325 0.4696513083639492 0.942938723784753 0.5428075946749826 0.9832589790837941 0.3324605770107887 0.213598624853511 0.3892670732753638 0.4185679624893127 0.5996270824241553 0.23946617309910267 0.21415842694492948 0.7796477143555509 0.3067837637265034 0.6971947861818557 0.3306929694749856 0.1479587479252661 0.2936478923819468 0.8534204330360927 0.38631650231399994 0.004921343664367139 0.7640099702093066 0.5035037575647333 0.2742815968811402 0.5222519111275138 0.3326149364018589 0.7895788408638804 0.39017923323610815 0.6607907459697886 0.2742549394962537 0.6075225697639728 0.6154280575524125 0.5557031965121402 0.6764904436573017 0.18795758201142687 0.5497972173110456 0.9072334865690669 0.6680951971147153 0.3911638458494334 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.1694915254237288 0.06779661016949153 0.01694915254237288 0.7457627118644068 0.7096090406332599 0.41308368068366685 0.6110216074390749 0.5990409384489244 0.6453376944699073 0.54900357032042 0.668237312860987 0.5207484628006203 0.6668377364307944 0.9269637874300831 0.8155268478672547 0.340921263705519 0.7223976315732787 0.1547366326607439 0.23769876097851828 0.45389509136548634 0.6034999286634259 0.5966164726790402 0.9172159389351301 0.43279323708393713 0.9904207364876854 0.3556307615463009 0.9609527040327898 0.7901247824701478 0.10759775210832911 0.7697666077497983 0.506825932463181 0.37398355226779467 0.10716806742125018 0.6038528588126724 0.8210252105408311 0.6644256036558476 0.8792843733898253 0.4023654984386099 0.15640819948522888 0.7015191629591389 0.31016046876083725 0.888615920913038 0.25017188865067874 0.4358928853122833 0.1349573322489903 0.19803078046265943 0.23486576118879843 0.08158367430999103 0.8986691107436926 0.7750655747885223 0.4619274275207481 0.11692834727978807 0.30661381157038303 0.9719905642433997 0.6815879183898357 0.8195562808840859 0.10721038870891408 0.1663065486864287 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.1694915254237288 0.0847457627118644 0.0 0.7457627118644068 0.4435417260479837 0.12572049026783572 0.228884619307544 0.28143295874801744 0.4279466481222569 0.9115679875886757 0.8614975462402485 0.48001042065361066 0.4190353392657583 0.07222553728977088 0.556718776283256 0.36816355723697514 0.899449756251574 0.5395488613483015 0.8772416726769638 0.856496665085626 0.34274239585666755 0.6327968608202642 0.6987758007538732 0.9446419289217741 0.511575231378698 0.2620626898174744 0.66910428668023 0.10414174490372918 0.6838979324108105 0.11343185654407217 0.16698338152452774 0.800896525719527 0.3314414142180744 0.5526719792628336 0.0633827078809015 0.3208485166631162 0.43001414580811503 0.3685659312697981 0.3000921880192451 0.615478998545021 0.8109856218764017 0.4297760256244898 0.8977421104040368 0.10873420382530252 0.9708305806934567 0.10083008581964192 0.8391485033309602 0.6635412515710281 0.6594629697219211 0.5023496606712069 0.5838536745959588 0.9250356551170935 0.10176430539002734 0.6161981564050436 0.6691360527101045 0.8806155904262664 0.597725664290262 0.6504510341924078 
1.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.03508771929824561 0.05263157894736842 0.15789473684210525 0.7543859649122807 0.5829113847996588 0.7257412846359825 0.8855211801703852 0.516899251874454 0.8056652015233057 0.24830162131392486 0.4327224700814518 0.9158948016853267 0.4243829044256454 0.07677720237683516 0.37638197272447016 0.9777407594900305 0.27125561448176927 0.8700648822179108 0.424018319024173 0.7036197282297456 0.11947956276785177 0.1518764729059795 0.3567000005239638 0.6704785365057877 0.609035339146987 0.8471655009568894 0.3191924725358626 0.8236543663948124 0.9175638181416231 0.9370001607155644 0.3303796325916094 0.6054965929341763 0.6426709238363872 0.6705770217871835 0.8943310021983095 0.4917586486062562 0.40883132214514695 0.15245343146196577 0.9074435365139156 0.728503870615385 0.4598258893996503 0.8173225169885233 0.7474994587128981 0.21493222643353038 0.4292841065915568 0.0033503187693441072 0.2212455111835303 0.8548536692219548 0.9590360653262253 0.8452374652395395 0.028264179260277356 0.5489647999030515 0.8490535859289012 0.2260319988841798 0.9012549174904454 0.18918295149109343 0.69063484100634 0.3977396057362578 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.03571428571428571 0.14285714285714285 0.017857142857142856 0.8035714285714286 0.19852009552080696 0.4758849929616591 0.07977199574271321 0.056630581868052476 0.07550251577687195 0.3817535974309324 0.08211732489580892 0.6058990293450087 0.7266297351928026 0.4669787610290639 0.5339101645762874 0.37676065402345793 0.7870433275058868 0.5444605737952125 0.006620533507727067 0.568638882753577 0.4136998295468435 0.22423144764908198 0.1604736680954878 0.9442830481587517 0.8942132993683546 0.6680548080373399 0.8452753989745916 0.3570086585315215 0.8039885393491218 0.06430105066559144 0.7677717322272735 0.7389311876002949 0.6743211864518126 0.11338057302296656 0.9776772849404501 0.5732339260416809 0.7940063982892275 0.4910105267769008 0.7314894648964028 0.69986735219697 0.23396570732453303 0.6082474223280525 0.809160374287686 0.09958033630398833 0.0265644652450584 0.5738322798962195 0.6000904896214211 0.2640838713947443 0.18481278330123263 0.5413855293309977 0.06717723665476749 0.9405106561067558 0.3633242376113832 0.8605184658068211 0.32029488151313923 0.7438811315301721 0.12625520891733655 0.30158866772929405 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.16071428571428573 0.07142857142857142 0.0 0.7678571428571429 0.8317384515996528 0.19260569798351412 0.0035942102480926996 0.25594704882959274 0.3582288198290323 0.8707917761329756 0.16443218986085695 0.6940260342164677 0.5301540217150682 0.9651658864181114 0.5401251558145905 0.6993686386701993 0.6345760272878394 0.4883602687644233 0.7601131790409944 0.5168727658152243 0.24349092204137335 0.24494653677840572 0.6205247961146274 0.452454975087649 0.7501729789090119 0.6810970579824907 0.8864305729497507 0.15746060202706536 0.138207704329793 0.89935136682218 0.20258061587056275 0.3093152676913151 0.6522498854783229 0.143445845064764 0.9728335142899032 0.7042707850549386 0.7983005763213652 0.7472182340897807 0.49582897147048643 0.4061843490996233 0.8720997191110463 0.10213816130431363 0.9692491900025052 0.5691674633502205 0.26395056644525594 0.2804266559050522 0.3730465396783438 0.48381544787235586 0.3111641608567749 0.4691656048443533 0.44770234842004697 0.7349488810822137 0.28489798649259246 0.7203679313637463 0.4571706972794467 0.31170402297201205 0.8558648916595919 0.39421058528157227 
3.0 0.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.19298245614035087 0.0 0.05263157894736842 0.7543859649122807 0.490545111989794 0.6100368824488464 0.12586021987832452 0.20422348467195683 0.5275762304523213 0.36626943392549005 0.11259684531479153 0.026763347824514838 0.2780659190605079 0.72984655302313 0.03314365245613249 0.5388831264651102 0.32906361696181097 0.8320202468537901 0.7549852808597253 0.15962320670107322 0.40401606333099993 0.30464255791861017 0.9975178151243952 0.5156242523010706 0.2726977250656306 0.4091225368406025 0.3790822559984598 0.9029696792405061 0.029092088792046944 0.21683032676287262 0.18421670375857513 0.18718490167508128 0.6322260592188822 0.8761630593143106 0.11643226483108149 0.543376390954775 0.4521631474876562 0.8229893140926912 0.21707930207687842 0.6477087093395526 0.8354012812420859 0.3429500373775165 0.7973961686239673 0.4175223254096865 0.09014509560869133 0.4889560190343931 0.2065464040004753 0.8399192827513112 0.894867826640739 0.7336734877654985 0.8233380533429964 0.3475885801774887 0.35283298401346597 0.30482298631322147 0.19279566071614662 0.26736852299860936 0.8494137300915381 0.24760337633546559 
1.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.11864406779661017 0.1016949152542373 0.0 0.7796610169491526 0.4750532584315409 0.933701842288461 0.012767523785042867 0.4101716361109985 0.7959543313066525 0.7667386692343369 0.08166535250032114 0.2945810431021014 0.36739669177100165 0.8652881117083615 0.18878340776137603 0.14990168256997938 0.9296654360844726 0.711221422128392 0.5789866233113335 0.34136560818383976 0.520603039009269 0.46791244375166763 0.6936594065120469 0.46421353939256993 0.7534753029406379 0.537081434887084 0.33361656219107383 0.016001347287356915 0.2328627931169832 0.5822709574628336 0.244546109786154 0.009700778191505388 0.7246908959344878 0.40261908305571015 0.30517314051760003 0.33690109969034576 0.59423041015969 0.7616110949203899 0.5299490894903678 0.0431640192233953 0.2718735636040083 0.5765962035544786 0.6623847372275841 0.29101027214952147 0.9582333626264383 0.37510753978132183 0.2881698294561652 0.26719638297331616 0.4355026636548851 0.48241641924913725 0.5259482674047314 0.16014776632986116 0.2548678181436709 0.12713532648394466 0.025590663774336275 0.5361446771679196 0.1492449135299112 0.8399980254239159 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.05172413793103448 0.1206896551724138 0.05172413793103448 0.7758620689655172 0.04213636314635716 0.24895356228005883 0.6999739905414478 0.5986923003530289 0.7175760751560502 0.12215355627002378 0.8941495140902324 0.1859981915936193 0.8737273997388844 0.6128220633541136 0.926179098570257 0.5010809213836642 0.45281311361140875 0.9201745077614657 0.5172544607472818 0.5787620204115128 0.24796618972727003 0.4884270346676407 0.5986480519042654 0.7015010951727451 0.9299208689443272 0.5383851733231849 0.6330588207534823 0.7576026271287034 0.2109889093068935 0.5635261030891033 0.9917220473623072 0.4795268832103796 0.16427998554329926 0.33476660586063245 0.960717137588797 0.06690931423463298 0.6201270874162531 0.2840991732156738 0.5692897832163475 0.6255920737665822 0.46099610422481163 0.40033703704638246 0.08332247062889087 0.7130567649972462 0.45658495724717874 0.8193262145236605 0.12864458316996474 0.9381691289566595 0.04250914534290284 0.816553181358345 0.501691076029001 0.06655826530343678 0.8699339151831063 0.3315154656369401 0.3645135973347159 0.3325498500640285 0.925607622870986 0.34380896436234987 
1.0 2.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.13333333333333333 0.1 0.0 0.7666666666666667 0.12161556877319601 0.04164012025241348 0.3214785512418742 0.4468172558003335 0.7100231754221149 0.4101151558984557 0.5696563602080623 0.963904034538254 0.9830050297693013 0.33691299531893726 0.6921443234371393 0.6457528142658538 0.6088955143461332 0.35679102668926665 0.74528118063525 0.9217092543665888 0.24456687929380583 0.8721320203199452 0.17847343495922485 0.42097678243339176 0.20161880315142544 0.37781234414408293 0.014558749832210727 0.9060211272725945 0.5801832861200359 0.5536623642552007 0.3719505906933017 0.6426563636306087 0.9918272916282875 0.049407322096339135 0.6205826679093555 0.7894362980681742 0.7172773317228767 0.48282697549705367 0.05575001520989464 0.28336041208322027 0.6483931764716278 0.8870978593338664 0.9616797960686211 0.21934630315666492 0.7960961708963951 0.6062427141487845 0.0488863101766549 0.5646996239074155 0.0292060891202085 0.07913756076389633 0.08065195935451652 0.15577642811834214 0.1564412521776939 0.9565237307037062 0.48802831884092646 0.31681428236427245 0.5841591034110262 0.05891601811850977 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.15 0.08333333333333333 0.03333333333333333 0.7333333333333333 0.22474496679559597 0.8923235139462633 0.5948799616909672 0.8064500723713802 0.2952368179627314 0.48576648144343293 0.2878646539332522 0.5735072146384032 0.3094749380117484 0.19332272062996825 0.31270289926837314 0.33528445825479847 0.7811473510863037 0.40681013047863956 0.38735817511838155 0.36525519657679395 0.10686157505074712 0.5512997009661815 0.18894395445770584 0.2858892756570368 0.36526093204698196 0.6628479250682962 0.930465599861108 0.12293229407480355 0.1766043605112707 0.831538207456324 0.9268409226186298 0.7887674639696372 0.3942772272159947 0.9026229081510153 0.9333645589016343 0.7863451741868166 0.5430901406310524 0.998955621638034 0.4138794146821969 0.3005495720993121 0.9825359883125674 0.24903675672313785 0.5007439852281105 0.4092545410431295 0.9686706218405873 0.2888060013509751 0.5013165793455739 0.6827982920972204 0.7228012241024785 0.4002527932189297 0.5930713076101227 0.8313914157781496 0.2888005238207795 0.4710667919377488 0.2133600329655747 0.3295274435554 0.6623152883377449 0.4945942789807417 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.03571428571428571 0.14285714285714285 0.017857142857142856 0.8035714285714286 0.13271067477831966 0.11737337283117266 0.2792510876288289 0.7294491552170427 0.22617336483035022 0.7013365574271627 0.5536245614381791 0.25019128650545264 0.6869130451442312 0.699939348887561 0.9550530414275521 0.5719372352387282 0.7881638839318554 0.3788088995878319 0.811073703995593 0.8230030510048305 0.42087633644646916 0.047270240076282666 0.9574810447773803 0.17195510555519378 0.14012095531604507 0.451306813305936 0.9491181634695958 0.6268485351844955 0.8273767326610124 0.4348482960400615 0.6018199759272987 0.4700375041823659 0.8662755496476519 0.02181725074884 0.35509916422995114 0.35453753903235385 0.8785763782868563 0.23893785874133855 0.33171960763879127 0.6607594640203264 0.785332764728012 0.3806403184276612 0.040865599975483446 0.11803969340146747 0.7598189635883674 0.26982784484522904 0.03989172643314853 0.5697096046350472 0.0956473480191915 0.14524198013864864 0.5119615288946338 0.37469838566225655 0.47380522616976073 0.9442363689292042 0.8588207915160966 0.3543486546783605 0.8012655896384661 0.8788517605552927 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.16666666666666666 0.08333333333333333 0.016666666666666666 0.7333333333333333 0.4660798338943656 0.5991480608051616 0.48867646138499976 0.9011257535316313 0.3949523101207493 0.3645372311367191 0.4133458199428752 0.13365148521198889 0.4118151483393654 0.4775262999400277 0.51883213103704 0.6186955336043679 0.3476222560431438 0.04200700255598688 0.34767998838288217 0.24510271915216575 0.7444767499369529 0.15098974126365572 0.8691153305509891 0.6244951275463358 0.3758203421970546 0.758631616492468 0.7991670279624252 0.05182824497737781 0.08599273364839288 0.6303288214589406 0.06270020130434817 0.635281927175904 0.9457774124926361 0.3592408330741146 0.44084695659746487 0.15935653725411003 0.03808241280935343 0.05250069229298726 0.5991607478727933 0.1871510162984208 0.7877310175225323 0.3330343712216889 0.013771713950155973 0.024320297908274058 0.21470873243849342 0.5493923263358783 0.6998787405592513 0.4931357428081571 0.9829125394844439 0.08628841418768118 0.704876045850806 0.12687886621866096 0.07201291674379262 0.04615040392738834 0.5274241473463617 0.10417086613131255 0.632856068618281 0.9808923964916961 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.18032786885245902 0.08196721311475409 0.01639344262295082 0.7213114754098361 0.9215188639383107 0.8185460226241401 0.12167352984941626 0.2797201219100198 0.38725235112217116 0.6006706888692591 0.6076781488052365 0.7705135606992329 0.26264544106987175 0.4523928225967834 0.0549747675723552 0.7448532317136146 0.2638914343225208 0.7121667025133185 0.9928932693402388 0.3527093276501462 0.6212690279284464 0.3113612570912805 0.37389934023463967 0.005139120669637731 0.15085301396973794 0.01845391628903914 0.18867276841105662 0.41555897205675785 0.6201583333129316 0.8437242030694931 0.31677980563841646 0.1492819031607684 0.020395879359517366 0.24247492030328566 0.7822527838131748 0.706791583612086 0.8231922778603075 0.3806001848294005 0.4951988980248846 0.43916737889102464 0.06210501048413797 0.7274724537424954 0.9301878602506639 0.8735636319880432 0.0846469853996743 0.1742971360556057 0.7146422011291556 0.14914547397965017 0.4613193748511998 0.8878082108371237 0.8666172525080932 0.04449402242447209 0.10661465987116059 0.5786096014445686 0.1966657257130221 0.888881485118656 0.6744666857297335 0.88076805309108 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.16666666666666666 0.08333333333333333 0.016666666666666666 0.7333333333333333 0.4768031354083485 0.26636478551024345 0.13556611136964802 0.876211877257707 0.765028686336051 0.9599835508282594 0.03889716844072455 0.4947425746345787 0.6121179214519958 0.2035505924578147 0.6491184987466421 0.45924374887787445 0.8789129513431397 0.6755239203327233 0.8322910708174363 0.610516669385719 0.8463943715924935 0.15817098056055312 0.8507290237387433 0.8346256913580666 0.3086799800291784 0.6554038220521129 0.25770111608527246 0.5309604549994837 0.555599171084347 0.22514452126939977 0.6059298263905784 0.5021497674446023 0.35986361141166434 0.6291628562331371 0.24060197121351556 0.16312176391645572 0.27584568043869184 0.9609666782433578 0.8505879194618619 0.5412752516420627 0.6409503950306465 0.38263234597162576 0.6917437927648882 0.5592615319002445 0.14529390677688947 0.7160548989228804 0.5331671651126842 0.5533266022565603 0.3531817902384894 0.3038515316952839 0.46196773711380035 0.6318261559735333 0.345084535071287 0.3747687599996258 0.4065988567196117 0.20666343879739202 0.7669924315862422 0.8225045530970432 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.05084745762711865 0.11864406779661017 0.06779661016949153 0.7627118644067796 0.2033594334274078 0.7514831477426843 0.2879228345338789 0.5269930305464224 0.7269952594173817 0.3951781154121572 0.9872435914589771 0.9100256524340513 0.6423277386056403 0.273075769545464 0.83160726600819 0.11696198309717465 0.63983364218215 0.9674770831196531 0.7427085381391259 0.47159084412833807 0.48527101575517284 0.583882574659192 0.517506908406359 0.7961499581347302 0.5361896387171761 0.1574404871300834 0.3320160505415166 0.03958181583646503 0.5044246113720822 0.5110766713894377 0.20728691215437545 0.6013848903015531 0.5163023005092494 0.4275844586843508 0.6681867948241119 0.9959168752371551 0.9030012209923948 0.51267069036032 0.6717210833398596 0.43341867835061154 0.06137174367452081 0.4320170430879373 0.1905918339060686 0.18272400316785598 0.3628210899456994 0.5536352998494652 0.006883934420163884 0.9313664917199003 0.5286455260678249 0.9820871492438015 0.9263236572601637 0.1497118739776524 0.5863034920791159 0.03962251448487941 0.9471252614514 0.683744963030489 0.12773114197673385 0.3443400349594645 
0.0 4.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.03571428571428571 0.14285714285714285 0.017857142857142856 0.8035714285714286 0.3344253827401741 0.785941649808941 0.5483287926146818 0.06582236343000414 0.14859632789492383 0.037271556911559145 0.9306501568420215 0.4769723666039627 0.8904590139096255 0.37683376759926335 0.8807773631118583 0.32296010120825647 0.5386102722467702 0.7448489456111285 0.8959245374483672 0.545956499241595 0.8461240653532088 0.30918117107347065 0.8618965048771631 0.5832743325486068 0.6805742041157106 0.6065278304993884 0.7630276571324024 0.8222751637265622 0.7453515194780358 0.5502924828234753 0.6919598832899462 0.3425938152064112 0.9066159756810889 0.184903721174001 0.09140910801497759 0.12243754923607364 0.8478771210043554 0.3551273978041146 0.6485494273654862 0.5480657403602536 0.6770825156526271 0.43477450209806 0.018042757411301236 0.2377199035682106 0.20977020957441694 0.8128116108615097 0.0033702633384459224 0.3795031009997262 0.7468243076448 0.9246171962049903 0.15831053228236347 0.529643328882866 0.8237259577939725 0.9539200663702322 0.15273857187429607 0.237888444745328 0.4530883812453834 0.02537619111276279 
2.0 1.0 0.11369860331421183 0.072356822146532 0.08180761139053983 0.8479444433299976 0.13333333333333333 0.08333333333333333 0.05 0.7333333333333333 0.8429520514243957 0.6074310415257008 0.4292471908167581 0.9745005242248864 0.3495272752082055 0.4269330845049595 0.7028539960823122 0.23080305806260537 0.02169501169764876 0.46825993970465063 0.6156986228029135 0.7542376234317346 0.8370931103374425 0.9089741479029325 0.16045386224526315 0.7108484965444563 0.2620982051162225 0.7738357896258523 0.6099551192754616 0.6334699490384825 0.538079298241955 0.2848115386850427 0.01988354599294373 0.02248851606801594 0.7734334095385925 0.7663572067184777 0.48204493496709 0.22863867311540043 0.9100655328062454 0.6978687878434655 0.4099784439560974 0.8480606514584321 0.7766019220779796 0.5170841788063798 0.26883866204237106 0.876099510636213 0.4948215369551944 0.2431295920510348 0.3856648235877621 0.6095644933159431 0.19790900843450931 0.5974660255490644 0.4434517294602678 0.5558506270689001 0.560039612418278 0.7669795353360587 0.14272233221905795 0.2669851315448205 0.6716717205037189 0.00411352758323269 0.018670485809082815 0.9574788141559615 0.3373078061469793 0.9545018974774361 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.375 0.3392857142857143 0.2857142857142857 0.9238219797074104 0.32955458439455965 0.9177805470403431 0.5319423668434693 0.5116952069131294 0.19196491007685113 0.6501465594565449 0.6787314327486242 0.6092760905761303 0.9935339161219262 0.3876294880838712 0.31528715665551654 0.19543190719193393 0.05889824667188226 0.816813806660423 0.7839580171084078 0.7267998594817252 0.7178462426904745 0.7590535466564495 0.03624096450371428 0.9646884405192541 0.5876877365288544 0.7549101536323631 0.3075516202242081 0.6257968670737019 0.4611281860757851 0.5567068984956353 0.641621327384903 0.2755360011857001 0.8402412319855443 0.29162118015974436 0.21196304322000004 0.8343177876361401 0.9487813107256796 0.48542014517776466 0.1819013711301396 0.2732585728049147 0.5070397977149493 0.04440184504161093 0.2369147680647683 0.701594422773767 0.9664802859179985 0.880704252220029 0.9623393767250489 0.49774420516051443 0.37001546502397786 0.18743369041715474 0.5941882781616069 0.2897639626526122 0.737301346333963 0.7471577261752163 0.29960487369330835 0.9580803545373386 0.952710407808388 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.43636363636363634 0.32727272727272727 0.23636363636363636 0.8004525077528711 0.6110750123587882 0.03583921170232973 0.27236708566762513 0.4657156076320582 0.9247286011085271 0.356494666828423 0.14775223493285017 0.6156315211992888 0.5527016911733461 0.6299160715032359 0.2740717118395529 0.7945962534756653 0.19432654593986132 0.0637905855425066 0.6337793357782421 0.07440589133105002 0.2618473630311814 0.2228983853776081 0.5559337135187497 0.26484242324923113 0.9906074212873284 0.8281465601201746 0.045058434824795546 0.6624720759798931 0.500825543505685 0.7543114030699826 0.5564611168907837 0.42601600716906907 0.23828304866833816 0.701551408490378 0.02334483012811106 0.733756977041771 0.5780115153854433 0.861905561150776 0.5996210157556945 0.15009587328683005 0.24552831987714552 0.9698973575093817 0.022623325505287117 0.7971337138773616 0.9536488520841705 0.76343404042326 0.5882312109759327 0.8149474746778211 0.2750415593938327 0.5603324070523864 0.38771842506247167 0.3069236231882241 0.8531869572130714 0.3813645022279126 0.655756576614709 0.6455784316489521 0.7749810815029183 
3.0 5.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.14285714285714285 0.3392857142857143 0.19642857142857142 0.32142857142857145 0.027699048045732644 0.8931757343386701 0.714310551775242 0.3712668065586294 0.6405031692633847 0.634742585506062 0.9057491834079295 0.6045250423791465 0.041156972827640415 0.7151952101500504 0.0959135727714635 0.8760809380737548 0.8086824668834974 0.32339958565216864 0.8119636305385015 0.06641990280101584 0.1118454768814715 0.7244546201491748 0.08865741878930755 0.1621226809177646 0.7208717217512296 0.9423006276545874 0.2829705905946215 0.37535769890653725 0.07761722424338602 0.5911671285225656 0.4197991799107951 0.5774211357879746 0.2584186704636282 0.8989482171380244 0.034524302535997586 0.6300112133666197 0.6529595469479907 0.6110572707470849 0.04582430432104545 0.35195291058768696 0.44693923155901616 0.5875336172527786 0.25234357785916683 0.9118805247395498 0.5760623765024813 0.9193613146489871 0.8855694314311948 0.31485826906724435 0.22983691088364644 0.37011820432819376 0.3377981170034059 0.3094172944145046 0.10904909653776151 0.8506779588606396 0.2809514890028557 0.0011499570612873988 0.7340565696093395 0.8110297963841061 
2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.3684210526315789 0.3157894736842105 0.3157894736842105 0.6288856828511626 0.9093731900681696 0.3299287907512811 0.3520454147252847 0.3913360190966293 0.5944244821257709 0.03298002348480378 0.026940059715473752 0.6076382969977608 0.6395932811864072 0.2287589137991609 0.6879282353143029 0.16080940072438699 0.591317338766741 0.9036304974198021 0.5285541029654979 0.6668589562885429 0.210080052513409 0.3914284472616357 0.7754907804493906 0.4408466328048608 0.08219650807263612 0.48245458699992405 0.545632797715247 0.5471213888262773 0.4480949115719278 0.3056032525485759 0.2797465304663068 0.2521739863529474 0.06744601597516808 0.6180964471313006 0.586278478431062 0.948858303660114 0.42640702562092847 0.4016749700475626 0.9182211998847137 0.2949610902085916 0.9433251446386438 0.6430808593031216 0.9386187157601661 0.04044526171366336 0.8622016558275964 0.9465969848315309 0.14765188621360648 0.7651103735546315 0.8294620203348354 0.04499113858500847 0.8381273218425417 0.8872735095428946 0.11567465148604772 0.5688692161162698 0.3700129325611531 0.365293261007112 0.11119586751404353 
3.0 5.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.14035087719298245 0.2982456140350877 0.19298245614035087 0.3684210526315789 0.42617789529412875 0.8536404747886819 0.8375558215718846 0.6351260923113121 0.004810254766899558 0.7506847520148721 0.5613688259308491 0.4782108492528768 0.06946059041950015 0.6914576566162209 0.7991942150299806 0.15646824942790594 0.9384400832960261 0.20044232326027922 0.5258485604102486 0.5276155541596242 0.9143495508793974 0.37971650356537767 0.2515099137930631 0.7487704051234528 0.32058005770799114 0.12365218452533633 0.5328335184567395 0.7839798811609769 0.9426005037420696 0.45837165822512826 0.6350902820944632 0.42862871364097266 0.5757173800514974 0.8028852501290691 0.17600357334888284 0.4062916826559978 0.8390750731735418 0.8137681210033278 0.4165405209805704 0.4247365179333069 0.004852606377195756 0.7580635251125659 0.40974311027888666 0.7729495674631607 0.893752163407302 0.6501327811973288 0.8476458405330828 0.7317480084433785 0.28688630372370405 0.09033116440083278 0.1546004514925987 0.7945254107850175 0.48132094667557557 0.5520168924100437 0.7144174176816216 0.12288316865589222 0.5598410056235116 0.6241215663798849 
3.0 5.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.12280701754385964 0.40350877192982454 0.21052631578947367 0.2631578947368421 0.3473266073916983 0.8950740568568328 0.5176944805628575 0.47390189230797386 0.8235731267420411 0.8098964784242421 0.053483453880142195 0.4096457395890516 0.3726663167128099 0.772369771132302 0.03892419238001199 0.2906492266761542 0.1475599293393245 0.9542548729116509 0.8413174992349647 0.9328409108067662 0.6643034482281884 0.08034723499901253 0.46293989365604327 0.23521575614193446 0.6535799857052275 0.9799425740232562 0.5063064298894906 0.23951300830951983 0.13345804168836894 0.6047828004959767 0.20200185908616597 0.016391769678235524 0.15081626863213315 0.01986487317496677 0.9431845186615433 0.032309194106084016 0.9766911772403509 0.8443431976885725 0.5903474994496272 0.5175305696251631 0.21375395869413194 0.9543392584898347 0.6256102705568483 0.9303940891206641 0.47423431529735804 0.6956909386241397 0.8131473470618713 0.3278959794639795 0.5262507785183955 0.931050794752574 0.207441451643107 0.5869946031438328 0.5613152137667912 0.209474935017957 0.7858418429992902 0.6594739930194412 0.34746609878914236 0.22228548139008064 
