0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7828094879225723 0.8167600791008633 0.6494544506604802 0.012888593569915341 0.913204785258554 0.6509314515933073 0.5446039165903832 0.22588745739567562 0.8657184998562217 0.9023246557191189 0.5126741874397844 0.4876273055127812 0.35031043474179424 0.7151648057990091 0.5367501019150666 0.9379675857070817 0.3432138746783404 0.771413295728475 0.7445298210247799 0.34677860453141596 0.3362378774844613 0.7341192030324144 0.7805739432071104 0.6901406743597536 0.9712024259769405 0.49001177848547106 0.11521331903472953 0.11123310659176822 0.29382956462737375 0.1479464726523082 0.5674995111677407 0.4320519038231424 0.03566713536783517 0.09703021203986995 0.030891555433030238 0.9638702412136241 0.6789051597931229 0.984863730995935 0.48360301455380905 0.41738052974597983 0.1660354044742154 0.7578038487508402 0.8955595447987579 0.0617807391879982 0.20482919353178242 0.8970689292473931 0.59217391840557 0.3186983886265159 0.1373218408295015 0.7985868410733103 0.07133663597451878 0.0975142736206901 0.23759833885259696 0.07515325052258881 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7806573255148861 0.4101648041539917 0.9650065080322315 0.987248391990059 0.8749199155543583 0.5010030666662177 0.5309701726704545 0.3997145340438384 0.45341550888344295 0.3882814365708399 0.38503511008675384 0.9670694314518492 0.9643157806521523 0.6457366420020979 0.8828027038728117 0.03420254759839381 0.689183383733079 0.4668125342234106 0.18913698650954824 0.5519102881692021 0.06995405761931417 0.8655556918193562 0.412497843485383 0.6773723661665079 0.9028363328535459 0.6124040868192735 0.1835234637365767 0.4435782738449313 0.6588388189175812 0.4624815060830143 0.838334365033082 0.10308978357665699 0.5245626439712917 0.45338019015703146 0.6836407919248291 0.854040867222932 0.16705830809890188 0.7260575830542059 0.45024717268476555 0.4742633355316337 0.31932462145430096 0.07341117126189722 0.9515154338139775 0.5080669648528143 0.2882006641796584 0.5843279663221168 0.8761435938127223 0.6868632994600489 0.04879647146457 0.9422029387401578 0.927079729873138 0.02963950303388474 0.6672705655034519 0.4657942960728566 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.9884948517843175 0.405821994978369 0.31431931866704255 0.30355016421281344 0.38007647807072287 0.6543165591444559 0.22747800132383633 0.40066573979084796 0.6771107833668365 0.2560806866508548 0.8056087926372806 0.8506130568761987 0.9431789688692521 0.018568910886533674 0.6350160445597018 0.37225512305406794 0.363024207846658 0.5675715748320375 0.11003063259277268 0.94342907389437 0.4920329921452897 0.16363113606676527 0.7280889731579875 0.8749714823775706 0.8496825770589155 0.47073061073764244 0.4331090297844138 0.3801118765548631 0.6175184391325337 0.18503930000172886 0.4812574838681426 0.9017945155888147 0.9455629011663629 0.6726427867331859 0.6242014975387108 0.10795927401750194 0.2590462732910337 0.32617170186403965 0.7285245985035375 0.11222378432958202 0.06336955319341786 0.491009873992698 0.3399861663714667 0.5046274799407077 0.930750785049482 0.9829451402553939 0.521598410602906 0.6699863558423867 0.2735402108470948 0.6757580790728925 0.5121101706515858 0.2727125387427416 0.9084294609314367 0.4797363423283446 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8595462071937833 0.8096490278624926 0.9426352701964569 0.32688459746648624 0.21685138427388162 0.4161278871925991 0.9813078667247772 0.718339186300982 0.20801330789712624 0.09290250772496489 0.8516906311685918 0.8136857188168565 0.9146228395125925 0.6105051056323924 0.8164892503477436 0.592969465403459 0.078884447135388 0.5306391956220805 0.9105224741605145 0.33310162206595473 0.5532377999603164 0.19955867542450134 0.8916736304938692 0.4357130965110584 0.8799658177572182 0.7062777094639141 0.5885191112269257 0.8939734963841977 0.07444839983773344 0.1294611992193596 0.7861606241710282 0.8172899953591248 0.08109939553750445 0.5863870684891174 0.37683314015086466 0.6833366206683564 0.49983570540199473 0.8039543740785471 0.18426343848487292 0.09442785452149016 0.5839010669469437 0.5621680330095657 0.40990426926446166 0.7370070696730096 0.17024547283864366 0.28861167919654696 0.5605763006843166 0.9115377901904415 0.34608145373067567 0.43517009851384647 0.7595880219802985 0.3487344979477872 0.23220228633175288 0.13572932156581474 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.8123831057174423 0.4683839044307332 0.2692492151407544 0.4401458715598451 0.04151674905050662 0.9639084356373608 0.24718010705179982 0.57823771016189 0.557948330425451 0.3989643524375762 0.9988630053521425 0.04784177139461798 0.5933023070875048 0.9234296672905083 0.15934331519594191 0.8682355961947946 0.9284858386236997 0.5354677380450547 0.5830390883655577 0.6121509783908531 0.5713689212836225 0.7253651305912477 0.4183255051907865 0.6158429561558671 0.6220851061213775 0.17558438984239022 0.0436398859159024 0.9616979333042075 0.272587761015738 0.8344539224934963 0.5694823739363117 0.08383248671240684 0.8863373840081538 0.10006704311881043 0.16298239658954283 0.565012212545833 0.6958738023557307 0.4251454024818987 0.23018312385513695 0.15387200587504657 0.010264784578533415 0.2441666458286602 0.5431594498635287 0.9232453331321238 0.6923621069203818 0.8539020434432194 0.7110932557700359 0.7933751688744461 0.311040509426872 0.059483537068658277 0.23795282150679753 0.26280420850997344 0.08213368494454354 0.588229215172648 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.5430075286579849 0.5767535253618807 0.7966466205270994 0.4441563659745156 0.5741180660974482 0.18967169043121956 0.6673521920611188 0.5744886795520197 0.885110334366044 0.6665508637620312 0.5227548019159013 0.6225069960732827 0.7867184882514754 0.32405169229408026 0.6608581119311449 0.5524721101240874 0.6983371794573308 0.4618566250085785 0.872544547634606 0.50210451141443 0.03164718519772047 0.21046235134031166 0.9191639094138636 0.894451772109387 0.6652534084721692 0.6712300931827871 0.35917738491509665 0.07702922023975889 0.43634014623078243 0.5826053514798052 0.6094134899635265 0.11265675874597103 0.05659061586103553 0.3538612280531591 0.07624412170283934 0.8246045107414731 0.3607897331541181 0.43726162440906147 0.5967368172108773 0.8603934176621059 0.4291575489591487 0.3826320839109205 0.26247577422098 0.4289127229250125 0.11968758460434947 0.3494725765388782 0.481294227464486 0.9236629739481121 0.43553866653621187 0.9777906866945364 0.3678092476084055 0.23349276800608487 0.5790792011741204 0.42178883242627807 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5018593565684332 0.6451291293342266 0.48348240547088994 0.9260461572326146 0.8113014219935673 0.8147443043644168 0.6513643283281171 0.30388222932501985 0.33197446053768354 0.919846054392745 0.42249229464877003 0.2215091976609751 0.048561423554127514 0.3234037072419236 0.09502767887432151 0.10707383054155073 0.782800825372314 0.6408257410608239 0.31256329082995815 0.7315283871832109 0.4774725679047799 0.9910945108095968 0.07742684022678681 0.6059746631999107 0.30900071161005405 0.21473562844084304 0.11495106017458112 0.5134242508779362 0.7027123589502505 0.8564526963372345 0.734264505587347 0.14990903001175881 0.14201043461124951 0.3339367476928081 0.45719181416662436 0.0746502037197454 0.9962824264294864 0.5343712103852603 0.2865340276744309 0.19214664430629358 0.46996910466459196 0.3558467550292902 0.23261254180796542 0.33099628872846587 0.6315065160371277 0.5189733485213486 0.2581598562221369 0.0014830788686096552 0.5611859635739102 0.6715509518398219 0.5299542329893997 0.8541467255443634 0.7033867921722781 0.9503019746308291 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7492186139940641 0.55421227194974 0.847869844955675 0.9207538314213922 0.41187545101629097 0.9277980400224953 0.17058748000262713 0.04123462688224244 0.11003955439809365 0.7399862802239966 0.8282201337722277 0.5258838599689521 0.40210608338520404 0.30791255624004243 0.159557303025039 0.3189432779523502 0.9068154510654434 0.6539759900268551 0.5562387737781151 0.8723792363494357 0.29396262325273936 0.16459360400257717 0.7049447555224838 0.8073226300296217 0.9598510540751551 0.461394867990374 0.10341375283705379 0.6873647268292729 0.8396850371095858 0.7082460160617726 0.9961833353533045 0.18901797754563077 0.22087370177000687 0.17989200058771582 0.12137314740524974 0.907445167603427 0.2641568328913432 0.7807786055857447 0.011218026671963477 0.558673771557223 0.11886383525450472 0.6290637639773324 0.40956624745019754 0.6630991883334676 0.0893086849688639 0.9019687677759922 0.22385418617355413 0.1830934888067054 0.8759659809021468 0.31999804213336647 0.07448877221021111 0.6206995774200922 0.7299347959044672 0.20518707185814322 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.950803545832744 0.26129070289314515 0.660491889827137 0.5365686329619855 0.6760161073002364 0.704220248171511 0.763705230734012 0.4366608229867516 0.3082384513500096 0.3558638752063762 0.7852320276031131 0.7383117209917279 0.5070930943907058 0.7460899912115995 0.1627722729832385 0.4427754834809148 0.02978273457272418 0.619828566463657 0.9204720226716673 0.6328682303197136 0.5088515413480948 0.25418293707658723 0.21354484873022728 0.84967473024211 0.7610663167294215 0.14939483468245207 0.7126165144591662 0.6761532926300956 0.1549813882746045 0.4370845665747821 0.6849289485945416 0.08465798140516023 0.686460498999266 0.30831368160746253 0.481570674252774 0.7880163828661683 0.8984889982037763 0.6564285242271795 0.2836334581533817 0.8691769467456432 0.2751747056715955 0.06906390605629897 0.5409752552380342 0.7815347684917795 0.5746981036702642 0.7293140458656948 0.041736324257259594 0.6189906073232007 0.9205893823132103 0.4015728541624949 0.9490539597131006 0.08755701434460617 0.5292600790684477 0.9448352738580246 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.054759938105220174 0.8128316281231024 0.16766482991328402 0.7795843306879351 0.4713114685306158 0.8306211970510264 0.47664249802931635 0.4425904132692323 0.4949140678921756 0.4262933583120738 0.35722238438443776 0.2573213247681828 0.6486032123831177 0.004119407401278252 0.19687871587166006 0.17493499608208118 0.9449696972668041 0.8850954022932875 0.48689053636336377 0.8210796963540421 0.8378682941079189 0.20049196590862461 0.6887394244862289 0.4257139642519432 0.06815178982137216 0.16338534273034477 0.1697138685142654 0.6348402524997169 0.18107570546235485 0.40931516701414583 0.48593897014511955 0.36157315025026304 0.23244592588498214 0.23056966148272706 0.8010610433766097 0.9121626605504165 0.19047362751724095 0.8764039980336418 0.5460859803642103 0.8037502308293079 0.22123220584745884 0.6882982911973965 0.6425746528842959 0.9401211665473749 0.5199766965931342 0.4626521233807569 0.453752743885942 0.47157702071331153 0.29626242069570796 0.8955257425834251 0.887103110431787 0.6036458704594 0.8174875384819518 0.5602571223862448 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2805334085533453 0.2611794382402298 0.9275066981516228 0.5831260473661469 0.4604543413615697 0.569238062726602 0.5259205803946141 0.985976356252593 0.32655231305039056 0.8010747392938393 0.04447206848876084 0.7702111527473845 0.5842047283849955 0.21302722728051748 0.6988969945824662 0.23080689382168063 0.2537250252100075 0.47629095361824536 0.6894433391559448 0.32051290413495803 0.15298843316637334 0.053239225990421524 0.7345393297648725 0.15483338178607953 0.23593020126274533 0.7507782304340251 0.5782248018621172 0.6296825002361391 0.7843844899175084 0.8069996680517225 0.309700864118019 0.9320022478404104 0.9942869044598452 0.7483537934745584 0.4851917963799002 0.9064315828321411 0.1767593764270493 0.9048857617626516 0.9632561147306952 0.468318863283822 0.002124967094335517 0.8187936347832244 0.9165949353484205 0.007049895377931437 0.07370160728441699 0.3076849976869658 0.9436689934278661 0.48555540343478787 0.8647886744720895 0.4755136696209834 0.5063259677439683 0.17097693457447283 0.2837146176584815 0.9606307994413396 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.7352936502178727 0.5208008485888108 0.3665327700135843 0.278395392959887 0.5388699703999141 0.9066230721483367 0.7227632126720618 0.5226560181923079 0.856933770026219 0.6457654178813584 0.297944970570161 0.7023163442417152 0.6854909516761103 0.43387183427875375 0.6139001413510132 0.06519295028484429 0.6262577258509294 0.7652058869264118 0.4310528043983215 0.31462861643155116 0.06266059826913561 0.11056304572672859 0.04198304324590252 0.5285593025173985 0.2606348945997139 0.0021819686882132983 0.031207656176797216 0.6784611657375241 0.2544644047482749 0.4223116569974382 0.1686279867003203 0.12906774290615775 0.31310955944687346 0.06138407365832088 0.45129707466682445 0.1229748952903551 0.2567142968091033 0.08397399370734615 0.39425882672588963 0.6331002795640861 0.8546305195986433 0.42880863719252327 0.6925621441241313 0.3054985892468639 0.12416962067280601 0.14706937751226734 0.6380099604727929 0.565582219760474 0.8655694067333473 0.46595977965412805 0.6518574007493414 0.8358453638701041 0.7374579218921784 0.23531558975835565 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.33750442991260377 0.9818226975814642 0.7757958101123164 0.8088703400071836 0.06524789241345852 0.8071145484685885 0.2918614043526433 0.032809256351543636 0.2921374809127937 0.8197723132699819 0.4849911627279413 0.9142459054298402 0.13784335794556402 0.12038123363826725 0.12682833977970598 0.1322230059826054 0.419927437231589 0.6587215278648901 0.9540333406475733 0.8551846457323687 0.13372203839384122 0.21240022147542548 0.12908411924104413 0.10313563159418082 0.33975344361414916 0.5544460694846518 0.7337627237538294 0.16895489937290975 0.09536490888840421 0.924485833291999 0.5269784821134328 0.32127073328787803 0.2862245164348284 0.2891816049044158 0.3858625016454128 0.7328608642488251 0.17976946583359898 0.4534578603035938 0.615828153002776 0.3957995864548185 0.899010142220105 0.3617286076267122 0.5183078889114654 0.9392436787794697 0.5462280997618554 0.7339053373053475 0.30687245864023627 0.7869989778977124 0.878588023590822 0.5945738386841463 0.7932255640377548 0.18634938895381858 0.15169314228741837 0.12214749156645233 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.18035296582964344 0.44466575681784426 0.7865906730571341 0.8479366308849581 0.9505395702500248 0.5545302105005461 0.7691950443457206 0.32574148443101747 0.1415663618290781 0.27948178615460917 0.34306148106737 0.08983556370528656 0.6115349801529435 0.2584159574300505 0.30974577936812486 0.9085703818616899 0.8399128773879619 0.5463781988974395 0.0631663193811175 0.813854972693219 0.938319066656676 0.5269447710525088 0.47554710405107836 0.9454670122494955 0.4635411290444883 0.15018467351520615 0.265903129483401 0.4329624416727764 0.04718200230551994 0.10508385470277137 0.7985643864829648 0.11278901568051236 0.0635149224153021 0.1340977093956317 0.4896464478749938 0.42845178160956265 0.9859770412344762 0.20173556972099338 0.583444003557158 0.6693470622621867 0.4297266079753197 0.16516231859264485 0.5116400790979252 0.29768561204304367 0.5633961235438923 0.17284226192298513 0.5264487016986164 0.9535563475233412 0.05679184055749453 0.2448648674651258 0.8505627409363888 0.8086956519823169 0.3664219067160468 0.2072663014014714 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.011060012582102097 0.5207515191676456 0.5320294748362268 0.23125774210309347 0.8571517965851949 0.07873765975229474 0.9098697189348767 0.029984277822836525 0.06660894930084549 0.5747368861582233 0.804719107970727 0.3367621542166147 0.7631635693082771 0.8531428881339266 0.261918356148234 0.5821686230536206 0.8995311012060722 0.6310430431232703 0.13939079978141677 0.34731422048892824 0.11366251187050058 0.52145669491427 0.6649967025339052 0.5064892850178171 0.16313204323373587 0.8701512716078798 0.04692593014042323 0.8034736653689848 0.6553880059718035 0.5994706882815366 0.6435204032629616 0.8792791163995728 0.7329696999110733 0.0947057034271509 0.2773298915865139 0.9342465025159281 0.6823504120947405 0.8318167056723267 0.9816354463998719 0.3714283381546404 0.23125501324448838 0.44664922766772674 0.24175885333302227 0.12071941844370804 0.5430377849465469 0.40967183374523053 0.4268085321468137 0.17066740656866375 0.9156053013052478 0.0980022158948175 0.24510363528553136 0.880524540058509 0.9818100546202896 0.2414605511385418 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8072790310650706 0.5021057018923349 0.4358037983698081 0.05201186380718248 0.4692959555537919 0.925134259996918 0.15683376248442915 0.7683000241219374 0.6462399476882837 0.7434667556745911 0.5744539323142867 0.276496482341572 0.9378658637777522 0.06286931410130547 0.9007323966441607 0.5378528022617075 0.2860732688419302 0.4097706923083445 0.7628786483265974 0.36517253835559627 0.24981003709023253 0.8040949884309414 0.6143946141270505 0.5797013077107196 0.30689568457309047 0.0043218640316701196 0.8473755621096893 0.6505475304776482 0.08969814507961993 0.17311579621018436 0.33547350728341085 0.574529679276032 0.9339489797137842 0.024216610635591662 0.2309743727020751 0.8281575303277344 0.08055598477754555 0.012131104130871151 0.57377799328674 0.34399696765797816 0.07024390685201443 0.978599755625661 0.5663698207366287 0.07764321855162848 0.01882247550487859 0.10195663206547756 0.3301161932907325 0.4728360158901995 0.8047117524013354 0.2669636934163526 0.9007946050555838 0.9534675322175596 0.5297470994161202 0.27541360937030146 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6528667042901752 0.8667276700074832 0.35536232132116186 0.043083069310327016 0.8688855612387612 0.4773490222185235 0.943136032444205 0.3768103917182364 0.5879362289285123 0.9113039248192751 0.6907385581894374 0.29542270379473634 0.1274720168673159 0.6852917987608215 0.8913298821159842 0.5626059956650185 0.5139343592593126 0.10346099022583033 0.12671595044857797 0.427207247333773 0.18267400097521014 0.2113224756494908 0.744908818324178 0.8024042884874119 0.3540371743496926 0.5109374402525477 0.83243654846319 0.8960478007965395 0.6644515839254816 0.14874420108151776 0.8004085886181249 0.0934060392851378 0.47180726973579035 0.7835615360133024 0.4918522695649534 0.6557379632192488 0.595679273048642 0.13179700691533536 0.14049404864420323 0.26046021823409793 0.8973806259485505 0.6913406549326212 0.11450615068600867 0.402614429271025 0.3587165010503749 0.706508542521764 0.03099611338523245 0.18283622591809212 0.5813014257588289 0.8984972326118358 0.4515868966227632 0.69845891014067 0.9591484810950518 0.8899805362717852 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6836634732263114 0.8198239867550952 0.9175651553935595 0.7885480817493161 0.952385706649075 0.15403015574854106 0.349754386154433 0.7503810759756518 0.8502699346737594 0.3400443324845166 0.5973723561932741 0.7399916843054629 0.08653621627957342 0.1755782494123247 0.18725114305157398 0.06134809996355506 0.7916162344740688 0.42222855058219977 0.3231900923763412 0.8322960177992218 0.6644200228400103 0.43376576466860983 0.6696264447993948 0.18110524122336202 0.9824066033143809 0.3372276832157711 0.7306598182997802 0.017534704460418493 0.8880349793054354 0.5363252706681423 0.05888570262721238 0.2520595672704862 0.702083958749985 0.23695338904375796 0.4938847480293522 0.18836191858106655 0.9205944686226977 0.22001193848679368 0.138795844134882 0.8495216014253628 0.35287747250072266 0.7027735073873308 0.49237370565935024 0.9255913323526214 0.27151896796892605 0.32160414141028904 0.5502354347629982 0.9513804335984147 0.3229486316290966 0.1630371554373503 0.9770722368686512 0.6976397068900237 0.26144385696156813 0.6180370086701853 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.21367730026796217 0.2563614162172304 0.14196063131011727 0.6926518588525361 0.26386631069033795 0.527192353933314 0.7271984435118682 0.30161226859422463 0.0341084503364425 0.4092758862786008 0.9067221817883663 0.5388648394637888 0.6651733935933511 0.9706231955527577 0.28986690837501383 0.501663633650384 0.34286248250698814 0.88015595797539 0.5548462263301143 0.49317823729702226 0.3722929209753254 0.5332994164040493 0.45009070421978503 0.6940568813424025 0.8281938950027656 0.07130446067683405 0.4810877302462754 0.6712304863472933 0.8716250622045971 0.7125890487422003 0.560640325792659 0.4475257690587279 0.5247032330520565 0.03271837677486389 0.37269041936588276 0.42120131396864524 0.6908428233681803 0.1927236721209883 0.8424229463250797 0.5298711201407476 0.5526422840806969 0.1426363924428351 0.43884147872075674 0.7686620283679163 0.9665692335460941 0.06578185030743589 0.2395417643166382 0.11284274356442847 0.7663189100314705 0.5011872325161857 0.7026666784806123 0.7001161717454625 0.09694491043156006 0.8937446416521265 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3858446615051129 0.2966477968244642 0.6116381803763378 0.7563526939044997 0.18182106460598957 0.5213297317177624 0.8573569651510505 0.6393929467716783 0.3446579852585284 0.6858884092693226 0.44928904897014876 0.280222413167147 0.10204390851643885 0.6974908014804297 0.990585392507486 0.5954861405430512 0.9232956765704253 0.8365501369672703 0.437715799789976 0.5464758283072889 0.7129038015795287 0.4525581560317835 0.43360321561614845 0.6919007622530429 0.744159556294825 0.572761194989123 0.2587806929276616 0.26106026238304525 0.23638722399775458 0.1102472192952253 0.010172681326689692 0.2186804508780511 0.023526659218884305 0.041756885774201 0.6284445292622896 0.2021215400047004 0.32132815984756613 0.9459094556287998 0.23571641418500267 0.8308699544952416 0.2617345049894273 0.5012204806686081 0.8238091365647466 0.5261424650608351 0.5321109940453368 0.6101811313046324 0.5869206822313775 0.8615284999658507 0.4429793555196554 0.9425711588913885 0.16046760564008045 0.8900053970985462 0.9426134333667654 0.09542848706759288 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4435644162408854 0.6260385148402879 0.010205001604629449 0.740925165888984 0.5837643810716205 0.3816838711870608 0.1567849957854307 0.16531940544776902 0.8464168544030426 0.8794942460703161 0.05462464109146903 0.3251568186605456 0.14653330050833924 0.0805327398685538 0.4570780930695817 0.25316766750291597 0.3639803314740607 0.8217213261657244 0.08042221316980214 0.5669810523256424 0.6796232754533911 0.8523602839004093 0.4107469303515162 0.9552564048601377 0.3458184338958209 0.2596699256555177 0.047148347101799826 0.1508177567901262 0.17170945759714362 0.7383226310930509 0.5621869454382165 0.3099561943362812 0.052339825500020254 0.5692497507689389 0.17530734987647145 0.9933903625768353 0.2213592176909781 0.8294245899135891 0.24688893021429803 0.019147607616227802 0.7488725433339815 0.6068259215958883 0.22673476753508737 0.3351881004183406 0.1378312062261654 0.9544102797793043 0.6919471843278875 0.585275889559771 0.08919832323521482 0.9276293315194758 0.5910643916223267 0.6549427769776889 0.5747018041531641 0.8677464079452353 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6390279544945817 0.8543672804065021 0.3721879733855863 0.5998497107083005 0.33082687962560675 0.06085147429590032 0.03112881077905527 0.6833670601508663 0.05496601605181173 0.90866030061905 0.47621132357494556 0.377246166616354 0.6333143327586553 0.9041951257268828 0.4497236670948912 0.7560497096055344 0.3752409013086945 0.4043711128707601 0.46744089345720097 0.877208796242849 0.7147456483426957 0.3754268035227195 0.00018568839336086107 0.7297234355346336 0.5524323151286938 0.7602117479247691 0.4859057470952133 0.16978420552774653 0.8923523532694897 0.8274248551934932 0.8623874037660472 0.1118463628905505 0.04053900177099812 0.04051867576581669 0.6193010020194563 0.617668378031319 0.4084393082830974 0.8452866611760391 0.21590261934658805 0.4860722729986531 0.7804483211614318 0.28037180624376756 0.21742159489700696 0.21479525848569414 0.31053531461654105 0.6201541141186613 0.24399716848049913 0.8291510650827973 0.8530713460995637 0.6868915455349095 0.3994077082147305 0.07498269942724045 0.5434035909550823 0.37039334923386946 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5464785365349614 0.2208341046527147 0.35889673093543717 0.8770729331491617 0.21518120975147115 0.8114370734213521 0.437894042305087 0.20361917832505583 0.9751463655594022 0.06636162748341923 0.34501512723857863 0.08522427800977361 0.43394772119200675 0.29938288296213955 0.6700052737652551 0.8974971244860929 0.7475579054452016 0.03273722617044694 0.07018908877299246 0.15761917794840818 0.6521491921725903 0.582668742421492 0.9823671726708094 0.4750625942149629 0.47426911724632914 0.24380901794134124 0.9526067451705856 0.6239661481204156 0.8036539521642584 0.37675182546066066 0.9245840050608166 0.3033194865402469 0.07755829468495279 0.4384545730152116 0.8861064684826027 0.9664138057460514 0.45706746298873413 0.5049241337685612 0.3414516318898322 0.37678772801017213 0.8072496391078203 0.8719425961257733 0.7693708205414036 0.7117502506104215 0.9312767218129377 0.9683374308500127 0.63820718536039 0.5367300041401323 0.023440334255120154 0.9733810492216244 0.5800963943633897 0.04339505177016201 0.07511584823156714 0.61155904799919 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.13920706932104954 0.6462301815552506 0.6706905461803113 0.06529328294036574 0.8072832750276157 0.8277714617198975 0.3729416385094495 0.620629867275374 0.2230958573406422 0.40966756818782724 0.3281996249204444 0.6447266062980046 0.19013441490816652 0.5823167664374691 0.13974995885023744 0.9981010085258825 0.6455822790984616 0.3657246499654214 0.3158576488896163 0.9656279458331409 0.5835893457206344 0.42571808054143645 0.894394931554569 0.015720849713227736 0.7690310168219454 0.788450390648853 0.8120966261025564 0.13531575312117416 0.2251565471438608 0.660201659274681 0.8321598068517794 0.8153111622841939 0.33811720270275714 0.5963742668168938 0.08431281003767688 0.8280320447444389 0.9329758645633365 0.4530240412320049 0.7013133070288196 0.7011221509345318 0.19177896637228053 0.23091263847583066 0.7775597576132568 0.27501200084645894 0.34583047522852206 0.21376534902066502 0.776122581655723 0.9424107676918413 0.20463458667842105 0.42062638498821525 0.9329018066556887 0.9036091672043922 0.7913332901447869 0.27676191867446764 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.7270162490745866 0.787634081016639 0.8341204538097591 0.8784568521362003 0.41341043422827495 0.5480336825632512 0.9621433899999952 0.3615043919931564 0.9421005223589485 0.42458997327112147 0.49736310939556594 0.3017742298215942 0.14813348739108767 0.800086783583423 0.9501833131492025 0.36623533557283716 0.11135958944975066 0.8935421677738952 0.8273780316274226 0.22667212586812358 0.36909424754784836 0.5684990278398188 0.22074132406782454 0.4743051718378286 0.6332433926527403 0.7372608017868059 0.4876881960565489 0.9839458379238502 0.7172386444674802 0.9475072340003167 0.3130626853840668 0.7287042962013994 0.054585016440640954 0.09288901931133009 0.6772763679306215 0.610870655095748 0.3092427105815775 0.9887818730129442 0.9762299450203104 0.8064313765317241 0.06174326648126882 0.4126239436071609 0.09834105755686517 0.21565461087270354 0.5015575432814441 0.4736433582905124 0.1468201765266547 0.2983131592059569 0.025718114486827703 0.7911907123005706 0.10371637702262759 0.5911962842527071 0.831108738164256 0.15391071499923503 
