5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7307692307692307 0.0 0.0 0.2692307692307692 0.9467603163287283 0.46330745593030764 0.38048388878346906 0.12592371862720153 0.279096845083735 0.3781722234897471 0.00019039432988565697 0.8060336293027289 0.8751992001626429 0.5315875286577962 0.2669045100564392 0.6233581711868593 0.9945432372687304 0.3521366655018997 0.3942887712801172 0.8033208108546578 0.8000331957965042 0.11335568308159971 0.6226195550331536 0.9285664439600694 0.12879336811074327 0.9099514542124153 0.8630165488634133 0.2930991243297725 0.16292206955118982 0.5271543271104232 0.5502897485266851 0.9897168903186909 0.6228717436057102 0.032468065476071284 0.8415978164433402 0.8734505296521352 0.20460125685110686 0.6935362418765307 0.6952425782104004 0.7456303769073721 0.5373482248264495 0.7286142353688352 0.9290246317609294 0.4979112789771597 0.21435948198538413 0.47430441968518866 0.8969853280318438 0.8359379047071379 0.6019876919416669 0.7388410217161401 0.4595491130831969 0.07351245386570926 0.5501167283900311 0.36406349913104497 0.9858367312463022 0.01665322060147212 0.20628745336187282 0.30028125732568167 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.3886846476476066 0.31014664428684713 0.4411505902086177 0.28034350498165095 0.18243372179013717 0.32094033022291457 0.9004334963371434 0.5126925252434966 0.43310026426658155 0.06930767809720806 0.6767512993199746 0.25538789713502663 0.7063802162512718 0.551248753058069 0.8432328045668791 0.45754074965805336 0.043276528099674416 0.034414004672698395 0.23094208023650664 0.7960767038716693 0.007798172013761984 0.673300196282877 0.9696317409829889 0.9773543074929341 0.9497439085932939 0.9225451009419752 0.6946987054967817 0.09517652797919052 0.866676917441234 0.08304723827824378 0.43885374713305536 0.8073430541289 0.9489615776014129 0.8360150746779829 0.39709353704725325 0.2584726016673483 0.22537545134882842 0.25334487252481364 0.6650044526080694 0.976476988945428 0.14237738084264018 0.7873505401333533 0.054016833595658786 0.5786501762427103 0.22359290799266884 0.09208503861010697 0.7497355828696186 0.21558980783315984 0.8132466547795661 0.7423350459081804 0.30335481298613165 0.8594682058447354 0.7659570906655389 0.7253810763232277 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7358490566037735 0.0 0.0 0.2641509433962264 0.00506111591933589 0.7613609960313221 0.24750189026758762 0.15452616719011736 0.46474141208401265 0.8450792397039328 0.25887796089306503 0.5321003781415569 0.8196872183402383 0.39965235720504355 0.3651521048941717 0.8673566816517884 0.7270762722286731 0.9972552887400644 0.9197790690517684 0.7689839146500231 0.23415803753427722 0.938444711243275 0.9630496283724366 0.6648127286596689 0.10417998259800854 0.07663294769170648 0.9316608430453877 0.9053615976464467 0.017032427195866062 0.13220050012978457 0.9503986268941307 0.5260469808945631 0.016628075736394465 0.7126761428807606 0.06934491964173284 0.4693647993892801 0.7713621953604967 0.31705703374327576 0.6496997037850465 0.6669382576078655 0.4007586631644703 0.11331512711558689 0.36800084009032064 0.6719465999725419 0.7487592902346546 0.6267278899202922 0.8343252769556037 0.5823399671333391 0.7929708349010066 0.5984228062927569 0.24110744600120193 0.4390472724706508 0.6336698073088725 0.21427381234634302 0.18711442199808048 0.26386605777945915 0.6395898289268644 0.46342659717225054 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7924528301886793 0.018867924528301886 0.0 0.18867924528301888 0.4024959075498469 0.8341614796745992 0.048036920052721754 0.7945416126951654 0.6753882075705993 0.9830291035079614 0.13754917835943503 0.623779742360294 0.038046148703368865 0.6379395933017107 0.5732462215491089 0.22665868407108014 0.7001219226175421 0.263772598729913 0.8185804022259404 0.21462095965773853 0.3878445953887487 0.6073450490786447 0.07543778033560067 0.1389235500513697 0.5983259331194236 0.7110327851846736 0.7394846691221358 0.08867486016176129 0.27460260312848506 0.2382061327273851 0.0733389111128756 0.9522377390504044 0.30276032737050096 0.01884448152268814 0.3483924143367626 0.6491355431971603 0.28224853420276075 0.9902019326158183 0.1395659919707194 0.7221647407260083 0.48358606247375935 0.7405595762156054 0.844537964542043 0.27803190548567003 0.7729033477590601 0.9977093124034924 0.8164147579045884 0.31740203526246114 0.014928532871755551 0.728477668086196 0.7586330445522411 0.24118842028065068 0.41107526610264045 0.13791778165724633 0.7186908683205578 0.4149227212840988 0.3269163695116828 0.9102941983760432 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7735849056603774 0.0 0.0 0.22641509433962265 0.9453822397680911 0.8906452276109741 0.20015200790339494 0.06492057498348736 0.011568678655795361 0.038024890373754006 0.9333149070089191 0.19832535296329146 0.7065099719245687 0.5392406987120999 0.9175970589802338 0.21743078436727148 0.9491974099559096 0.890327778359394 0.4578105724671542 0.27739572145057345 0.5007646271156684 0.4571658719965872 0.598139457790838 0.6101556096960209 0.4280095893557422 0.41252009452731675 0.49076909348423536 0.002104102060195623 0.08807960588103281 0.9135239919932473 0.5435886505850333 0.20793312000756892 0.05285888563058028 0.8767216192960839 0.68394009390848 0.3415929260562345 0.6639006135064738 0.2611247320834622 0.5430270935249918 0.5516652554270416 0.8743477703567493 0.3100581087618829 0.6920801698030288 0.4260299536417794 0.3286946264869184 0.5648316929189251 0.19143545197125245 0.03808308979213182 0.12711245468477017 0.04193193700047004 0.37200534260618023 0.4935535407400673 0.9398093483201793 0.320890438948499 0.8900752264399887 0.9798664931856772 0.6530102066022668 0.3284277715198677 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7407407407407407 0.018518518518518517 0.0 0.24074074074074073 0.6339149913903148 0.45386558435667823 0.5276684110170528 0.4404974688007064 0.7381511341368613 0.7917438008620085 0.21350261995706854 0.2406164845634864 0.8082165325234006 0.24894730533387832 0.45814622009930084 0.23050969536293464 0.2984923548637882 0.9303710258311829 0.909478403896998 0.12265097396283808 0.25047166034099844 0.4644649408075895 0.8533961189618159 0.9717766323763377 0.07502636331947443 0.7652777799059562 0.8176774507669242 0.12236206766655844 0.28578186437464903 0.5857793141653902 0.60580108448011 0.5079571223387188 0.4627213738670696 0.8288624410989444 0.6484308221507136 0.07738851854797424 0.7077256597290649 0.41040189688409934 0.8145142734396194 0.3699938204359495 0.01941094844388125 0.16302115604666523 0.6446970669866088 0.6340116769244699 0.8636413773084572 0.05845641092367049 0.7214855448247287 0.9979605355830002 0.0016257249264044482 0.3119340734175381 0.4888886655861068 0.6612537518050892 0.6092456196311292 0.5946200309966937 0.10053780963351688 0.49209070151805323 0.9261818249478284 0.17895978630998066 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7454545454545455 0.01818181818181818 0.0 0.23636363636363636 0.8649532439503411 0.7663678786031036 0.5069832397702942 0.07036249185423016 0.43848071995863824 0.04925161072300055 0.5245489820131374 0.34068788616006196 0.32995334369666385 0.7128546873267735 0.03278563082453889 0.8536874799961505 0.857831936807524 0.7374975558730525 0.19022801043511472 0.7874157471477189 0.2508310112142087 0.5569835360466063 0.5495319469654881 0.3354708219970751 0.24039863471624978 0.07015070651812338 0.6387079100624814 0.6487858811359564 0.3300243532964179 0.5692070277984049 0.40173203541429614 0.08388525149282167 0.7230636026325293 0.6693927251310611 0.7775868415888532 0.28922851801088023 0.13509674481248024 0.12581584720876993 0.4421776916535233 0.03633004387382266 0.816066649658155 0.7211053614169914 0.9020898140474631 0.48411261092787994 0.10923604484754679 0.12030336834705346 0.7817025300621901 0.639103426903249 0.6035037142956334 0.2113429756086933 0.4034090600941844 0.9562715458661383 0.2214199342833546 0.733144504032749 0.5092453392868763 0.08112424558425324 0.27502267981330253 0.41314885211564134 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7636363636363637 0.01818181818181818 0.0 0.21818181818181817 0.27565166638512706 0.9587318914691778 0.4918704612593998 0.6479648028781977 0.5070443579107451 0.5799513248309587 0.26747141684143483 0.9890021908236258 0.7446081210725347 0.2083085305669775 0.7773840491104312 0.4169390438978037 0.44930286976154965 0.40746158908346786 0.711069387467996 0.16620107535217143 0.7319893987926247 0.527369205037748 0.5364232308284533 0.5485250542988052 0.2537030949709098 0.17047759034517773 0.7326989324498198 0.6994120239586602 0.8885799685173901 0.38663693334943317 0.12069626830406477 0.6034843846501361 0.8987952264359548 0.42879327182885985 0.9312095596737138 0.4416942076723235 0.4365926487271502 0.1348823484005538 0.38097581456345575 0.10944007972778902 0.23895732619390408 0.9851340933814456 0.5418085222276452 0.05486413525041267 0.6016957381676543 0.19820448264929513 0.5853453834660336 0.6440097181446182 0.1261747843407962 0.5117077098468378 0.6179252455790586 0.013142594254916151 0.8005137735770307 0.7373761385890719 0.1746028644048817 0.16106790337596522 0.1601192558768184 0.21142289845690754 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.6616470970925031 0.2873025639834248 0.7544346490093605 0.28586515024122494 0.23867432770737196 0.13573106724865647 0.6028687196928602 0.40522638259809574 0.6061819048003753 0.08388200087952313 0.3394581122682151 0.27526335893749343 0.8079005224925081 0.38511494232757904 0.37368698654075916 0.05886894593904113 0.29507588247849137 0.5506886550173732 0.0021460939334410067 0.22422220073616816 0.2824449704835469 0.5231148995947386 0.33346066483440284 0.8295399780734755 0.4750190030987296 0.18638310391166524 0.7388548147082923 0.7894934179699009 0.26412950980381344 0.14292728453886838 0.8930068079366977 0.6304558720325346 0.964836603710959 0.23387430304059342 0.19024026476921363 0.5507782670047299 0.2288650732455444 0.5166541286901007 0.3763039034504171 0.44427525218772645 0.36131057018241697 0.7339861858088661 0.3779082758636607 0.7496527768659907 0.11741671531938025 0.6619864150141069 0.17764989138041842 0.9657770981881307 0.749328582822842 0.3096773968522154 0.5092097404420198 0.35285064950279044 0.840892330989495 0.6529241062186775 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.4863386325105078 0.3820341008397453 0.23094211148405908 0.06748015633617177 0.8928603994329766 0.5135557672038505 0.7405274175931962 0.11443840255035187 0.5758658252288273 0.14202649301085768 0.566020552368118 0.5549653573742421 0.19143334725719352 0.9275990947251748 0.21781057465352727 0.44328744637036044 0.6883074210371609 0.6514534588418662 0.24378245082688688 0.5352613101163617 0.9492975125744094 0.10048158876967439 0.22997674453741435 0.4442107924185599 0.5819864221090528 0.16137614536677902 0.6921359954721567 0.09572511585504373 0.7287074209086456 0.11505185155534603 0.10220156701266758 0.5014705245949654 0.4808903832509719 0.5942688005946287 0.43153884133823095 0.793556173340768 0.3993112488689121 0.2704006981629161 0.1015117608480165 0.40621465595356154 0.20249073190397526 0.7914597687946635 0.7283342652589357 0.14624416341706215 0.79519354057183 0.49285541589639636 0.2650218136234346 0.3514110182241639 0.019258165355579893 0.10837071194883185 0.5945659618934327 0.4883156133407075 0.700777389231262 0.5432894755632277 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8076923076923077 0.0 0.0 0.19230769230769232 0.8247867041097244 0.4481197882248519 0.3261531655278809 0.28191088007632537 0.8269582916232794 0.5536519794396909 0.49013058308539803 0.1009163519835754 0.05850578328741918 0.6193841206022571 0.5825486500776595 0.08751667644589156 0.7130313160612451 0.23418117352816814 0.987636833641736 0.3024074600210228 0.11579399381849931 0.4837618363349141 0.5247621724650765 0.914341654723006 0.34523329757314336 0.5915958118493921 0.4234538139117404 0.19855291044140255 0.5868666332245372 0.2573881382660037 0.04755100088041231 0.589631912223325 0.26926683343702695 0.7868984671140695 0.05407352446845559 0.09731948520387212 0.8757054813499625 0.7051290954505962 0.7914640406178174 0.2137905161620357 0.22137583961565876 0.9507956825702383 0.9242397821871635 0.5671307421265644 0.6639780550108924 0.6704619857914246 0.33672693237053075 0.7014998518262588 0.0590511098568266 0.5323408423716818 0.5503735188178678 0.030585808770079215 0.2961376910524587 0.8442364518865086 0.6770607213610619 0.8637583688797875 0.8881103841809649 0.8861467263296113 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8113207547169812 0.0 0.0 0.18867924528301888 0.5750102808325892 0.6805411893853633 0.258785055484267 0.9864597371202743 0.7933147497902159 0.4776620073505907 0.0650787785778063 0.9958590832477046 0.43728556458884127 0.6822682291873287 0.5528616859185763 0.3932429101833993 0.7003968054096944 0.7086904923514786 0.015333978897459688 0.292306557328048 0.4934403811103305 0.38932795368886175 0.44723892809685295 0.3166179524230516 0.015604535471993364 0.8825897878399943 0.23235421122530053 0.8406723710563125 0.03525984520433023 0.6742858563147676 0.6968208338506727 0.8807298158633973 0.5515740068649493 0.8712436222881312 0.46651946567094127 0.9956014268594595 0.4582510670550032 0.8047216929177128 0.2289201021673235 0.11017840023286118 0.04938252847294056 0.31365804998704994 0.10576800098702532 0.8505213090331856 0.37764653380919355 0.6944271414460534 0.22013872416340652 0.7205548591169773 0.4758903881080664 0.06468643452070277 0.21009116779382453 0.061052882682192555 0.5997601043902331 0.905034637735726 0.3783898831164444 0.7732190142072285 0.04014904956747756 0.5174033852708316 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8076923076923077 0.0 0.0 0.19230769230769232 0.9902600047010232 0.005120375647054587 0.35685790517991767 0.6786670819094838 0.23352173080868355 0.03608561529032228 0.2842199501668681 0.5764975240881065 0.7545409464524575 0.2807468186713755 0.6769969735080797 0.09133602967132404 0.9020911740619938 0.45060343569290684 0.37471495078801176 0.6318755269866134 0.4586344927452214 0.0669133564176474 0.8204842987155161 0.42057229854593037 0.5549051393241324 0.7004710320808698 0.7321196247257599 0.48910839199061495 0.7892554198268705 0.8864352741418609 0.9979104717373418 0.1451427054820399 0.3903620864416677 0.19098840293865782 0.4373692749368957 0.8110537204468998 0.5936839656970545 0.2517583709784992 0.056775789007690536 0.31104439376370485 0.09688302220145861 0.24615165486394275 0.678280792541099 0.6020435961196046 0.6362636843474818 0.4903711880927283 0.08954584896305873 0.8009445117618249 0.6476872865749453 0.8187787152009331 0.06530082547999172 0.4909044240489724 0.3865276387088501 0.4381638138690175 0.5043299028581031 0.8279373634219485 0.9518025860523313 0.9767010440477856 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8113207547169812 0.0 0.0 0.18867924528301888 0.010160189398079056 0.47686221447954524 0.13170650430672015 0.6772351967129151 0.27270484786701343 0.4502812946316519 0.22331006009005516 0.994341057138132 0.9982430780112515 0.7663311368089885 0.2674456044610163 0.30678649040140527 0.26133525306760075 0.891454271804779 0.7082091439185983 0.9051654930187383 0.4952348729533921 0.8022031008881967 0.12457225560510998 0.573127774732569 0.7633690915134584 0.5593767280522615 0.710364521034954 0.9814362300045006 0.22915690627861485 0.895999193656314 0.3341216918485983 0.5566932214621044 0.8107409731914057 0.799438370559472 0.30010819328738203 0.052364722940228536 0.33639802927810236 0.6300008017037513 0.7872161372284965 0.2437937026609711 0.7308402282210229 0.16095120911113403 0.759155096443625 0.7266968879184965 0.9931598122890404 0.6350331995783443 0.04081905825508303 0.46034850836064034 0.35452010695242275 0.6577093499348391 0.19381014047790845 0.8123396689252202 0.3692720165938248 0.03251234522269242 0.40299074002706325 0.10937969520877966 0.6587375695221912 0.6910171610296669 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8076923076923077 0.0 0.0 0.19230769230769232 0.2675324940773387 0.9315176764053545 0.06166860908667815 0.42429110737364395 0.26528615803886346 0.6659368368033709 0.47977709469156726 0.4761026015640045 0.42234862483992874 0.0852302669990227 0.32276377513322174 0.6398998769390564 0.6315218168594651 0.007637166690234176 0.9820142039288641 0.8010109391835687 0.04732898584514755 0.791781174765478 0.750362904751601 0.4055141234964956 0.1400724713877417 0.509739988873808 0.5366257982388469 0.40399793949198304 0.6900464454650337 0.6357388512829779 0.32166545522602785 0.6923598314954006 0.0842852533487024 0.5517433901099332 0.5843820397622552 0.036451966437294425 0.8376516454020757 0.4717956018116023 0.2815659102091286 0.0909543726319475 0.11815465676808756 0.6831649166253275 0.4309697442528758 0.2733742451135901 0.8631136819900268 0.2938426834196691 0.22611339391672025 0.9507149014095857 0.4876903415278523 0.5560359054883853 0.8489422849521143 0.6190349354234691 0.9080195518159179 0.7250025324047601 0.03201750152148686 0.5902961084890246 0.10919506263969925 0.45009982971987816 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7777777777777778 0.018518518518518517 0.0 0.2037037037037037 0.563568329489846 0.2632302622046464 0.7461711436730082 0.10520674583244638 0.8516254204756738 0.7169802644288648 0.8470891147517722 0.08732619700840005 0.8641786866589526 0.2568868508026747 0.24066863439468866 0.3930312238117941 0.380684030397769 0.9144515921225842 0.4214613481355388 0.09212101210455015 0.30396650524042645 0.5324713276124057 0.8566738001657322 0.6633119918687651 0.049900503444334166 0.33448608088734555 0.5667998860272846 0.6985422514053227 0.6661787022223276 0.08353082385262944 0.6319875183600496 0.45255606495619805 0.04799397135374539 0.17530064580695615 0.6261405724363708 0.5872919102519459 0.4049540535489846 0.2696346719243108 0.08761027549951361 0.41844576484525964 0.8831968998338998 0.4385304681595339 0.9391883550096338 0.11403363881952522 0.2724842283812362 0.8295224146296806 0.04693861074763439 0.6946778384138058 0.28574583023884836 0.3842311151749622 0.8186894756717026 0.2586376770035328 0.33436730341269805 0.07445212761204822 0.7680824122107548 0.28993103361866734 0.20634128660010442 0.2910578463059377 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7777777777777778 0.018518518518518517 0.0 0.2037037037037037 0.8186887488991482 0.6524119276967963 0.5250499060653802 0.19323019748632975 0.44409754907864285 0.10734766602717216 0.4142703584944427 0.26358037532924394 0.3977122658314868 0.7961640261419124 0.007378410299325622 0.38688879108493124 0.9256213716556533 0.6397065467070159 0.4160367949722432 0.3405177162938252 0.14948185698073602 0.6963035487511919 0.17878914936979518 0.5445725441822508 0.10681656682957141 0.7600771324693588 0.34087047348426347 0.9331040140293422 0.31210165871094175 0.061171530229154 0.967633814682397 0.15581601115447719 0.48704542688234476 0.7577089276891251 0.6422421513798121 0.2944163542902869 0.44449985572809425 0.19116307066543103 0.1793687590005194 0.4188160567432373 0.6524927101883776 0.7854390418374037 0.00914060068175071 0.8589833693518315 0.906221383277216 0.5122971797265359 0.19531355691182495 0.7726537275383034 0.5997617273118122 0.7122457945590659 0.6285184946350587 0.7140619146928355 0.3850872487045317 0.9564390214416909 0.7530641584892244 0.2887593091027941 0.5184218891882393 0.7274351634753955 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.8564425215688096 0.015285484081563272 0.27017960415303766 0.6891894107723419 0.4556883321629579 0.453132770781301 0.24644639043399297 0.08002603568652888 0.7787621714060501 0.15371571122636307 0.44888991531860045 0.08424974847240485 0.8452628860355031 0.6573449168506544 0.20591354314471522 0.521978455009376 0.965641624344511 0.6491464702973706 0.4929200724399877 0.218316006275036 0.6935825295773568 0.6091578920542486 0.6610464476666266 0.7520637585630068 0.3625962097661617 0.5914590482154135 0.7011537965187546 0.33113282636277674 0.9065522168802459 0.9025453369549874 0.8279625871312123 0.3020357321751964 0.19070107594343533 0.9209095657439496 0.42841289717303443 0.6860310296879439 0.35773336180120263 0.4900597330574391 0.02553074355831242 0.5033257344481319 0.2983609725994507 0.8519763796100027 0.9114342545136805 0.4490859975567403 0.16137021297618503 0.7113478023576787 0.4240563162491877 0.6427349436598309 0.5948202770849358 0.15412166856320753 0.25406441892863696 0.38736317880413995 0.9240647140144855 0.436029520957808 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.8076923076923077 0.0 0.0 0.19230769230769232 0.6308514386571091 0.30520637908858406 0.47875983616160855 0.2872066288418633 0.2838942955172702 0.4000457898111591 0.17156049745222057 0.8694816521440483 0.954948304244008 0.4234135264708915 0.4320307981329461 0.47959780059742774 0.6475808916632272 0.9737118158477291 0.11883358399226596 0.7458228079993077 0.21969437013614257 0.10725191935002598 0.7700353260519721 0.8216840981397712 0.5485547203875148 0.7837749880364585 0.2064353064179999 0.9514065999095322 0.055306361507931445 0.4494605524811204 0.2541907387620923 0.8936524373248931 0.5490836231810026 0.7254133543477628 0.33978877568732924 0.6058807352814652 0.998819823358683 0.036892474029962985 0.017840653244035498 0.3996081770965868 0.9651411431180734 0.16099356236950213 0.1492052652286323 0.09792162532560333 0.5676072095057021 0.10328117505839174 0.13719763613907798 0.44528667493398 0.3107552201092888 0.40277117995860356 0.3352987822969573 0.3243396125343545 0.9389318599261295 0.02266828064771398 0.7144852713798852 0.21899292450877184 0.5964560937408367 0.4002588268458761 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7222222222222222 0.0 0.0 0.2777777777777778 0.3806163946833482 0.6645760907667049 0.41807700878632403 0.8100950980845713 0.6225581256298642 0.8253249291852033 0.08927112760396838 0.30056567742411133 0.0029321257887400254 0.9771374879681373 0.8576974198169046 0.4509050806025374 0.30049455667764113 0.6759716191774463 0.8184543404920341 0.11758577851782515 0.5070310234624714 0.2314087610601926 0.5679989421463753 0.6745329087164738 0.16112467653690998 0.7152207312588722 0.3315348689129215 0.5274621362912528 0.4839193752978407 0.9271340516557716 0.7903038182824028 0.3312349277411689 0.5452832770990904 0.43773294325641143 0.24306333920520307 0.0775901594797217 0.07190944376607122 0.4963059512373532 0.3389269064658609 0.2844498520758634 0.27973873666845195 0.22399292880819632 0.08310695867443041 0.8138022505585759 0.22121787349768074 0.9239493476302548 0.40955581892846715 0.8195185224373549 0.6147866530395056 0.11528862184067046 0.6359550620714757 0.8230746857090634 0.46264504192689615 0.4045112310887681 0.6960878955816815 0.8195696200945721 0.9069518468597658 0.11099162359762882 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7222222222222222 0.0 0.0 0.2777777777777778 0.994560610208042 0.25396932766404323 0.34849867447247407 0.30573776894881666 0.5546824791320328 0.90844752717884 0.7362245968826233 0.5638547583495157 0.3556131204892464 0.44716571875744815 0.6398681659404045 0.4150407891528797 0.6752751964123264 0.4428420200910813 0.36092889095729674 0.8745453258595113 0.7760409830395456 0.8795676086764956 0.3481677651536854 0.015597912965384708 0.01882947999544915 0.13435732183175697 0.13679816214912133 0.2952829727524846 0.5250843912978431 0.6521846534899103 0.15435293070842782 0.6592368692481864 0.33761153350302964 0.22155963424936764 0.5569968250904636 0.47381942481110684 0.8196557166552828 0.09691577771276594 0.21936978767266835 0.4095588826743053 0.03325862534722479 0.4465036545404486 0.38663537681994253 0.29589307472205517 0.1987308643156287 0.4837889508919525 0.15857774597229113 0.7547112949651251 0.0638484664260186 0.7694362506685962 0.21356723728049565 0.7857852098848982 0.4338125385682867 0.739640825211586 0.08217099423460283 0.611292643937367 0.29036464020776387 0.8750513742951547 
2.0 4.0 0.062112695467807455 0.36426201663897473 0.40551387969838465 0.3792930786383731 0.017857142857142856 0.2857142857142857 0.4107142857142857 0.2857142857142857 0.5816596206631252 0.2478561885077043 0.7795410994421468 0.7337159773560199 0.9281943997761556 0.8991317698965747 0.8490146730596085 0.14219180537316178 0.8824240035232395 0.28132045818244145 0.30964818080907597 0.2766279584443637 0.14667926258045705 0.0817841385654996 0.9426338360738381 0.05901387667986069 0.5470064925610796 0.15971069537675664 0.5354992122078845 0.8763703183749437 0.7652917824786637 0.41205119725794004 0.5395954955450561 0.8884258040273142 0.6962076347896778 0.6590474670432465 0.14677729463216194 0.7293272201283036 0.7600795778099679 0.37339664144812756 0.8437943380482409 0.9777000316180924 0.4172893953447271 0.2074859782341657 0.7825507644704135 0.9319247203609432 0.7288702321208005 0.5514365312847644 0.5843773326677273 0.10095121306606891 0.9457679691932287 0.8679980452029455 0.32615275832631063 0.1726965500152925 7.145666577490495e-05 0.6581236222922785 0.6282876762775025 0.07760508428147639 0.6184119649045983 0.7551267539760814 0.9215326414780587 0.8580496937613968 0.6677334447227646 0.6159580551642323 
2.0 4.0 0.062112695467807455 0.36426201663897473 0.40551387969838465 0.3792930786383731 0.0 0.39655172413793105 0.3275862068965517 0.27586206896551724 0.46559233699556957 0.17088036933036355 0.23583553124750944 0.10473782402577847 0.12356383289304318 0.27509488042410457 0.17330457965367707 0.10906147276262512 0.03545677050022966 0.467443091766627 0.7759992831890574 0.5657768747984365 0.10927346867664822 0.6943786674788786 0.8990582203471715 0.2610854960595069 0.34176523837662853 0.07673562264679767 0.5715623249893399 0.9287088065319735 0.762407244035952 0.6091319761982424 0.18170724132805072 0.6766968248110657 0.8959381063367271 0.5323795102862017 0.48462200796764277 0.5294771801132532 0.9811452547730379 0.552471190054095 0.39905628730075593 0.26254608319457884 0.13726877042809615 0.7256847177557766 0.4871904104631395 0.8827117515637856 0.3410453997281053 0.4740382432271637 0.5153844362323381 0.2739652720626875 0.1745685910003687 0.5508175840481836 0.13660751160900475 0.3969796596649091 0.6377925322772559 0.4146093833979322 0.038569732899106146 0.755890492634157 0.8362546971211487 0.4586113562907954 0.41478798270370565 0.22845779547915745 0.8127394056109595 0.6900189516361279 
2.0 4.0 0.062112695467807455 0.36426201663897473 0.40551387969838465 0.3792930786383731 0.0 0.4107142857142857 0.32142857142857145 0.26785714285714285 0.5496759663197714 0.16848584190910287 0.9446438725191509 0.035752650813170694 0.24536967630550266 0.2815534520663462 0.25813017537413585 0.7241741670177726 0.7399663264345375 0.8377185549459125 0.510149871971048 0.017181905478160675 0.48873566090295895 0.0682412561896304 0.9907543608915781 0.7647840132724785 0.7130545727605323 0.597904533430723 0.6893593776330323 0.2406175952138454 0.3742197924404619 0.5091069572374801 0.6688204688042537 0.3785172673903622 0.23883124331614158 0.015586238411950726 0.6266495229872691 0.09693187226484512 0.33059959839114106 0.34776085978183036 0.23424501745428095 0.5906020965180886 0.8750048923841872 0.6278979025810877 0.33052008585557036 0.5060580784419988 0.17383704340341088 0.9031342486768457 0.03669156061835799 0.17344531467633806 0.5305237916147738 0.5333841673495904 0.5162604085668767 0.6772223575218387 0.8656389364549835 0.47895690825813886 0.47468689642640205 0.11695390916443171 0.6287354495389014 0.7825381230253006 0.242169966935192 0.5469249191924737 0.13139947035211275 0.7928559244780978 
2.0 4.0 0.062112695467807455 0.36426201663897473 0.40551387969838465 0.3792930786383731 0.0 0.2786885245901639 0.3442622950819672 0.3770491803278688 0.9110587153932981 0.36321094463373227 0.15876225690578127 0.33344874227869703 0.39829577797284255 0.9413689228817552 0.11458764615042938 0.21907576979577104 0.4739712728339458 0.8734445951320532 0.5914042288635963 0.19061821585284922 0.7800135183112851 0.7616540902651308 0.7917091402733412 0.9509664789225936 0.9127094722389656 0.09153500536383152 0.3558152353549401 0.28184392020615323 0.15136535130861462 0.6821125519335592 0.7191451966822656 0.5396896015199062 0.24155246393873386 0.03423756399980238 0.38845103542416826 0.9996978669728315 0.057347065408610676 0.8293028985089681 0.9329486200739011 0.19556637737736082 0.8543669439293735 0.2612805739279137 0.1839317577038595 0.8895771348612977 0.4651848212848426 0.1222273419252139 0.15999220353673071 0.932046401987505 0.17257862351481223 0.015008707144046673 0.5905302095381613 0.5616575862905712 0.04582694536968046 0.09222156429071493 0.5803917257909796 0.9550994016681625 0.7278704168599514 0.9993151872765471 0.5843817958592761 0.29957771541511224 0.2830903509841538 0.4954131958017567 
