0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9056603773584906 0.0 0.09433962264150944 0.16179089343638586 0.0341191329648185 0.829813343423207 0.5908753971560716 0.07036383729466411 0.8888360826041457 0.8093192333299182 0.5489814194187832 0.6299020178060846 0.5553377960875862 0.9494569344390658 0.6156325056127548 0.04750473329187621 0.4723639819802332 0.45766103626197685 0.6442209487865806 0.29965172663477935 0.7064828919189083 0.5726597388250545 0.852018148352827 0.04186418972800143 0.5154723416787511 0.52256006898849 0.19909490522593898 0.3926666889388334 0.9363320511850415 0.6694733837257566 0.03629069541772867 0.3009869598281698 0.9380028275322901 0.9363357850398102 0.2692912569107335 0.34223689337398555 0.24769107153723047 0.38059685808806176 0.8324210962481929 0.5900803098173203 0.452484341127535 0.4882969575541434 0.32483219426940213 0.7666180892637946 0.6606630733937708 0.11833359080442263 0.3155487091219292 0.3202717857131273 0.9600716903291885 0.4774747853714916 0.13779901404292738 0.9651371490351829 0.5145550603801993 0.2786933396223935 0.21603703178268785 0.6493979816617798 0.008613008364485197 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6043978028794137 0.9821064535822669 0.009667934080269447 0.63892110917074 0.12146905198458513 0.2767340045540353 0.6353281342355238 0.23886658275102524 0.3891919616927223 0.21908203611771304 0.3379032233917658 0.6952219418974552 0.5245147198206928 0.8127907975871071 0.9284078933810158 0.990723070081796 0.21533513458117537 0.9889951293528373 0.5189510267344442 0.9030333568176458 0.7875403450453493 0.8052335332538076 0.7945050383715033 0.6779704380380701 0.8243614759994203 0.8214670989137526 0.9100937278918789 0.500804095658726 0.9401164197089015 0.6705648325944022 0.9139889769920684 0.6403497023742803 0.25155325296477127 0.7633879577087482 0.400601738417508 0.36987265032381034 0.05623291351816717 0.30574557852951134 0.811782192935425 0.8920214519447067 0.4468022398632543 0.7423154705438954 0.9516990283519952 0.3107555352102367 0.05027320931509871 0.10240075356880107 0.7528792578002478 0.7755308580811301 0.49394012958502986 0.7475982752091243 0.4291187866296907 0.035000932349885105 0.036620233286580595 0.3868527603775812 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.3842138085398825 0.8781493136715703 0.002978563581635285 0.6738012688300095 0.13734217737982835 0.014594204957009693 0.6211940548086103 0.3899541994945255 0.9337908142037907 0.8627051097626888 0.2583631635600453 0.9830380817718735 0.5019364882099 0.5879686678216272 0.5407994767024396 0.8699720100158089 0.628686450107976 0.5365539720637791 0.32890881078198353 0.6805149757440633 0.6409282666173514 0.10507550651388142 0.611561535108764 0.043507470051260766 0.7604020028721553 0.08253659048377537 0.9260257880785289 0.4347321601268711 0.7931729643871244 0.7451110344362565 0.6958114235399868 0.6234713795939 0.735390384452829 0.7886596186285066 0.8687486370650443 0.5864028136377012 0.31878180091138464 0.2796328378083378 0.7548652829644393 0.10690163383851514 0.24521021290252787 0.8879492218530652 0.9011132453529205 0.6311096380967097 0.7884662900017453 0.04913271493734206 0.7279017107748565 0.4214499967735398 0.8211994594995228 0.7492723175568421 0.8101454414590309 0.2463442668935415 0.5678031047340995 0.3539746815721464 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.23274453179687893 0.5997770552808493 0.9947459927166262 0.32159406868663487 0.48465863452386126 0.7510011330211381 0.7260731521002256 0.19631538435216678 0.8575589426255679 0.928739912676115 0.10425400663428308 0.8594626229377738 0.9190798530348865 0.11010741745488883 0.464582199785993 0.8131773479399825 0.5199370978624708 0.8933396545462722 0.8444228598355923 0.6073504185925088 0.5168943366840907 0.028913675627091018 0.9233429367338605 0.5152718032729717 0.3477950523916389 0.4364923811294752 0.5785290223297699 0.74331744499933 0.6026292556075519 0.2830406088196098 0.77634507199553 0.3132990872029474 0.5188824580474768 0.8311276607622075 0.6976743605052189 0.5711639254530813 0.9877459057939265 0.96886027431391 0.4461219021476115 0.06315238245443433 0.6992532887467837 0.6404322358702741 0.14194771451933796 0.9912265924307485 0.9900549526863492 0.8822304565412109 0.027738770603126683 0.1860269864402616 0.3011608661302776 0.07280775453968613 0.4773166669715948 0.10457035953581284 0.8482368825076044 0.4538408061848035 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.0388453191476813 0.7640564432291196 0.37144522269655256 0.3234232874512314 0.592472867611424 0.2955996621697281 0.9631916222813346 0.17557696815749813 0.8082721407682936 0.6469562246331607 0.09565576756504535 0.16079020285281143 0.3337912410667455 0.7306962788961775 0.9978953319014571 0.5776677343020121 0.6425807413873491 0.3493769655276354 0.9086192167856766 0.24768489582802533 0.5544004668760475 0.956165634312012 0.7914307470898251 0.7444854352540411 0.4823242487386542 0.9527571701233813 0.33031014932249636 0.6835790008837109 0.8687344377528838 0.5917978115465627 0.7266779374212126 0.6042617207822812 0.20091648073900736 0.35667295922108555 0.6610086420452755 0.6688717784033866 0.6470591585129212 0.906116926408744 0.18670570547871423 0.6328348889761628 0.21381068060027342 0.6373142868171239 0.758725257649477 0.6946765234154113 0.6954795329342914 0.7550775625988803 0.6378867278240966 0.003304161289606644 0.8893487750401572 0.9064502619826083 0.21168290678605162 0.6412934959273338 0.40741172939763715 0.26489750711924565 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7220822341897454 0.5955444998346737 0.01774323208438 0.8592091581958874 0.5339889116952874 0.8375848002782355 0.10055060414305073 0.2813296680326539 0.3439088102982082 0.6465989584605946 0.6214305228944561 0.7911511995011724 0.9249348460190877 0.473057745563389 0.2861082468644668 0.658491530051904 0.9844993271929255 0.8791771648270599 0.7350171561711474 0.18999765330483942 0.8066729583305126 0.5235168666499316 0.52242641307137 0.6075251540820461 0.35945640510344545 0.9300424269947781 0.35089896081440763 0.5344897100938207 0.629444676204644 0.5397304238164023 0.08969542788742524 0.6789667284503351 0.2916465780332004 0.9169535496689468 0.22635458500859174 0.8916925853507516 0.3641672110289427 0.7682285645117606 0.050105279874505415 0.2676421845271517 0.39852365843710436 0.551860761966813 0.8644982824451297 0.11704870553479907 0.07433075941375944 0.4496974967957936 0.4008658783447485 0.04167813492321226 0.314267342729458 0.5107427915837239 0.39596006384219884 0.8538894667862974 0.1007533244541885 0.23358510087809214 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6190557540279126 0.6402744789341641 0.9210702288529128 0.8947855794907179 0.1074455384314349 0.07113196038408853 0.763630721857807 0.6341330347837784 0.16844275123320818 0.480524825348169 0.23287219097402756 0.9692071811110637 0.11676437493475667 0.5327843684781535 0.010511941663867819 0.40465993975589265 0.03782484702667843 0.09096975292859788 0.9390904006834574 0.018192528676673203 0.24675530441059979 0.022523301808789142 0.7737079642479726 0.01930715118146087 0.2986534236601026 0.5086549117245477 0.8082697343999021 0.25251291223523276 0.4580524727192734 0.6668339489224099 0.9897556539487072 0.6240675494619962 0.2139599307112683 0.6773707087302252 0.4953538225173756 0.9217701976840007 0.5281557071099029 0.10652746241059774 0.2795126755959012 0.8903462490627471 0.6828488781609717 0.8994683952424187 0.5627733592559386 0.20997779109362424 0.28390537945805083 0.6497611862402368 0.13605438891489519 0.7785673911487689 0.9471091352532854 0.12694680281559212 0.5682243282517891 0.5387759910493624 0.5009463232991402 0.4600619503271173 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.31033142899071886 0.35032670366886287 0.8604402084953459 0.7100619699422407 0.8382534711423277 0.05424842300661581 0.9729566623086041 0.9667709475476288 0.9930722789126629 0.11461066050381086 0.6610085703738233 0.33427352397909016 0.32243435519258545 0.9302541835102083 0.20641978642949743 0.5353496367555802 0.5095948062922998 0.034867110067950624 0.3752793530618358 0.9685298328541339 0.9594182201665373 0.31471817895322174 0.6543122548397925 0.346704157648685 0.22975218064494185 0.3220225407665249 0.8704402186275315 0.9991097342130918 0.21864120718830538 0.894572177957045 0.47941160665103577 0.08547373652120038 0.8745134195290637 0.0552271197442723 0.02525885546657103 0.7581130108555438 0.6610724539870819 0.9962127190159196 0.40741551748812277 0.07203368255876541 0.5467782279526773 0.895452477066772 0.9486700468485667 0.8013113619251185 0.3266538310926431 0.8123019276537351 0.8823436644031475 0.23591100238507812 0.0674572751226502 0.11522231364827673 0.0008444383916845766 0.7976164481299447 0.18125292838862683 0.7519236112601881 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.19759492050626515 0.8004679200909857 0.2557790069620055 0.3564878756190487 0.2998305597050044 0.5033018805886342 0.8413529225629435 0.4285647455456858 0.31827948681394136 0.24861451904439258 0.5897377299117759 0.4222411689616279 0.008075261434371872 0.9399525348849924 0.7668408158768761 0.982489172069441 0.28020839098961814 0.5711634729994299 0.9461731870948512 0.49499324575314374 0.9597654283146713 0.7658898545141056 0.49631597874597844 0.314092549143024 0.02586748187398391 0.37070457307772886 0.19664906690665818 0.1633935759674684 0.8428487594864397 0.12482056081281445 0.818840335571258 0.9149331488000291 0.5132653040100881 0.09196399474611705 0.15196157055463733 0.6712106775527176 0.3050189539220084 0.6117178338286907 0.001192395123640999 0.47600812421041516 0.5038541929660795 0.5841779540395903 0.9932392578997222 0.026254653587263865 0.17311190287985723 0.5250149071919679 0.5359914426705625 0.30576130449293526 0.7177570310883672 0.19190482655152363 0.9502796742007266 0.8753934478820562 0.011259620332979003 0.689168731688791 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.39914028934511836 0.8792174051122952 0.33425492359095255 0.9217290993508778 0.8295641398441063 0.24117656328870485 0.3938465396239784 0.5476747544073945 0.9461043424766031 0.8079263942059213 0.14206000079739167 0.6283450385474134 0.32659207857132 0.4217293084190865 0.6544524624149626 0.23103222159621184 0.8984462856540617 0.019779734115480507 0.8295457917393576 0.4983129333609445 0.5245426668379246 0.9159656999470206 0.09176995117429632 0.15682664274798286 0.9735712681282946 0.57799235524737 0.519611970798653 0.24614748479508786 0.6743985293106387 0.9030394988414435 0.8143768772238832 0.380146199576772 0.9993102769987516 0.31736381944377023 0.6793596970286768 0.2524073672114765 0.20610476267246625 0.7766854653000813 0.9121310138601878 0.03222721495265257 0.16565385016448209 0.20624784214487146 0.3366509421356546 0.31621082650770915 0.4619405721437472 0.6564744918529 0.6941848114086917 0.7795620429919776 0.2133805520272838 0.7229949503884505 0.520470833415742 0.4724837161628579 0.6398801570026905 0.8154936203375396 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.2567211974551674 0.6062064384590793 0.8780834768741235 0.22111527568982647 0.9455080432440962 0.5154956324609176 0.20433370223208724 0.39150931513561815 0.05269563903480812 0.4814010249497972 0.885789709959383 0.3660556316201734 0.7016261369713233 0.047833665612538434 0.5423332801064142 0.07016125691396125 0.9693853379727769 0.850825679527423 0.4113786271172579 0.844637182604153 0.35093554935689764 0.5059053665250728 0.5458618014877566 0.45990557775802066 0.1803095274786486 0.6789402148601339 0.26920738288091595 0.6088974821416318 0.36073420412024104 0.9185615622608228 0.4099004815154029 0.15639281260387383 0.43839781340418127 0.6432526120736257 0.7131261429646308 0.7386428137113222 0.8094606731576235 0.746092327137774 0.9099203707592205 0.7965561106495609 0.3816696586232605 0.8357507877009681 0.4895395410878418 0.0046307243716919855 0.6161491325010028 0.5081812235732649 0.2224815712158973 0.9551725110346886 0.23521657789135153 0.017094331401753204 0.6459695530146574 0.5315916112094057 0.5011609539207806 0.3887552611096229 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4378165007974374 0.6522616976507369 0.4549088980399044 0.15044738339277974 0.988979175944248 0.9110806404074108 0.9904646642113958 0.1138663998992725 0.6963583588182928 0.9382323432280057 0.6358892394904905 0.19696491011482709 0.841738392346919 0.8777239556866684 0.7698195825993025 0.7472770657002127 0.05223533158499871 0.155768441671291 0.7391941998935804 0.9668673515695922 0.47925623518472715 0.9451205529747476 0.6498773858990892 0.6345007900817317 0.04491283090081022 0.29835429974391503 0.5089097657282029 0.23232299161592707 0.454816294412703 0.7464619098941329 0.6347503894363732 0.562693558098956 0.4016586928553716 0.87603605667919 0.2978230958955391 0.8551681981238733 0.9074711128236961 0.8040206656061698 0.03718705277305656 0.697291654313126 0.09211111066862909 0.17908239057037456 0.8046918736126246 0.8424250984275318 0.5191945767072444 0.10112363017014636 0.9152554127966108 0.7305536070283695 0.23619450084135696 0.6810377216463023 0.22988523554536344 0.23360066068309093 0.294353172406427 0.3976013320060895 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.7359779284521358 0.692065305582359 0.8147373285398536 0.061343941944026814 0.2304749906655702 0.6230886408946733 0.12948689414083225 0.3641302928907313 0.6741537399446415 0.37052971026366077 0.025617646656411863 0.3070965682748785 0.7321836883690227 0.9063053134640889 0.08864117597830878 0.11892604755954084 0.9729497875979325 0.7181089064446138 0.2284603136916682 0.5889569089187757 0.3839864835057274 0.12375800138179693 0.0008242373106968071 0.25809044048347507 0.21512045405167202 0.9695119136237837 0.7209774069365779 0.537064422900343 0.8809723659298186 0.40216267474336165 0.3261918664396728 0.9306171935957497 0.26330744840417764 0.8578979596548589 0.45926822845008286 0.6008047570152072 0.7677932481070273 0.9645427918362285 0.1567162605310124 0.8311871194894208 0.7633887178431306 0.25815918502681756 0.2583611432975049 0.4499572235515823 0.42690826225240286 0.43737263494195033 0.9560675564003317 0.6216449089516889 0.4486794364602963 0.7964786762594765 0.6696103776434701 0.16189026973983278 0.7664083575762539 0.32680794024215476 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4881746019776724 0.24887535080158085 0.6893527054266475 0.8014099571409216 0.17694484512718622 0.5102380828237271 0.5286872340411065 0.11374600070229046 0.3981700527461459 0.6776559217017447 0.18629899105025893 0.5093901734203188 0.21218351288190052 0.5548294323696805 0.41680246658121634 0.041507724586570705 0.2278628732631639 0.5452689970317474 0.642173200619055 0.5466187752600051 0.3139167219737109 0.6650048878046574 0.39008232222935857 0.06541747457846259 0.08520883168412774 0.39656553702600883 0.7183748559341728 0.7491832381287217 0.16616700639773752 0.47270800102375476 0.27000508559587455 0.15115293699765098 0.9298909344559158 0.5135078277011631 0.42016762349802983 0.5079376481146681 0.039868923451424454 0.344895045499487 0.8077007299093696 0.6754930381141471 0.7457990719566983 0.5797377600915196 0.6831646987093711 0.8773430439939072 0.08810750862063421 0.23390082896708408 0.18584855397418454 0.332861141757133 0.5915904563097328 0.4933958896513585 0.008543795357548567 0.015343250102688777 0.6564352684236561 0.30612963783002833 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8376559746005477 0.2554154326478254 0.923620179699884 0.4787295411570289 0.5382197003590811 0.7229011825685261 0.03172698462315826 0.3032281521989081 0.45851580213095466 0.8016185564495716 0.9737220172037057 0.9915454346605402 0.47994128141589343 0.4913160407783549 0.15364208034090987 0.35950061651289733 0.5386027461618978 0.2734595494119546 0.38937091400626556 0.8326557135280735 0.468817099563296 0.2021738573519165 0.7648248701934092 0.46470638663083774 0.8092257821998298 0.5699003435220651 0.9204197282690323 0.7982749873015249 0.04688820741038635 0.17011656399965358 0.785835664234249 0.11563593275032324 0.20011242993710965 0.4368921160006217 0.06331253473290255 0.8310695092271697 0.32233452584577404 0.4361422244430979 0.4032602574455313 0.7211365238793954 0.5628803334794564 0.7485722191229846 0.07631288529504376 0.9737956812331314 0.7972077684709834 0.9364997308876478 0.9298907640131719 0.3455709110707319 0.014220862159858405 0.5496253612783487 0.4689218750087877 0.8622396467570519 0.4960499858475138 0.6779673536546648 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.004604696386641849 0.7937177253311329 0.8247052564354528 0.6960172555911556 0.9733770275524875 0.33869684025183 0.2834312705143679 0.6508371137502252 0.04310317337255065 0.8831699204681246 0.918413318893741 0.6025906562843082 0.9414995721601881 0.09978530822520282 0.39043382506145785 0.40464740225255647 0.14349165984131285 0.774224190217761 0.2001713571424526 0.8913574398335368 0.09493455897080116 0.11838790050027514 0.9876094638369982 0.3337153025656192 0.2552050454597201 0.5116036195041532 0.7278260106456752 0.005143040068497862 0.18317926934974793 0.7088043744861876 0.8509371313377834 0.2368979222152544 0.6642401256393383 0.11620381594846796 0.06973742205816336 0.6043039934302177 0.8353948291771092 0.8700679518863144 0.3912229712033367 0.9928816910463275 0.6839379462274958 0.06221250238798415 0.10949143544979556 0.8320303676817014 0.4724755304785445 0.17299014409266655 0.8635856880167254 0.5877014612523294 0.9791687710767101 0.7415215531530199 0.30705310393580587 0.3611232015403131 0.019961829823396227 0.6958611951638608 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.09748067749237077 0.8820038615430928 0.24536363115391702 0.08373907633867828 0.5736572308930298 0.04014918194351991 0.7055302354869468 0.8053554689799374 0.9697886781837051 0.3541188667147851 0.9442791135157629 0.6665011516936205 0.30622351093160716 0.6944136818883526 0.4336010569306503 0.7253010264574239 0.6452591494184896 0.6818694021581132 0.20795944161906676 0.33275899193351166 0.05492278061811029 0.37385947891748417 0.627280615423967 0.1544378154959819 0.2201659716075709 0.7417442189085751 0.2616708280094775 0.5686952707083159 0.7668783951905188 0.06686771171319217 0.5443530935607345 0.1564566264554207 0.5152974903588304 0.026215112176956268 0.3336369878970413 0.5809719377214354 0.3330590355683526 0.5632900208288316 0.9823171824126601 0.40864337529672035 0.4851613845673892 0.720396732358096 0.48369543686113914 0.1293337420741859 0.2635024893120623 0.17874103350838833 0.7647149269358731 0.9913441032487196 0.5978633737357242 0.676539093296706 0.2798917170657862 0.9878493287191646 0.29741258132434834 0.02915201474600626 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7729155976245269 0.8536100068466344 0.32571786821115967 0.9557011252230166 0.9046808356459144 0.6460602986300749 0.5658391016574167 0.9109799349367825 0.7850727039140867 0.5968372421828405 0.9138471072986857 0.5987129384336232 0.1801523784771082 0.3998662980771356 0.6804032187232147 0.16633531604047347 0.5872830327872205 0.11343704327614401 0.12943853718167841 0.12435045689013147 0.015414095391301674 0.8140652197856618 0.5412307397520897 0.04889323047260641 0.4254687281614876 0.4439949360713349 0.4573110771166534 0.9512312049748619 0.2841221941685118 0.4824486878892049 0.8218489805682138 0.7149785266503798 0.3827900020308237 0.9894007295419059 0.8540007794539075 0.19920776016824338 0.25326416235047244 0.48660673603728666 0.9317156360499339 0.6857624015631247 0.14848624005796696 0.17709133409783717 0.9014380476413314 0.5620550217564038 0.2933474842316174 0.3845840224171162 0.8192544332669182 0.5617140066751162 0.544692722818998 0.5419493139321714 0.8335489330746497 0.031892129695245575 0.4648149301718766 0.3319162997761763 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.12248539828558003 0.12303035152634911 0.7247314417594476 0.953581414274196 0.9996252642086115 0.24247033471327484 0.9887117004345455 0.815074024114016 0.9318631564531195 0.1831586034706859 0.08073097928212802 0.06003999806982219 0.9426617905694233 0.47471712269962063 0.562717519304573 0.40617253945224385 0.3249892993826232 0.5329575665533366 0.3524517250451268 0.2642092392309964 0.8476410408316907 0.26618387200066995 0.08554436423938161 0.8526505456168972 0.07713718313320472 0.8175658436071381 0.2579892925152123 0.04554137502335476 0.5321916474918985 0.32061136020772607 0.3371287355311964 0.41473082531284067 0.33955005200397714 0.800902143385732 0.21935024526464886 0.5454711307792629 0.36775538393011376 0.25058503775408125 0.5208133080520505 0.9841471649396466 0.9196910035965806 0.5641231610957433 0.5457517848653609 0.7386043445703971 0.6858162357025499 0.7527590720004934 0.12229241995969498 0.5127808024912157 0.9970577878992933 0.7657350506108089 0.7758125916805539 0.2699905248485771 0.9690292825114171 0.42312898343511296 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9400836457026907 0.9799635483960416 0.842599539173304 0.9507694708796186 0.04710805309511912 0.8319510526610503 0.157554879857425 0.5037596636189142 0.6693080037258478 0.30193429788904547 0.34813253012250545 0.010769801647626975 0.6221637985009243 0.5349038543492229 0.23648074782328377 0.15279915031309754 0.8059291213106906 0.05364701271743366 0.2200525070372934 0.5777563291155191 0.652198942292765 0.5549095875722103 0.9720870423115074 0.2758034531029543 0.9780086802750688 0.9567728395369121 0.9895813305114529 0.341283168039366 0.2730446458612147 0.13482587406522095 0.954169357253127 0.7705385104942111 0.38921041503326237 0.5975555012318684 0.011130383813273026 0.7794841724617055 0.8817923495335379 0.38479078693383606 0.6852476734103804 0.26906558698335803 0.8959220923086542 0.04234407353423575 0.005454233644158535 0.15793608492168187 0.606964940194109 0.4080305106467582 0.3096858148515105 0.303069945830882 0.9179900797549914 0.9689128211232024 0.5904035590661352 0.8838774090777929 0.9822632272244645 0.7883553025109523 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.8622012842565678 0.39785766468320205 0.2545197374879945 0.1644255507570851 0.4809326304396401 0.8715888406512531 0.117809152229152 0.0714146186812965 0.7118285653197625 0.5449313793008669 0.6661764736286486 0.5477666571906377 0.2776779070810327 0.766764560710916 0.34621293057026215 0.5704250712362557 0.4277756558504462 0.08370017466740642 0.19851938812892178 0.29914476766988785 0.5665926435942452 0.8011841917108011 0.24129272795855883 0.040110154867192827 0.46619535464114803 0.6632312386263128 0.8040565015051794 0.7010769983163491 0.15754636192694071 0.9401267251380393 0.5001976517808976 0.34340968213201195 0.2727114329072122 0.6221136600389184 0.537822815315527 0.8812265259875334 0.02009074782448106 0.9707582989419773 0.9205824907467793 0.6098039412217413 0.5523819342974965 0.15344577930210967 0.9682189239998852 0.17199468932750595 0.9553741049333541 0.9871633627590808 0.06440088908811703 0.4594885188986082 0.3994476599647109 0.5177590228017458 0.7348824100660466 0.4977338345607687 0.27244518210678415 0.6005434174091157 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.024509645006348002 0.6659869868379007 0.08954956523800472 0.516408471288503 0.10560824750953102 0.18947305553800187 0.09481269580796525 0.8918431057618877 0.7641012118180249 0.8416507451863657 0.0020011657406540095 0.43566547356646457 0.9760028959764142 0.478605375174309 0.7819926194251468 0.5340012806629816 0.6591977311451698 0.4531326632135847 0.0036268190578929715 0.5706493181909399 0.3983635751967235 0.8219926944688162 0.2320062180857667 0.6365879567725732 0.5015706392466474 0.5343899745731352 0.8691003022191774 0.9923167755640326 0.6418510413452126 0.9365266454146841 0.5006040645878049 0.7584990954070159 0.16463477426055484 0.2930981230323273 0.38845866085593805 0.6385349883771724 0.2302364088022828 0.6887780481303524 0.28454596130384624 0.24390967836063426 0.543976822972144 0.7314056982793771 0.7205517021040567 0.7070627592075778 0.704816045064091 0.40384224737623786 0.6403265207024021 0.6992411360408298 0.3762150502094588 0.956250680835723 0.7091746895435734 0.7362893796331841 0.31850771658583166 0.9175208512650054 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2563439680533731 0.02484504899104112 0.3935700746881091 0.058356598321540165 0.5267049045944586 0.5884169302909776 0.9743673558546857 0.6243502280992133 0.6421362220567917 0.4930437928487359 0.10022634815819575 0.4691681474008056 0.10687428274300548 0.20327516819036406 0.91026723853746 0.3334438458457639 0.39505192203600203 0.7896210783395178 0.5243667314560198 0.9018666097209805 0.596289289044569 0.6919291189637962 0.4250852158435776 0.797396222504476 0.2690153135367592 0.34154935839386247 0.1726546070654924 0.7647520295740197 0.179630924739708 0.0928984976581202 0.021887010122698225 0.12267012701743063 0.1813747271195536 0.29769506047873184 0.4760332310282611 0.9004421037247857 0.9790138111513638 0.23843287011713898 0.5152239901589788 0.01813222524342839 0.20864606663137208 0.542904420905175 0.08811872162795653 0.917532810412034 0.12985498711495436 0.9082061675681745 0.9774764731517306 0.9961812214222178 0.12710835146664412 0.05165066609587554 0.5244881178020404 0.35991819540035797 0.1444378709687304 0.5597587299583283 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.22376315889651655 0.6041814475013788 0.4223554119793358 0.6750050159235349 0.66900019708602 0.15416875644299177 0.5401452034976435 0.007799790897318304 0.46879138878646665 0.6989373748712389 0.14337114907051385 0.299820177166332 0.17264551286820873 0.5322774066645872 0.09277172009966228 0.3435421152910252 0.9808324223745608 0.07907085872361319 0.3540267104879906 0.762741157162703 0.6769272814562013 0.6108880377553232 0.384292510422073 0.8870830981361464 0.6810975748181596 0.5776927760269636 0.6584414380631599 0.08423893264299698 0.1585046805116901 0.2300922516156113 0.9780767559478031 0.9034759356573544 0.01740568879414872 0.9740134940860635 0.3699443642020993 0.45554542577160984 0.2019337511955347 0.45295102414320654 0.8360582969896292 0.3618524900900342 0.864015857924274 0.7706782784773012 0.8529968664741132 0.5142966183479527 0.3885792920087656 0.3607024435096705 0.19619542101614496 0.6615086384709326 0.4573278557169914 0.869257531760397 0.031823966119036484 0.053033148133058594 0.4337128000345546 0.8466870579090138 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.7724139896916764 0.5490512240551726 0.49080717596660417 0.986205643010672 0.24493975613541685 0.02087075319322207 0.14430876512093294 0.4607622934871939 0.8233437818425099 0.11966097521069519 0.24289014465028713 0.8387326647040263 0.6053839475185755 0.40477841322052 0.5142236454913596 0.9997364882716688 0.9156288445230261 0.2511050392953911 0.3167712680530649 0.10636129615626111 0.5579596521478972 0.6978536652110207 0.939921935668489 0.44091221710708917 0.44043317279749683 0.7894224288888452 0.7214371544944516 0.2532163528614316 0.6830905865567731 0.22688892171351394 0.27640559201602555 0.505454383920086 0.41078448174223736 0.5447269113750565 0.3464162074977183 0.20241275126887193 0.4145036370359009 0.6621391118242619 0.24369364426602946 0.5614383855114927 0.5484118629205873 0.7530566840189536 0.2205236391332065 0.5964787351727127 0.6278866522616057 0.1409172963278852 0.21550612350188791 0.8189940835548944 0.7469333150458393 0.45333776345383026 0.5389315226340415 0.7791596060238004 0.7820217741629377 0.1063585286514509 
