0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6441426087406361 0.39320293933984973 0.46151976229209957 0.09195962060051399 0.4309724504748519 0.08592528537954369 0.06474768747730641 0.7546538100195275 0.19441997169914482 0.2919436311733008 0.494232056141943 0.0677879140676182 0.7196829604786888 0.8360870940170215 0.5444335206905867 0.24714081050333958 0.02522082131000758 0.9532371780708926 0.8842118764650796 0.1874710428147327 0.8680890902873296 0.8589053978633596 0.7940801680166709 0.6013635823917075 0.4361899232254993 0.3035295139482641 0.8189699158436888 0.8647572783749474 0.23758005130206528 0.09277778337744924 0.20239754574635416 0.13740765684757583 0.19250994830703194 0.23084426239725442 0.7485354650312879 0.008388771681584584 0.3206753871557406 0.8511825984353507 0.9642880269734893 0.6253788951607763 0.3608115697818376 0.7619101648890352 0.6373798274460885 0.2591968977118836 0.8370214466460019 0.7779740164250781 0.9976754495538643 0.608130209454383 0.18506709568631363 0.47690570711687286 0.4093710740870251 0.9444197525387579 0.6048127302753402 0.6581881158352042 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.22662333831913173 0.7274801913033112 0.9527682572008491 0.9932678989623911 0.4932398339210734 0.7708741420855668 0.706037512312762 0.5078518401037595 0.690179240383108 0.5744823418295854 0.7054628305884876 0.033455859660411646 0.3768595554331854 0.6756793898860943 0.2592119324890271 0.1357654566005575 0.01272705226182591 0.4890234283720163 0.8546619174822067 0.09793951882679908 0.6611655406117307 0.7576997849865462 0.13706849956879885 0.6316006119618274 0.3938903942717834 0.3588917588210865 0.954445425734647 0.2566246989921078 0.09027991626642307 0.9058996927078758 0.8476934874224601 0.4713118514355791 0.43423898113907167 0.19232587511845323 0.20898384337880016 0.31951601129543616 0.18852689087701202 0.0563327215722349 0.3489629337009337 0.9280793504678971 0.47885451779646127 0.9244767830663064 0.2543029977201857 0.904913540410577 0.08293739562974134 0.6076432641858378 0.8782677818989768 0.945753212602288 0.9894947259819071 0.4034947259454589 0.6371538063663208 0.7068180458114282 0.4631219435360474 0.2892209102619522 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.924652764521807 0.31437273453173653 0.8581745043311488 0.6221973563433921 0.37322512332919067 0.43204015769260096 0.2459244802135423 0.7384871535182025 0.036203337789241674 0.9965649670051349 0.15098972717736991 0.9639800165037504 0.3957293592434493 0.31971107394121434 0.8409155074370877 0.06777184761184818 0.5727243776423695 0.8592708821398929 0.9642334425997833 0.9485118245853842 0.8409399298124025 0.42302734135945685 0.743193174201872 0.08482942100852564 0.6535592752754161 0.6534192764124801 0.0594631295447301 0.4102439403400341 0.9441646425865763 0.4754698628628291 0.11158429430231398 0.6316449251067531 0.26491175836721836 0.7731831320971346 0.9308941161354594 0.10500452053872378 0.3675576511942459 0.4762568640632282 0.5516076671702993 0.7497219488545434 0.2621395639452464 0.36721156456756876 0.28456941364997546 0.22426979090725896 0.3831880161230876 0.7665588013681877 0.15706497009277764 0.7200410229596211 0.24564467775012389 0.2185967478017652 0.46180967110842064 0.43236401814849545 0.9851756034236074 0.8193181673168025 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.092940258667499 0.8039308807565653 0.2570626812879949 0.06423333144039434 0.7397943916606338 0.19680178474171806 0.43570225358286063 0.11643335124461396 0.42191131036645224 0.3064648567160536 0.6793746503838789 0.48026690226860125 0.42045792809918126 0.44371120316109647 0.6484232114014845 0.35882367888961564 0.02027182122944282 0.2743504042263293 0.9312579786684638 0.9218887050886377 0.18399206777334065 0.5710822439702171 0.7922922337971212 0.543208524330369 0.8696494477313285 0.07466461807701641 0.07540831829341388 0.41358740520652326 0.3984080171848883 0.9487898584753887 0.9612893694399622 0.4697164983415876 0.2824570948911779 0.4264400758167751 0.9242929305913091 0.15736308615713657 0.624251076754994 0.729639692052703 0.26660057229843936 0.9582997387683752 0.09066217013136835 0.5100426739846879 0.9458476972958395 0.37020686626836596 0.4046408982703642 0.81024525935618 0.041966453790174274 0.10181461644071033 0.9271860560852426 0.05519464458055823 0.39246226791109995 0.6466755197941881 0.7816901689280941 0.5594122402211249 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.18838450513542415 0.18987592789589813 0.06965585252711137 0.4286060089302438 0.79199716794895 0.7703808327034161 0.9858753878765231 0.35215010885546427 0.4733897101981397 0.7650458076235571 0.904920288009599 0.07932000476300594 0.7810208691916084 0.6638696014576466 0.9202499047311696 0.19983641346032077 0.20066001020080104 0.8811162678850671 0.5350271327153258 0.6682050456646299 0.3575678141071401 0.8729672306300033 0.6936266322434078 0.43499860924834266 0.8214948002615863 0.6692545825412451 0.7851119084777575 0.020532944540830655 0.043897799917195 0.549037484604103 0.8003173060086397 0.2819000728311932 0.9163608860964546 0.5221975739652389 0.3171980791779614 0.18514247806314266 0.2052168725800645 0.7103190849455471 0.8671775829292716 0.3070119479661587 0.03547537979694293 0.4249702682338262 0.9967227403082635 0.5643933835381193 0.6572741706533128 0.7072337473730763 0.7710546389192364 0.5253920939728449 0.11225120795541521 0.8072952902848474 0.7086593941367716 0.855074702305803 0.9751491368732697 0.2661988529155297 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.03046886516295988 0.17419305963262977 0.9051138945780992 0.19986978028831492 0.9341987378958615 0.32733550080073737 0.6035690393416786 0.07341131441673421 0.24456212018481527 0.7281616091805817 0.9958142472266854 0.5603000502800594 0.5059789006167104 0.860174223046412 0.3148967332972058 0.905669002362549 0.5380830871387274 0.4692905047950324 0.230245536461539 0.8379526742866511 0.34152714600177936 0.04238221166186218 0.020567882208049948 0.5570410500736033 0.560621756425836 0.8921172004760912 0.9155770904110955 0.19074573655217175 0.7965963776782271 0.6998837588118497 0.8984151548299834 0.17205602489805694 0.20122633719802618 0.9157559971346212 0.4172493977545457 0.39607493728790844 0.3233556242280349 0.9962471331614298 0.09318896760159456 0.8275529966390875 0.11703448417987894 0.07466662349387232 0.9743173682012795 0.5293345832342438 0.40157412885181143 0.7818974956203203 0.36590621185020433 0.8125945024716192 0.6163681000053 0.3702469211806989 0.7425702480634653 0.7466745340568841 0.7118030645467623 0.4980380918430335 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.23589371624502675 0.3536134931069146 0.5361205331553338 0.7965244245679777 0.9842492844266005 0.8677620661343505 0.0202301686446843 0.8247128690405457 0.1835274009073552 0.4681170757645411 0.8069933261639388 0.500799360946135 0.86419129211462 0.30185913841379375 0.4252324644712716 0.8137997043213172 0.651831749082191 0.7656504414517238 0.7553495522644745 0.9368864931440312 0.11063241959684889 0.15017228629277335 0.594091164666056 0.13492833167796614 0.4127560330512111 0.8082062740928446 0.16939381801902953 0.14476604970937346 0.806784966633865 0.5961060017973122 0.7719405382628551 0.2997956804456059 0.02453423637432406 0.4334581829332179 0.2521473870566391 0.7646476740310826 0.7005756371436556 0.5590635350243535 0.15611806498551972 0.3163235377235355 0.1063338874649098 0.9739450238359233 0.7415964362476227 0.7660953141437113 0.4171228555915848 0.9066201070513548 0.90199320005191 0.7147007232867958 0.38386059482612445 0.02617461275322064 0.28471781013238373 0.42775795805911854 0.5826654228343765 0.7655975363304784 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4389003479747501 0.5969325069511137 0.9496401087883521 0.699874667384743 0.44666406114228085 0.04228128068169157 0.16487201679007057 0.35071497300288723 0.022475235949430905 0.6138900016863658 0.7514765155323683 0.8189984415643224 0.9883056179423103 0.44125130250307343 0.04114847307993463 0.5909115384637785 0.8049301241368536 0.8350474514884036 0.8946458728031333 0.49580860969816865 0.32136001880124787 0.009657592471806642 0.11560380143964744 0.879402751554242 0.7183748350436568 0.7425254196635014 0.700485229592462 0.09579408359654773 0.010493408117565384 0.7205505331057535 0.867951789764783 0.6788675722967392 0.1521649621983594 0.604433594487681 0.05014797896936973 0.5112900801732827 0.050206325869391 0.8092474498604251 0.4379447666931918 0.7816732560731726 0.11510491308121562 0.2943403816937743 0.02381105695926633 0.5897637621281073 0.5649213293389609 0.2929951516674668 0.6013352722317589 0.4162896794908192 0.6791405262005386 0.1173436166872669 0.5864420111415837 0.4488268651738424 0.7503214676142131 0.5848524175640252 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3762860666983172 0.24229188502278343 0.7600865902797335 0.050157663062295965 0.04604362335436185 0.5539128892605691 0.32256437715480735 0.1237467465407518 0.138089533046722 0.600704324923854 0.36795662475544 0.7069046184678621 0.4463073917248843 0.1739868815933754 0.5416481369260164 0.5037145485487727 0.5571604533796354 0.4116938945158043 0.8648984092184482 0.6496133206847614 0.37775574793906097 0.7729141991124575 0.05559525053205694 0.22971108046911703 0.6759020084924214 0.2664901082251393 0.2736632456070376 0.8163145193735125 0.28366830174669644 0.11247620018870985 0.2044433926791358 0.09740431825204376 0.42785821660510426 0.8747968109445572 0.03904610818235299 0.40483776965956253 0.6724832062744714 0.6728902324325763 0.3487180685958283 0.08534948712362422 0.09722978983385777 0.7273957787961205 0.306723489581219 0.1901672954223842 0.5125918076617866 0.25375077664493617 0.7068916084595767 0.9363752816303772 0.07096526733619457 0.3020299271670438 0.07072338838825198 0.5660219294425297 0.34474436405715514 0.6651042275916769 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.056645285093659625 0.23321064366963085 0.3818605066645625 0.7525109599891391 0.6932469374116184 0.928864961232167 0.324048755978915 0.7908754140963447 0.5270164400476932 0.5750172130868961 0.34687619857419216 0.7767023150083738 0.4185177613029434 0.4915190247920306 0.009628368117249653 0.9467254888086988 0.8592627512883255 0.1646993269861412 0.8069876005948761 0.4090499176768183 0.05271709036980521 0.7109342104911269 0.3677017244287203 0.784838002580693 0.9827115228715491 0.05355274593149428 0.8309195916869524 0.2540302523807243 0.7037033432391492 0.7133048603295391 0.185755881952687 0.20819194637048166 0.07959679697443722 0.7031546665725069 0.7971769560860119 0.8111434266170455 0.4734833037517775 0.6917258455244872 0.7141443772150298 0.6114781134771236 0.23369900714532776 0.6919056968491794 0.6612398605039971 0.09397384066019554 0.499348340131998 0.028737927836651744 0.2672310175843361 0.4664320704059499 0.8196095978449549 0.889729335440958 0.4467687053420216 0.24311578908691078 0.9412533603783931 0.9183309619754363 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8451449843418555 0.9073868613327783 0.28059082513868716 0.3829833458479903 0.7453375079246648 0.9594449806160766 0.904319108732065 0.6092457092773141 0.40278801936202313 0.2618331522539824 0.8920274873779829 0.08784068838506964 0.29132136381139506 0.5474771930413757 0.2045697708922274 0.43131838179245996 0.0009638339314032018 0.17315704619753103 0.4376650246798146 0.17391360394668265 0.046741971637132895 0.3474828910835559 0.18367919485168038 0.26182069967415755 0.3649697816904466 0.34961969176582064 0.9574262305995813 0.781977097410359 0.6354657342496524 0.7516355652784171 0.828838171179621 0.41901001713864905 0.04518003472798249 0.33750292955347194 0.894627174282958 0.8491426914596937 0.002401750232736255 0.31083969957994095 0.551406458620465 0.04148740385047489 0.6742880077266692 0.5721973077157845 0.9331054532896256 0.5295425675379583 0.9629225401326413 0.8141008479121042 0.804199236335091 0.9088743305428776 0.9424760790085492 0.8688317780788168 0.22374321039466882 0.30612278068912246 0.7329501146173634 0.32441091007919354 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6437503254271967 0.8419009229983292 0.8673926269120614 0.109728605249369 0.6850758190107422 0.7797410686939805 0.4677066091953842 0.25973152209891226 0.2682852034668173 0.4449360960083155 0.8844565356320307 0.8701714445254903 0.5816677902575429 0.8194909846795726 0.23091153605208548 0.8607394046848141 0.9632349446963452 0.9918687822261303 0.9489346327707706 0.665938130307702 0.13713155962568024 0.909552905734812 0.13434558265060126 0.6465407469348722 0.2919805599327622 0.9808759487715477 0.8807245413397478 0.19578051699088816 0.5769639646388115 0.02131737839204184 0.9374411415928926 0.5590129836593629 0.16801166501079046 0.7205682943050715 0.785561000006674 0.6629524305259566 0.30777873067814887 0.07937819994699313 0.3046118277774632 0.943194118249238 0.9280925904108922 0.8025611066898879 0.6890094955175202 0.7662115984228349 0.5471280659256377 0.5664261180593337 0.27945433640918493 0.4528988832555174 0.007292991236365731 0.20277543104725892 0.0839128629886492 0.511271120884938 0.7470013852172409 0.2684652284650604 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.39170368949195455 0.8362261284743954 0.8097435403961412 0.2768083181843477 0.3948982855732842 0.5510996659050296 0.618349276046142 0.07926064303499258 0.7914451015654953 0.9999848948876824 0.7877327257890067 0.6283411609055033 0.47325819345383435 0.9669577707152146 0.736639713185591 0.32588646957106604 0.471438700154197 0.1800792353897822 0.6235112031034244 0.5185289862044283 0.16790793053036734 0.26698072960003616 0.4503380038727275 0.13573114127280816 0.9345969142219155 0.6396085764352872 0.9635697431935272 0.9703301089165108 0.38176008924793514 0.8160924327224274 0.7343387781832035 0.029246472530324086 0.4473649269397577 0.7925694180845998 0.7751067252446066 0.9455867235277404 0.6426545804944507 0.20052389160498485 0.9580535807486642 0.3340129946952448 0.2496015714659655 0.4330428475971674 0.632309821352287 0.948023799007169 0.4721735954303733 0.4288894962458091 0.7267742546227883 0.7065454838534396 0.8367935498451841 0.9820284945030539 0.8285035202125843 0.02440213100440236 0.9875054575456762 0.5662397202039572 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8545454545454545 0.0 0.14545454545454545 0.20878710729813 0.7115973900292144 0.7649473352111107 0.05585971814527235 0.5135265405983398 0.5675309115502072 0.2607244458236131 0.31721948428919555 0.8793570983686979 0.9001260807419599 0.9085169626740076 0.9768684897053427 0.06780748718564567 0.5044315677853171 0.5472186569840238 0.4561501151120987 0.630884164946728 0.6724997694436644 0.835758585574529 0.398624792311682 0.23803746699975947 0.23662969762769115 0.8278157205106439 0.7702754283770759 0.6038134865569963 0.9493935070590701 0.08081999922699734 0.28333038710997316 0.4197354890667283 0.8206954988335525 0.21046046425068743 0.15553153589680124 0.45795954195422106 0.7401185592192364 0.32126565486052594 0.9154825369141876 0.9331404843682125 0.5427537321769571 0.4137485129887257 0.7079060279015292 0.33256056023817293 0.7534465251750526 0.46354697015022817 0.49465107977559963 0.5055936959979294 0.4269554784134977 0.12392603575891481 0.655581235194814 0.3095223690385578 0.49215815320656864 0.2570322107248568 0.17896997660441882 0.7520401964264932 0.6368406529868578 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.845826287163831 0.25625498985112793 0.4206947184696336 0.16593096860941314 0.5953470707640959 0.8701005290622441 0.5901645395858526 0.7249487501858309 0.039973550682651404 0.268642935890092 0.22837681913859087 0.19735678115221555 0.2867484496396193 0.052537945356972315 0.3579528167358602 0.047087830047210066 0.664049669895924 0.6153605971995973 0.6371177726326798 0.053124717034736424 0.9891625450422854 0.7526400445316888 0.21142861519819545 0.7138968726580247 0.9749122697733532 0.6491119397985569 0.627758055285317 0.10677649966484459 0.9432157530932002 0.01665883790294176 0.6190962920810554 0.8156663441732411 0.6128398518764677 0.3480095858718104 0.8958619607208046 0.42428345215172136 0.09708893906989913 0.07893360222894374 0.3918095630762005 0.5197476822135648 0.9715674345337368 0.9981724449828018 0.9984233300658768 0.7859775770832691 0.7047650645425058 0.9027432691155378 0.5134899055799448 0.3121457851945949 0.547341163961385 0.02586391170400404 0.37552174304170416 0.08464596736623586 0.8951622959465046 0.01646009004985194 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5870741242407298 0.43221256904974825 0.8812703207510973 0.14067936018118632 0.36242138005384383 0.16657811606280049 0.8815476699314844 0.6511193786302203 0.4479558880178739 0.7379183138632823 0.3044496919879969 0.909041229571198 0.6959681547610316 0.6390888303022463 0.14589527961559845 0.8588330208681431 0.28223240163363505 0.887354099253435 0.630210319547051 0.7134845053790334 0.7065722995803617 0.8184147456000082 0.002435870384062233 0.4345761673734132 0.8546678619021197 0.6578393966412192 0.8580938407638615 0.19257521955288037 0.1360918126035764 0.9717241178118974 0.5816751812733828 0.8818846429933003 0.578100080103398 0.2976528008598147 0.1440417145778755 0.6163278026948114 0.4351213626872237 0.06280263275869946 0.9504276743420427 0.9436335007852351 0.9899385395804255 0.7946134044617885 0.22919400075390395 0.6740532394466829 0.3389896346596065 0.6405596597425397 0.5883263883848543 0.9851360162572621 0.2161185330667923 0.2774481289388391 0.4513233468834731 0.8187874957435144 0.8645408875405528 0.1847026181108712 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9869651482548601 0.6566654159381838 0.3552227944865356 0.41273817009119607 0.012092537904196066 0.21150730972644471 0.737754635320771 0.22552993203823823 0.22107335867315958 0.7523051284064185 0.2910506283481008 0.34723043473621396 0.7656128430103926 0.8744190387258226 0.6314817761975698 0.927083780095819 0.6758936176264186 0.06307499652881354 0.01678678826217428 0.187838063750411 0.9266891947972367 0.09639457637373161 0.5282931920467565 0.4220763472132998 0.9507973878438867 0.6074707603737001 0.1683545138402054 0.9758571496701957 0.21384434971112165 0.12643930557003735 0.6971626194692279 0.31205144516593397 0.11670587862651471 0.7099707041151953 0.46210475482840074 0.8301736033851728 0.10058293305237431 0.6923154080659771 0.03347186337475094 0.3937506004295811 0.756799493386601 0.32047581062154007 0.3172571090636487 0.7823065499654721 0.9079703131610409 0.3949478707180446 0.4591898482268363 0.01617547229684091 0.12622541086000105 0.5774956837085973 0.33918218030015157 0.22089606545398044 0.706625419221174 0.08174271725214954 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6055945837171423 0.21698085760492059 0.6158746697982845 0.07716115068033824 0.13461332485710598 0.024215505428733852 0.9993515369543903 0.4350163444178634 0.3797964061635476 0.34169771852290787 0.966471027972156 0.7629744245873848 0.9447374388385188 0.5842003185931139 0.40518818915282384 0.6137746408790373 0.18120620583483638 0.11731967402103238 0.5884711681495909 0.47587144915838586 0.47313315084559415 0.1466558339160572 0.8577999970041081 0.14830613170400253 0.6167024950396792 0.16451451215840662 0.14948103127374157 0.1345746764282506 0.48190379510221104 0.8113984042607175 0.6077258634035924 0.0005764759974099531 0.2006836189330311 0.10456161188876134 0.553685545730939 0.9175064472362193 0.6731168463975583 0.4331223542998699 0.653441371204238 0.010589798140206996 0.3463720503595392 0.9438211546137855 0.8828087884641089 0.4943712252809971 0.8418157318963615 0.5388651971230768 0.5293145144368893 0.27883673207437165 0.9103270754085038 0.28956389867958676 0.9328312379024533 0.8888201447883294 0.2077936216744063 0.2562109683888013 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.1440395160635104 0.3682960284166896 0.13478417836962642 0.7682099141924511 0.2169019750690161 0.8192260654179583 0.48479464673668315 0.7145410070103849 0.40553178700274706 0.9852281325660919 0.036698447888602326 0.6942390414027149 0.3323670608568803 0.5054802140564083 0.11854471850393178 0.5918571098351687 0.588382363973976 0.023874511978126622 0.5098916426651755 0.7124314402691942 0.558768456722452 0.6054975514327277 0.24550036524762908 0.03578737339981819 0.31144177503636106 0.9943214202574325 0.6724284323795243 0.14700644562000253 0.315309048703873 0.3358111037144701 0.9262887160080112 0.13771027827046678 0.7503145079864907 0.05988139827184491 0.24510071434784297 0.33757512984940363 0.6250790971404934 0.2028106538270843 0.3774621868672916 0.6296200109132939 0.474706270717563 0.5867114379034744 0.7339401055170162 0.2928954281192182 0.6227146246664331 0.45974836726895385 0.9139010764277014 0.34749885838947137 0.8558428987216068 0.6729857837509381 0.6261351743067524 0.7966143864368674 0.38131723525731986 0.15514554612458442 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.12296920669040257 0.38275415107633803 0.9628105364722469 0.616149136714734 0.4451098897027139 0.7007805353844943 0.4006920076207736 0.30484642470494483 0.7656899871641405 0.5904324463077236 0.24364115196935088 0.4387474535141347 0.9325531361191705 0.6437684854711512 0.780672574319089 0.2211591249806838 0.09104581121318012 0.3882417289912904 0.42784375333620017 0.05417837134583592 0.22651619583370297 0.6017228964883784 0.48211197466318556 0.4683574855780007 0.7055579965511766 0.4041397223689903 0.9220489898315182 0.6401245959969133 0.649559805947666 0.5501669174920987 0.8874712442471366 0.4713013935805238 0.46741393785033114 0.43623301226965583 0.691291605354923 0.67850510409143 0.0025278324695289234 0.16368570986577047 0.9657329814673047 0.08444771015010566 0.8669352741517965 0.3823279336015517 0.8354958355178679 0.5801235067482169 0.26432084117686216 0.6387654328395433 0.17122565597121198 0.2949896784647901 0.7653884902268381 0.5957639572933809 0.08733823732618573 0.27913310493510457 0.5398658110528143 0.891270237085101 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2619120280015437 0.7564949857782051 0.7649837794750608 0.03385404218547117 0.49193537330089776 0.26443017384909606 0.9756035147359455 0.6162376118284701 0.261906980900508 0.7152474844678819 0.8630111746274429 0.968280457155953 0.03068554132154422 0.5901504692603128 0.19647405512481886 0.9032170937568994 0.02335701650771771 0.5274171377510778 0.8342684908357207 0.837740907626718 0.2910878129694481 0.7762783743919983 0.3985594264320599 0.7930932587230302 0.27627538358853154 0.423744353540611 0.6659131948903892 0.20168640272375338 0.5133058762195902 0.5351665793018374 0.942189963797258 0.6705886006584717 0.3696356363265142 0.829701436196685 0.16722842821289785 0.6784104975242383 0.9347756840074842 0.6610469170712886 0.35550284999263737 0.16783435095682575 0.3113615533861219 0.26882793072264244 0.7915471375961568 0.3863149428689885 0.3884299006480958 0.05557222894910152 0.8101608736783822 0.24224216383025032 0.04732769596497921 0.26543727201165035 0.4840385880625033 0.7083000023158605 0.8976112392329263 0.07991749301508 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5876075131821845 0.05275703497252249 0.6592301494351949 0.032670228310812344 0.7112586182230952 0.39135910016114805 0.23513444056860777 0.9141743924362836 0.5581973097708784 0.11308084736855262 0.5137626117967434 0.6049759674183114 0.6268682413910752 0.9086737597015307 0.21692488310332703 0.943954430336594 0.9482802136519386 0.757126941477482 0.36950086691725836 0.8848810339804433 0.9534177435518341 0.979732716323459 0.44706986996240317 0.8166675666419074 0.6576782228682277 0.502232273321006 0.8276292571608656 0.0828679917287628 0.9772137113182044 0.978732600532033 0.5537441660548486 0.9107501619244142 0.596122569287473 0.893455840359367 0.8561560481218798 0.9705741507257568 0.24843770931853448 0.7973681407484504 0.9521465817147035 0.17532268304238574 0.7853429570890859 0.3246798023861388 0.013426775162744264 0.9784721133372823 0.984544355105469 0.31286913505133873 0.12580871651955616 0.8937616836481495 0.13499366448246453 0.8036348655035398 0.24717727324176897 0.38322392016796947 0.18032329918213907 0.004460485451236229 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3738780045337584 0.34778706908537516 0.4361977019740426 4.9198392537586066e-05 0.8138618147152894 0.16117056511288685 0.4871004280270249 0.1399673697230519 0.6653922981098445 0.5023283539248863 0.7242068344932573 0.2813188156800085 0.3582188707321149 0.14886355295935427 0.9528317111089463 0.19232239511376137 0.9361746372654777 0.5987160388247539 0.36186561140561146 0.6363212131544255 0.7349344083540861 0.9960893302152248 0.4512619543931825 0.00400410687111552 0.2887598743228298 0.4848526406807627 0.8674079967256252 0.9479030600537892 0.1986927495118994 0.3512018471945286 0.5760896677183757 0.6109644189609825 0.27862621497824835 0.7926831092229479 0.3741656402135334 0.43638873232333686 0.17379549410733008 0.1249688885730682 0.05866655492269657 0.12955898209297367 0.08479291907046438 0.4030391428930724 0.6687882415335612 0.9297247771482282 0.8317471785316289 0.6731062824355799 0.2986743158790349 0.9903294539038728 0.27668084694551487 0.8831843958041402 0.35887225758978303 0.03499513341343008 0.44273126802149376 0.3974206023391854 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.23920027057431403 0.7921582043827243 0.6389323726336209 0.9768979046206261 0.20223203581363713 0.8387922113163694 0.6938578127903979 0.5990173209206691 0.6900571671532781 0.5870039859240133 0.06345267882445593 0.9119291510998889 0.8611279564146104 0.4793944231002132 0.8325990104016742 0.7186698809924136 0.46044234048507604 0.580297612889656 0.5119828074115534 0.03185314142013396 0.9623769885018464 0.6341207912955423 0.9300219677586835 0.198242510046728 0.4040500588448005 0.5196400271852253 0.4995654780166938 0.7923103698626512 0.3384536797142943 0.9375151993755425 0.5319153653998447 0.046005709587886745 0.3661109314407668 0.12446749694115544 0.7450561782642875 0.7358731799704873 0.30464161207311746 0.6660823361017819 0.2962377888744274 0.20806386663463972 0.7502317282695624 0.770231865192337 0.33395662668149706 0.16106141608917113 0.2495374368762494 0.0638447880877312 0.13562183876463696 0.5178325045964841 0.3003986660186435 0.9083994328786236 0.7855469083390613 0.7947372075302191 0.19393309492357902 0.3814536238484678 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.640054131822423 0.36646286068568124 0.7964468968813994 0.965635190665521 0.2761928193576104 0.5682905120093685 0.5430167885851778 0.6207203612305674 0.884943669860069 0.4691716310841404 0.790259436092777 0.8749852389393655 0.7915497434572082 0.025840636285716867 0.10021041063263658 0.9160720879453748 0.2672665382234438 0.00387525926615806 0.9387682803958635 0.3691084609128168 0.687260658115682 0.3088566027525679 0.241392005416042 0.7036214222132915 0.28161290097006675 0.4747852972038914 0.09693990134720143 0.9784225811333489 0.8169743535943763 0.4288826801330755 0.7130661333278067 0.10757680118493884 0.9848410331672862 0.5516611353252882 0.7373147778890001 0.32675868986163337 0.46191542726086343 0.42988290069125257 0.7134622252556599 0.611505168035127 0.36735461415213444 0.6311384098212747 0.8453204198138184 0.9802607568059611 0.137431949263513 0.40276847956034834 0.020532892392652435 0.38448972653552405 0.7308019540666162 0.9630989088219407 0.3739821808696312 0.11363295985941257 0.9119022879825734 0.3576073845353941 
