0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.03508771929824561 0.017543859649122806 0.8947368421052632 0.4289584740778172 0.9852231646064629 0.1606205865163458 0.9566623356191072 0.806153247057165 0.723102637655043 0.10160590019406579 0.6987127557344524 0.23553370437096632 0.47668642519131466 0.7063049555458435 0.4091825573569008 0.14197030498413477 0.7915422189507741 0.4336118950172744 0.8648523167838418 0.09173327885744709 0.8124339635384632 0.3574056916599604 0.03229006379771182 0.6776627270175797 0.5507131973334404 0.4465127263359975 0.7523340037647872 0.7362354854640554 0.38189632192275047 0.25103933867257777 0.5502699840543349 0.6978643334398735 0.44529098657554367 0.5194987389663094 0.2733083247749014 0.7750591378228449 0.25909367194887145 0.7425532266111401 0.29357305566732506 0.6003053859301962 0.6504029863196276 0.5784488375548901 0.7206186718263772 0.6297833807368292 0.9729536871760475 0.46247794120452335 0.3183858267106131 0.4973918524955624 0.7283952299358969 0.9726422333628199 0.5631421359105837 0.9591172059566557 0.3527160887930293 0.7804807322716214 0.3640650045492766 0.9985442502086388 0.4241217484089659 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6071598326741858 0.6147814962955709 0.6117431720048526 0.1995559475011781 0.9374610122953694 0.08895487894485354 0.08051825996361661 0.311862138490976 0.5112259397204649 0.16875456450258486 0.4627091821446929 0.3888355408231433 0.395835789032166 0.11640524755848136 0.32871995374892926 0.5887768568156935 0.960528768798667 0.8725612405841919 0.39178495568387195 0.46015618420890014 0.7601381247228891 0.9986944926615859 0.8933445512590802 0.4752277207660097 0.46553149219101153 0.5768581711247335 0.6862538069667372 0.1202068910470876 0.2995803737900341 0.896827393346016 0.5321711441318362 0.6358911397018601 0.23647334965369038 0.5160182862930287 0.8246533246538535 0.6161021265909439 0.9969991868571471 0.637039725420677 0.14095630009466842 0.3853053694287557 0.3168645418110836 0.47472500740294943 0.8580966942430045 0.8060728452588171 0.480561520532086 0.7313868688465682 0.42593242845194335 0.10713436805922472 0.8317973705081116 0.7615754724115829 0.835003754924148 0.7411767323195823 0.17494855270070386 0.43220325150642747 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.03508771929824561 0.07017543859649122 0.0 0.8947368421052632 0.7205006322538003 0.013736662405659184 0.06147174347088602 0.48342254627989456 0.628342295731043 0.9914181491062903 0.9181495724439129 0.8045019376417447 0.9193100235112545 0.3194660014630798 0.39975137853288845 0.8991039853242769 0.42835656471321515 0.5225855146712676 0.4935323310044245 0.4691068552050769 0.38984517647546557 0.33058704633858116 0.7320006081011559 0.5023405228611515 0.536437532170378 0.18488175147271457 0.28747734553209847 0.3843441765759389 0.10624464161269265 0.5506798529814102 0.8838731039217345 0.5760938378376383 0.3097088933885178 0.8874789002048689 0.15224659131811336 0.08693775737736797 0.08196141803354595 0.017449979464729815 0.567247104664754 0.21671927366437815 0.35604670188369947 0.6504259168253266 0.8011774197726282 0.366732688951104 0.06031728245636292 0.703404918850495 0.4606590068521764 0.9913985727725076 0.4558492416484782 0.9635683914203891 0.772170770432192 0.6152400321335879 0.6235325407170857 0.9378274149477558 0.005345534458544021 0.44667369205583973 0.3204151293794921 0.10164073624092551 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9188134951996939 0.7966597988084526 0.5525839575682188 0.7885456595688103 0.17608300558334256 0.2467858381340573 0.3649605922300935 0.5619780445608971 0.7615629982106615 0.803363622959941 0.5424889277775065 0.0668336835859471 0.39835367629089624 0.20880278136544428 0.8318910638361484 0.5384991878057597 0.2953875599347877 0.738188319181768 0.28393738298819815 0.3902472084997193 0.2992530521323853 0.5872093601144606 0.6880322178257459 0.24512946728335394 0.29877585026151854 0.9439272677222859 0.04705347002248261 0.5239367604727184 0.10176193255736665 0.9709690185334426 0.5315408431856686 0.7606676730921366 0.33261374354900586 0.22707692735688323 0.470949334471621 0.5949076133082468 0.24780743474685407 0.5043152562025054 0.8726104000069573 0.9488643625075642 0.8919669099678467 0.05765629389152349 0.4009919888472103 0.3918710249875964 0.5999918802785054 0.8460354328472681 0.35452359337495554 0.5873523981822257 0.5425491363311603 0.15655080588619386 0.4232315664557956 0.5182477387464995 0.2542724725089478 0.5852810204178721 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6464376890317506 0.06519645943386454 0.4618441151018071 0.7270304553891582 0.4990405466630331 0.7874787529040623 0.175166576243738 0.46625817760726906 0.6936072083216435 0.23234646527527714 0.6657948145203432 0.9938375710016033 0.8158830546737518 0.8764052907929929 0.003196266195641284 0.9687675349022496 0.37550661645680683 0.8476642774487154 0.09568865974577578 0.18244557197665134 0.679274327883544 0.7840625951389082 0.811825553210093 0.6899812265006289 0.06698234441845397 0.6892614839785588 0.14454346641739468 0.11172196880817375 0.12835987981379038 0.2668044271238573 0.8774959864009805 0.8451069424913262 0.7346963293159626 0.12034017502270189 0.043024629084076116 0.7262186254282568 0.04082994112297311 0.06032371650616519 0.8324382695643124 0.15299805150867052 0.02511070319414277 0.43129442101414683 0.7783953040076729 0.9431443963726607 0.3533621079181941 0.8977670343118284 0.9396715631232456 0.40901771419951727 0.36740627193664455 0.7173520314777665 0.7489267956422976 0.9253623083941873 0.6325555363961244 0.7846577038317667 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7761889879006225 0.34030568109552983 0.5039177951671658 0.4921769960795441 0.3380716088460317 0.9134817131622054 0.7107041853995423 0.4138807171218746 0.8427514469737073 0.20947074281721112 0.629036944138006 0.45919702948117636 0.5972122419083812 0.6643880878043771 0.1906881726969405 0.5872568879176148 0.15047618105033278 0.8648533822738783 0.6457686942359576 0.1846373934335599 0.5967408682699287 0.1677255579458461 0.1253841813691512 0.6411818659457255 0.44771663285429575 0.37649807325713636 0.9135267335097554 0.09700195250358623 0.286094542495834 0.28570814351831464 0.41650450585426624 0.18864911738074552 0.5164100902814548 0.9142508413299729 0.8868674505564691 0.05078269920411915 0.6307311604997731 0.8472656016338241 0.7699338256129875 0.8310093027428644 0.9965635147505593 0.3925688021778432 0.27302371937071757 0.16753167751018183 0.4214199623049637 0.3322595456029147 0.7246584636280489 0.5740941544476711 0.6970989845090764 0.7160649699148709 0.4093759565808419 0.13393508918362962 0.7584930654512141 0.024956028041594247 
0.0 0.0 0.10706894164246916 0.15346812929773812 0.10996851540322689 0.9474510759835427 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8042684578663364 0.27776970776317744 0.09196835029789951 0.5418261832921694 0.9443183244712938 0.28531482816593734 0.6732578293065479 0.4877229273812177 0.8958302140987359 0.6567363122361415 0.9838297370346513 0.07419130900907289 0.8120269113228928 0.5246103044828754 0.5952021558480283 0.9658190307910336 0.290430405914473 0.616308483167516 0.3247752971428104 0.948563970535455 0.1844539792262755 0.2816566623345572 0.7297807939177822 0.8851149536985959 0.5313478254114088 0.8493148713248252 0.18011035040527779 0.6939114306180102 0.9401481606839436 0.6874504643277689 0.28494877393304163 0.7139199722317003 0.06676953284544707 0.26864552049097357 0.902478945681955 0.6001779423513112 0.263132747686854 0.09578239786488618 0.801188795436687 0.6866498998741709 0.09944206569344405 0.32188903418106507 0.11149651087570878 0.2744811835355261 0.7764064664484567 0.4813946773649208 0.946747255130983 0.7048672597230138 0.4950194473739473 0.21953778673861402 0.1039993327598201 0.9254006180490469 0.6177438326018359 0.04976266700987819 
2.0 5.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.0 0.5 0.3392857142857143 0.16071428571428573 0.044128417653068075 0.8664475930723716 0.9576758261742647 0.21270463334937872 0.34181769556791264 0.11159360610525915 0.025979290988007442 0.09445121544367974 0.6842654049505585 0.33781377411036495 0.704663375931541 0.6952513199762252 0.3631289090943869 0.5184504148594756 0.3468655214277676 0.9048051316458918 0.2513500169850582 0.7672550354931763 0.21176760660360872 0.12312792597206557 0.8156583252649454 0.6711325124877255 0.8245990604162782 0.4981000531112363 0.5444418469381122 0.41995471703224496 0.26388667192907034 0.5622761665415507 0.3898543637938946 0.22309839244892127 0.2735079899837082 0.06628092011233866 0.11428923728591278 0.18403145100234475 0.3971642478567253 0.9408732028004623 0.2232677135553447 0.4293947212507423 0.0805426822375136 0.13640069067930294 0.7382588355982257 0.45554239249883244 0.4420402168384403 0.13547984758193232 0.4463541348749298 0.025955671103408018 0.9899355489484667 0.9803382939265955 0.2803614666208898 0.2549787949093236 0.08206236140170953 0.5300977499038575 0.09724553051674123 0.92761527124266 
2.0 5.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.0 0.5 0.3392857142857143 0.16071428571428573 0.017224555996327995 0.7411545588827678 0.8339503337652234 0.7157776561603765 0.18472562458303887 0.5950045401995449 0.9498229288733975 0.18958046632231762 0.4623816623917192 0.5500275342118368 0.12946710340827672 0.8150644195314822 0.6262475097456861 0.9196743098450849 0.649960477325513 0.7855929191271994 0.7351053196588285 0.6493945872842881 0.23959742914735815 0.8441065031327739 0.723721947209111 0.6122567064765283 0.3197086020450718 0.8368304961888614 0.6277080946195548 0.5026895825010369 0.8617427978705184 0.8830783565593884 0.05070708268817248 0.4049291046903667 0.4616936576462983 0.7206527216619033 0.8666832279835898 0.5530412238416658 0.27633739901513554 0.782180515221843 0.3809666430018859 0.06668934097264156 0.8400679622407099 0.14822415820575252 0.8992691337106737 0.15461693298253665 0.9892810350486454 0.6513981136724609 0.041250119302282284 0.13808952176307865 0.48046843870469635 0.996908098318303 0.09744237822093182 0.1669827046303337 0.4564347292664527 0.07232025436167178 0.9969107148987324 0.44013183287566104 
1.0 6.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.0 0.5 0.25 0.25 0.9400823191289032 0.7008998590185226 0.4409290070021069 0.7861266204259029 0.4830620586947346 0.22169842430798492 0.04497531876436689 0.2514302967705433 0.6885146994770722 0.9534986241184277 0.9494942645354689 0.897418148149415 0.5010554850978916 0.396535976264888 0.7213250327326547 0.030611736368850617 0.44851017314470143 0.7415283715182788 0.8835242538045598 0.06658592540948316 0.5798915933466564 0.5296921938622807 0.2745200743211845 0.5822805095054524 0.07327369681613294 0.17857066679067657 0.42601931476147625 0.8703629093011902 0.7133996013017537 0.45239581089452807 0.3563672840432174 0.4198443528788969 0.3360022980963827 0.6484399790990679 0.5113919631350214 0.7706511929106459 0.03503551813091221 0.0018774284976901257 0.6502656606401921 0.501485635781863 0.848702284986035 0.04404678613729163 0.6929319149652999 0.2244995903406778 0.5666978264090518 0.8136938536836611 0.6799763974809261 0.6090645476464126 0.49934951659710003 0.8374622874658672 0.025351340172566128 0.16465222322097794 0.4453726982101336 0.7704870039968809 
2.0 5.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.01818181818181818 0.45454545454545453 0.2545454545454545 0.2727272727272727 0.06573479513377234 0.16176334097522527 0.9217246484064852 0.949929568754516 0.7834173125267677 0.7645724768363238 0.3060036700844566 0.7360241164472946 0.9677987343006436 0.41136848734245024 0.7893904802314775 0.6613385925201543 0.625174037542819 0.7522018709772373 0.13623710728310157 0.7960742949275429 0.747858298420245 0.4565925124514454 0.7989982439041406 0.11674927630222642 0.3370731935779321 0.26838300318006436 0.4866667982307147 0.6845293967477591 0.8222144809754659 0.9066257785547502 0.5140305871110209 0.3576202161962123 0.509622454534951 0.21531510457029324 0.8768062180724141 0.5563009568254913 0.07826737045863441 0.40231517555964147 0.25560202674215504 0.8502782661535295 0.6671240717101196 0.8537732161706985 0.31003509479278035 0.8084637305295872 0.22011916772265283 0.8859638256534031 0.07309983475080517 0.08914494063807332 0.5981269353000578 0.8742274092577829 0.039879736135847055 0.30946376281693366 0.778245133590105 0.002769277780445778 0.039728761309997696 0.5121409795749923 0.15380350648559216 0.31184999547213343 
2.0 5.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.0 0.44642857142857145 0.32142857142857145 0.23214285714285715 0.1450018098617648 0.15477101891681866 0.6039832716348383 0.2077522845223344 0.28411915922208086 0.32072998268596453 0.45779015552605373 0.7908632447196698 0.5401854436331718 0.70443776556596 0.8380797925104527 0.9593923712185273 0.714568684095675 0.9191173775533178 0.590863073965207 0.6369092038718009 0.0848469838205238 0.7613315378935763 0.8158470884271674 0.8554383039659293 0.6374721858252781 0.14445986034012714 0.3687453008942201 0.3066438082092844 0.08804464453556538 0.19059742382233824 0.9538289936442694 0.7752327998778761 0.5201569181386951 0.7963136257237651 0.9450627855067971 0.19187784999682467 0.9090549276010138 0.8441102696605013 0.6630522936089727 0.784861137833432 0.8868390153976143 0.19984089895961332 0.7624278039954124 0.797423419843086 0.3752659602769387 0.788212568903927 0.07651983289921938 0.6888927459352228 0.7809469354898793 0.7594267118485682 0.321181068541346 0.8876609704707309 0.5311643682693227 0.5968471232063806 0.3119876974074032 0.5050403786355401 0.5616518698817741 0.034166664848613526 
2.0 5.0 0.07906432770586985 0.5819785642018211 0.2752895432595789 0.277869029702165 0.0 0.43636363636363634 0.2909090909090909 0.2727272727272727 0.024817171923513737 0.5598308948743032 0.8917477466189652 0.3144026444677348 0.6892126153368319 0.5363285006087779 0.8225560183581361 0.9394424404952761 0.16907051615933066 0.3088974767756315 0.015677286851884076 0.044705004903675793 0.8722552015487056 0.5288607428401972 0.325031182066131 0.9772510362408466 0.8051240052707084 0.8244762011167512 0.6568487044763904 0.37932113047318006 0.12419999625753908 0.1274812134143728 0.21918449444570132 0.30745311059162483 0.7813818936447721 0.4610080163001592 0.12847649358211455 0.3981665200385952 0.9408721440127797 0.041858464963079656 0.20205348200026774 0.5432731415662118 0.5501996163932099 0.9833838380353099 0.853644611155646 0.4516635062060411 0.764328387255614 0.6450825888196987 0.951759065193839 0.4233214639814107 0.578420857591538 0.1032942125249331 0.6602679447278833 0.6303241572598998 0.06721669696428034 0.08319615950801762 0.8558645267576126 0.23729037275513898 0.84961456484148 0.13358069074102952 0.056704123874732226 0.39262139718720324 0.398955184659066 0.998655389141746 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8461538461538461 0.0 0.0 0.15384615384615385 0.3318881700519939 0.133480285765598 0.4851078973056474 0.14864521969044453 0.1432473171384926 0.4234474882422311 0.7705978420662707 0.12012548770371712 0.5288959098187962 0.13049505153803675 0.2983334995675606 0.28934276226052535 0.12180539566693993 0.9884947916429413 0.10209073742529329 0.2751203996814968 0.10507922417584536 0.5572368169512341 0.8860921501501949 0.1054343775020461 0.44078733609608567 0.782998171321198 0.7127320569940176 0.798164666706371 0.7174326529702929 0.9788593446156137 0.894662135450391 0.3922395601864227 0.275936641495956 0.3038687928110807 0.4325107517790554 0.851889860563254 0.3522791930177468 0.42580027302014745 0.6354770143240658 0.3407345274221275 0.5896793831974653 0.214428746265658 0.07425142126785689 0.5358612225740269 0.09150144692299822 0.21362568258985626 0.23081359471500584 0.5237896703153817 0.7046553892354999 0.5299501558949243 0.9968829280013425 0.5862753048100119 0.15630326230299307 0.6608117544317773 0.49057567758459264 0.4671863854760122 0.9896535812680239 0.5012043821128075 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8461538461538461 0.0 0.0 0.15384615384615385 0.4524631290945085 0.506099729828908 0.09553100770827139 0.6006169334003133 0.8561019849692113 0.9292722611947037 0.5914092804958602 0.2335415796540634 0.2969145057389476 0.5093397834327412 0.348560729263625 0.5952930274607074 0.8956847046322257 0.7022465495365455 0.6912159591801413 0.8380855984804471 0.22047748608865947 0.558121546555582 0.9601694985087884 0.7494557741379293 0.4658138691178916 0.7916698273319721 0.3939906863101771 0.3621380785474906 0.813653192945998 0.8470348349457932 0.6493155021173201 0.41858073142434526 0.620355580231947 0.522880806038716 0.09377094190319168 0.9188029488965312 0.6510951769348918 0.7964283038711854 0.013581721265500835 0.5551279765552581 0.5818588432785007 0.465993413172031 0.9219371413590082 0.5896022404420849 0.6443686323075227 0.7026553082757838 0.8373511368228428 0.8032124081879594 0.434576954690857 0.2753623270251636 0.8365498358153111 0.256224034851523 0.2124890299370077 0.5189359300741831 0.6574398259684433 0.571133845662647 0.749571527881294 0.25857897661927187 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9813604072012588 0.27181827662794145 0.1089476779385854 0.2859284090256127 0.5064832307315233 0.43911285327870775 0.6991965258697904 0.4897677098070563 0.4203882641194785 0.177676977013431 0.6020644635063446 0.15839470668453148 0.9848935668492976 0.3113314507653152 0.7882257174993982 0.21065557835943038 0.17089061742783418 0.851347622968939 0.9837845921444774 0.5298920430439952 0.5281844340662122 0.4964005682285214 0.9639123998230469 0.6240843177267426 0.8461264396008855 0.29663807803168696 0.5376275519341691 0.23680536974697297 0.7996337770509394 0.8980074838852705 0.7349445633077885 0.8784869268621925 0.37097903121144227 0.7656013858388948 0.68686808653233 0.20859225034373108 0.6089611863207414 0.4859001612859637 0.6499039637204931 0.6207151273751836 0.75885296482146 0.22453529020221485 0.6306572123420893 0.3046962149755079 0.8279466211996404 0.18662363886457434 0.2630785290779637 0.8457618878427463 0.2821893997692635 0.545667507128712 0.1660039070214694 0.43603009227438316 0.763390535060172 0.19636651179821074 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8461538461538461 0.0 0.0 0.15384615384615385 0.46499825450952537 0.29003541736607996 0.3416654227542575 0.7947418904514898 0.2578276393765295 0.3780130305182756 0.6635576742118048 0.9688463754362978 0.061555204036293554 0.9446533591578317 0.3130781718407165 0.1190786689542016 0.10653429104157242 0.04578193863437141 0.9280961399554846 0.4640733800949308 0.28067909948452807 0.46412444116835516 0.11424776863228425 0.9349968564488972 0.87920648057079 0.6107928482151421 0.667325559566684 0.2466001860430025 0.48650920709911083 0.7539233024061913 0.7106632283445699 0.7049753432406353 0.6827698805366927 0.1960606385335617 0.8657295986761143 0.6861916136381553 0.6920107705254597 0.6060285933293239 0.2064737058264231 0.017199379859079267 0.6512254936781072 0.44040082898310406 0.1682364161946136 0.4261412504434141 0.7893781069581954 0.15804080851553104 0.7748611029860167 0.47982892229477747 0.3649649488181067 0.9028980576937641 0.2021324968233994 0.8043859323260087 0.8288287195123136 0.9291674282240515 0.722665876933718 0.22432286449101757 0.16801889953567584 0.1273819491515421 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.9384597025336312 0.677324854119207 0.7609315386733505 0.7393096220009919 0.8525837481727946 0.49719906605684394 0.5609702928850476 0.7063079128894817 0.7427962267135279 0.8415257107269721 0.04618056419835426 0.014899091138997456 0.6144282333130469 0.9799565234690503 0.05363300674932914 0.14785390925416864 0.9936992865232723 0.9636249327069321 0.9388770094398494 0.053390719875962334 0.8510514759405998 0.6898782635821777 0.9108730798985563 0.010745876045128777 0.29725418903423906 0.4799105783274056 0.01376959265903066 0.4898740684520838 0.4020904367327891 0.20500695725488838 0.8570153153416655 0.9199575447724073 0.13713121022707897 0.5476994653767954 0.3093917353309793 0.7358862068244965 0.380247004545215 0.49581467176103666 0.7721032650038836 0.2797043753253995 0.24963550551760905 0.7036024586689721 0.6432216057656386 0.08898615280186395 0.8237230760200606 0.11850606783486639 0.8184572373408288 0.1241721367591625 0.4353790422047129 0.557744633408917 0.6000849044406436 0.046718150748021436 0.031046188495283178 0.9513872805551589 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8148148148148148 0.0 0.018518518518518517 0.16666666666666666 0.8294916435109012 0.31988650844484134 0.11748590068782583 0.7258044447670923 0.6612034495303046 0.8362839899461124 0.17682814726709906 0.13314169227989692 0.9073516932338983 0.6749908994601221 0.5886866580425794 0.7716476152023483 0.508087199499734 0.242215336544492 0.9556151213805109 0.760429966559541 0.5346736424310402 0.7553722644827824 0.4352145540543598 0.9098283057770986 0.7619526268458497 0.44674254494830834 0.8143186403039973 0.1402535809207558 0.6583983656494532 0.4122740329371277 0.2239954714301836 0.20510679439439483 0.4204822234698209 0.46547836734608516 0.4563539509358129 0.47483833511952267 0.8560077244533548 0.395083548189179 0.8422109005927036 0.11363678488322715 0.015302241296058283 0.7824189294639978 0.06298593438783973 0.9229722911397708 0.42140957413160574 0.8390771568260592 0.5798625477990688 0.4390273457458366 0.6243644753439581 0.7502207595483762 0.8615443015032832 0.937479386924016 0.4883396174504574 0.9483862640341078 0.29401581253839837 0.15235255691183935 0.18790141646816294 0.08952837085030074 
5.0 0.0 0.8920864643906719 0.06405703519669792 0.09505997754850337 0.07249266557812623 0.8461538461538461 0.0 0.0 0.15384615384615385 0.38296932423498775 0.3016328715459511 0.014265931568515633 0.15168364758097308 0.6243119593178872 0.694153455217211 0.6773488877377952 0.1731287025281596 0.6043600045192635 0.5018058748809007 0.9680770719562749 0.5983246409224102 0.7231858760900209 0.8620143953091153 0.38157824579500266 0.13053769114922364 0.3926972397284272 0.23628797805073432 0.04669487611460166 0.6762596303311911 0.5246339799651546 0.21115595403602172 0.9791801021525234 0.012290309051604331 0.40165173868349546 0.956957432451254 0.5194259751027002 0.4584695370160413 0.10425738293386355 0.13840777662951032 0.9750845347793075 0.7791494300928578 0.7702637091781901 0.22249861221645895 0.30854201193681796 0.5319579062115024 0.3607752510690829 0.08198247811193549 0.4959314302626352 0.40870075513903026 0.5326141871974723 0.9986610344701303 0.0814315188592728 0.8527826596473853 0.39413570664182784 0.4856623529767736 0.7914064088134755 0.435846688673143 0.25783148685359514 0.9988007865196611 0.6801949110463305 0.7607480114672589 0.18766985367866362 0.2868946541651525 
2.0 6.0 0.07628437666634291 0.12583746346948727 0.6924191367832067 0.10078017684807078 0.0 0.16981132075471697 0.6981132075471698 0.1320754716981132 0.3790162569412302 0.37423786609316967 0.2289303522243471 0.5264229973179545 0.7799568317640061 0.05205479760870968 0.46867616812673996 0.4010353256755791 0.12945053134785045 0.538608229358376 0.8422867294580854 0.20957830761170815 0.6972820691765561 0.6993151371482876 0.21700111951271295 0.3287361531531905 0.8660000523002735 0.7320300069785227 0.4744735668264778 0.11609151007869245 0.21092791356384966 0.42022778669631944 0.15563063465414972 0.6242554585323096 0.204252052853923 0.03660588844744472 0.32800593048245963 0.18157271415794451 0.5801353071837385 0.9039021529642891 0.893669049248374 0.7106957677990241 0.5183579308383607 0.024654588364878105 0.5748736114846318 0.2803107232705321 0.9003389298562402 0.736178779017441 0.4154167508362695 0.29553329914495585 0.7132839902578655 0.31557856903396286 0.39749328031618814 0.0929523162095417 0.5825994932410705 0.20074018761568357 0.519114690497972 0.9968797307126155 0.8603934968970527 0.9602172327359392 0.37921223950930494 0.7349768248527656 0.49867325523772765 0.060588477133734164 
4.0 1.0 0.07628437666634291 0.12583746346948727 0.6924191367832067 0.10078017684807078 0.07272727272727272 0.01818181818181818 0.7090909090909091 0.2 0.09664397035196748 0.9066000481673019 0.7118615813150908 0.20515274435228426 0.6325780197739674 0.6785489410005182 0.8101316002277734 0.19923135826130323 0.48448793396206213 0.7473481427055988 0.8870970653244935 0.19587820805404244 0.12536803630145787 0.9980806903193492 0.08496894488728868 0.8486154815517615 0.7953872656040063 0.5177068455212346 0.8969268283423715 0.8289117605029047 0.4211342014288444 0.05420052596194358 0.03093237249458569 0.5940707647357982 0.8659770432820482 0.43014844934055463 0.9518865123996558 0.900861924123262 0.3218811643393955 0.276498947662711 0.10966829066336925 0.9810970180459386 0.47020416763727557 0.22735618738705743 0.2811695650395971 0.213737941957714 0.8812314425022764 0.20850928197123642 0.7650168563493709 0.6800374489737672 0.9745697870051022 0.9537194845782899 0.4624999123542274 0.11788613069215581 0.5650003985525969 0.4956042724612031 0.029366525283330835 0.8023403522963636 0.965722650281291 0.6780538789132311 0.8716887602998425 0.5113565002195349 0.3536352095665519 0.10024501524895923 
5.0 2.0 0.24089267119658087 0.13003016114594546 0.6234943851892509 0.16660431354819888 0.2222222222222222 0.018518518518518517 0.5555555555555556 0.2037037037037037 0.7365111833878687 0.9803891203685706 0.9629836363435939 0.31392779042825947 0.21825842604549672 0.5117609974085999 0.6953412767945192 0.1832379437994962 0.3158016847186871 0.7332580483761556 0.7340171818912322 0.5525980519488425 0.6062320727464097 0.24722154912920202 0.3487599708003003 0.829257458746135 0.05773266621172357 0.19579883394677844 0.17163977294908994 0.3971665132733214 0.3456422994463715 0.32862425535689477 0.39350169421382686 0.8564721277929036 0.8204895101114209 0.6945295996147498 0.3915676013787023 0.45426341383574775 0.9337695065702104 0.060209646673106465 0.2193301916110587 0.7965526316113886 0.6614294888129743 0.23999682955098367 0.6914949095832682 0.9411126501044373 0.0007462747261104408 0.4321547702741816 0.4728513083220247 0.678400947862892 0.010457244304262203 0.5318747263606738 0.09303501185105867 0.6943966537413618 0.1841665131545276 0.3658413243732478 0.9211378452050609 0.7190139107899296 0.8551722504011998 0.008950243420213888 0.9210971034131333 0.0053376143763936845 0.9241842160500723 0.8071111701270185 
6.0 2.0 0.24010993883565473 0.0945319099285063 0.41391303632669424 0.21867969719170577 0.24074074074074073 0.018518518518518517 0.5370370370370371 0.2037037037037037 0.1959889815415511 0.7871302577906538 0.7783462925268864 0.5583816544800343 0.5825164274408572 0.3393438422901437 0.6965690601064486 0.6760183581761805 0.6441577075752362 0.8300787542423504 0.1405475311536949 0.9460379324276448 0.7097053498886421 0.876227560316887 0.8492360331320913 0.8548012843369885 0.47027463939603864 0.5048668971283705 0.9331028751558302 0.8015892395884482 0.7996945568598514 0.6400943092986922 0.1272331058213686 0.06678044581166276 0.3342749240402143 0.42828631656732763 0.9328116227652102 0.8284456705170118 0.5635662807554516 0.028620217786529012 0.8239465482786841 0.6998551036416356 0.2697353947220701 0.416098956448433 0.6871260694726538 0.5752887576818106 0.2210711629288994 0.4923231565732131 0.6431889708557934 0.9587986264310878 0.7815760215867846 0.7077643324714806 0.32752399719087544 0.57766888393558 0.6370290444215554 0.6975666191572196 0.20042488770233602 0.23911094358771334 0.6718719706549939 0.6771125526406427 0.7819565448584849 0.33814769421232005 0.29743099007991225 0.7195695074030638 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.2101638046087686 0.08753770182861298 0.6946065938363769 0.0555123531898829 0.10256292479739404 0.3093065997758213 0.9701902820084585 0.0024740040713082667 0.4144386426650908 0.06170187579131847 0.7103704853600749 0.9983636304907906 0.1827111788641963 0.8525449068229489 0.4949615240592743 0.6481248339415958 0.5422769675815945 0.10045940781797036 0.3004306963236264 0.7877287138725986 0.9075318148597733 0.4084367680749855 0.16982695783300206 0.9564488871223477 0.008507367309781633 0.19238903531673812 0.18068828107442003 0.5292221001130728 0.4192237818938568 0.6873094059371898 0.7538019278469591 0.6780208800956332 0.9924402448437756 0.6816068585502028 0.6930443957009701 0.5872718989221152 0.4989527562029443 0.6768895884788391 0.6940204489424052 0.6796296389858758 0.6275252186451313 0.6747182007788588 0.6152056677558879 0.45941153354804 0.27041679731598856 0.11225887360329134 0.4137993085591678 0.21254685549225916 0.0722755759716519 0.9306466061525615 0.9891452595146326 0.4104945198617618 0.21970144168251016 0.8133248273581654 
