0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5211797136593116 0.9056565711312095 0.9725336180867138 0.9624888089048829 0.7050914677639162 0.8111526413145317 0.7955098491406482 0.3406793846896168 0.6996613600755108 0.524924596019235 0.6277941234784089 0.9544729447118944 0.6034711887995002 0.6143993416989482 0.15480265361213175 0.20682652337151397 0.9368863788817123 0.6889476834776683 0.9121755664236122 0.3325260626394615 0.5577241995930826 0.561812399908983 0.2753068370416426 0.6881825514349466 0.6772719496833036 0.14196011574613632 0.7657382861510975 0.8015568994935482 0.38480989211948313 0.6303023580597451 0.583228634688081 0.9161731779830599 0.8637371091895144 0.16166900168405773 0.23420890515765702 0.9821871677262003 0.7136243911612434 0.6362627657523272 0.1715645921426281 0.782342424649293 0.46926835425230795 0.9536460080180318 0.5656940315647894 0.3071288391429423 0.7611561561147752 0.4173413790984938 0.45862931268081353 0.9805301844065678 0.25086231310149687 0.5236455369362174 0.8662342763551933 0.15172544099744623 0.661365950678474 0.6008367257906514 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.14593740160330182 0.02891859566342947 0.9062460596624039 0.4457951933633656 0.1391133552866166 0.15395531007143504 0.6423938276388205 0.6670244656926136 0.05113119491168605 0.9749890156991682 0.6932189387126196 0.5978026830873842 0.2168378771578583 0.9005916619611328 0.9379264002036227 0.1507050173871668 0.9776434038352972 0.8745285909271057 0.8375567014541284 0.6395325485707263 0.3460031471248801 0.2138738687151035 0.6886235323087103 0.9738577835610878 0.980451962353221 0.9261910779481924 0.8359748190595768 0.2562288529337252 0.1101481202866994 0.970776923880581 0.7031298809865008 0.1833643969073031 0.026651226548079276 0.9598608227493121 0.9192639408972025 0.983904125636515 0.7523553654698464 0.4777178544990063 0.7777591484448221 0.18120115040284102 0.8592319580208773 0.6246010145336247 0.8147190381254484 0.266521221352363 0.5593422114526226 0.010243991307208877 0.9989488965512833 0.8675211959457724 0.34481793611127265 0.45749608268445785 0.7510616613292834 0.8663131169140229 0.26381254781851204 0.5238908230579219 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6819706831431834 0.12516691090711052 0.753013309235562 0.4522806223750514 0.5055477351679526 0.15695119078545983 0.08344214519708326 0.0400695060262366 0.011211271274437662 0.6242291455392807 0.5958117368869209 0.5226877273372789 0.15510198832937439 0.12790379397452467 0.00035991441376903577 0.07425830579361803 0.9657451903939522 0.1354812139235958 0.9524353432051622 0.5465177061117142 0.7485345008349819 0.7723491503618841 0.4338404189639511 0.4999579221056224 0.6305699334202514 0.36859245525095485 0.40359423606024936 0.09086020535481987 0.45489552245333664 0.587647775713941 0.1413877291567548 0.04108746607429559 0.613827736700059 0.3573444973079102 0.45483220080628506 0.9183173093364558 0.3922912074149848 0.030248009138889365 0.21580502740926488 0.48021057784592613 0.1092739916575789 0.9218275013854442 0.991441713632361 0.16669481291366794 0.20485919718659096 0.25873293383495466 0.6786690115129678 0.8705499817355025 0.3090018319930632 0.5389623219155207 0.8873964754348882 0.8997159161127977 0.17065333136249017 0.26194535382899287 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8640641270922957 0.4858617708609636 0.5244801122672597 0.78363476005263 0.9870450851850292 0.45244192934884475 0.5715920662303978 0.5263988998345777 0.8160385420254869 0.357409858979442 0.1387075700718614 0.8608836632588981 0.3876579903114953 0.6521146484900938 0.06232021538637389 0.20683782536895146 0.5056523852699756 0.4585143922238243 0.40544924745444555 0.061371795681291474 0.9933860231914652 0.8805901332557015 0.39086743360844933 0.02777665947195651 0.7573095147996675 0.3848037557153473 0.03774608437488236 0.015367570518893703 0.02469306319601705 0.3993854432132605 0.934660497338125 0.29946491640064643 0.38121720548755444 0.053530892170191025 0.9591621907903866 0.6157755230976193 0.12629929347647428 0.3563327015451504 0.8785677387580678 0.04019647724205522 0.3720948246454572 0.3820381124321547 0.3347928594196289 0.20331343930525259 0.14010342528977893 0.7546067500188735 0.5320506472285137 0.7157875154669742 0.45761545701824113 0.7899663820876157 0.16482135350478788 0.9994701461839132 0.3026543710721151 0.18349384340631525 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5587890914469398 0.37054277248622036 0.3926162239679968 0.08119964498067067 0.06660883936196405 0.5118220876216494 0.2085380751753464 0.7830835559168222 0.4485515943659043 0.13271640453240785 0.8770869083527825 0.9897128447574366 0.38203283178621006 0.10235049913279282 0.5109713072836364 0.6495462040070065 0.9953270217865515 0.716049964619905 0.944037074181514 0.04693015821994906 0.9701774301106407 0.9692383426384891 0.9134236190915178 0.013398351626012217 0.3172025332421663 0.862685597833772 0.683255161031545 0.38142923211922863 0.6933023609571507 0.7439555986779124 0.22091373901079303 0.8429913545219754 0.560632348260993 0.08380826039065892 0.7331981134402331 0.7039054217018358 0.7878894791692114 0.3583911236803441 0.8947783473490446 0.6714265493159783 0.35530929102363795 0.7549546052058503 0.9275263993104318 0.5260740818182537 0.9442680123978087 0.5621116607184965 0.5204913858560893 0.4264216079159938 0.8255433161551304 0.8407107586344927 0.42881543630363994 0.7029160858754985 0.7650181586387773 0.23920316307389256 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5908649933033439 0.7535561858520947 0.7469413893381874 0.5420628524492241 0.19060475155086187 0.930696420748699 0.5806970639789096 0.7039847280537556 0.9553830785054631 0.14172685854677913 0.35378574636087423 0.4069869497860992 0.016436380269528206 0.8975907629929497 0.9371430534069767 0.3600292883349181 0.4679123537981287 0.21363570273465982 0.7925958001857137 0.42546958955301306 0.3877270468804792 0.0066750673349190714 0.31281355021119883 0.45353335679583184 0.9614094941081043 0.25923861271501947 0.4728413308435728 0.3970296215836596 0.10544382719108025 0.06646301425125978 0.6951643760851501 0.2979780232265009 0.6735052331500169 0.7643108336930914 0.5558467422069798 0.9113682037590053 0.7068562701950775 0.8138908406164062 0.8746411097383185 0.7216120542216655 0.33541013281203635 0.7379242373147495 0.3911535289052641 0.3558665172290597 0.9592326349199612 0.9410362754046957 0.3737211288298877 0.9346701251414906 0.5863011604069281 0.46096026244498933 0.07872116963214837 0.24294668956790577 0.8090111444114542 0.7594356360769882 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8805205555696658 0.9478349315377066 0.5418909834205582 0.3371901288202883 0.7432440942409428 0.9588403116922927 0.4658063462603611 0.3416608517667993 0.07864395282892589 0.9233724487638042 0.9320960832636904 0.054611049310633986 0.938275305399105 0.5380022069164093 0.8902879109507948 0.5774922254589455 0.8372681972364021 0.9135708344995513 0.865767650835666 0.11530565885052046 0.4752708213251158 0.9066629120496111 0.9778631255121464 0.26594779125371915 0.3667232348140521 0.2225265154098458 0.009716532739298955 0.7332367588570894 0.5046947620055732 0.8160111583975502 0.7993833857290302 0.06257357302436928 0.13903283575164893 0.10102291051981382 0.8379308801800722 0.780340919912532 0.637295306366545 0.5766305561233666 0.8282536443170728 0.6932432573219921 0.11390907699149355 0.9027963768014948 0.007909887120869263 0.08263583631241533 0.42641244039044 0.06954798978173671 0.12794796589465718 0.32619452432368623 0.11089291447937233 0.6639155315293733 0.5940157320145648 0.7074758345404882 0.8972298229176409 0.004069880572700191 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.292316791921187 0.07063688350012531 0.3093948443253973 0.1232961566219345 0.5089986777465029 0.7761295907468427 0.7173751806160028 0.09143499013634238 0.4512065761494686 0.36252862905664074 0.41982714167152035 0.9751548978466654 0.2929586562272103 0.04143218257684689 0.6960727652773961 0.9604158170495753 0.0608722143315501 0.3580772357516514 0.13253676817477678 0.16741019460504925 0.8034141190456626 0.15246152864676243 0.08595757370680468 0.364751055036732 0.6766604870165132 0.7134119006616613 0.6703936112158513 0.41488156587526703 0.2009065251580221 0.3309707994672202 0.31425232222820443 0.8050850839811261 0.19939686096037135 0.7194422116368352 0.2869744331345022 0.9373714151967268 0.061721226432426946 0.5996012522180497 0.35065380656707434 0.06600303788639439 0.6882820986935596 0.9405872117364856 0.19887717524908044 0.15312163900688724 0.4386631734840033 0.8210477287750692 0.31046673799498203 0.23269073289532527 0.4259841677461439 0.9997705001266959 0.7392903235088178 0.0818165907190267 0.21661278634758496 0.6554543442194228 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.11400692384752553 0.810709821574981 0.15087363471684234 0.2584085862846036 0.6621984152232294 0.3236243080540335 0.3290852223529467 0.7897044023960382 0.545720518379025 0.487043853671032 0.9487823107571228 0.03178772638974947 0.9211866922387745 0.9010358457783617 0.4842129773616459 0.1907204937316731 0.829209071303951 0.5416478254234691 0.05481912770266306 0.7671331461347975 0.38813159590130153 0.7562341921432911 0.9829429736733235 0.12474284447056305 0.3506303890632404 0.09020561379643288 0.3925466014036594 0.2186895108350665 0.6568950711773441 0.8542551858246287 0.24820609729214227 0.6557331999043072 0.12403323821084256 0.3702774516787085 0.769066360452476 0.008088379170849036 0.7715030413758797 0.40496473695215673 0.6223147568829868 0.7295970840243731 0.7728197096069341 0.42260457187041667 0.5039337012577241 0.9241018133664896 0.6694885088830999 0.9615055243026466 0.2885029808895475 0.8700968864133922 0.8940902807181321 0.04279058838923888 0.26401671608932564 0.3177170454652686 0.5629695788294425 0.23591467119292364 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.10264424196044397 0.06859994664724345 0.04618347313804971 0.4741920505739229 0.9020771302529873 0.5031153872431288 0.8382548553659955 0.3400830171599656 0.28008101960310605 0.22494841768991658 0.2175503061787436 0.1626606987551622 0.49491437571875474 0.7092218158231824 0.44055335296450715 0.7557855414331912 0.7789241740413764 0.4159663903336476 0.17775295666946878 0.612439026054822 0.8385938394861863 0.6993434910070131 0.3817648069655126 0.9326233306828897 0.5657383378044525 0.1881046341653998 0.18860460171330407 0.38112218355869254 0.10544509211763076 0.08508467667817021 0.6678376658701414 0.2721367100545754 0.5637522999414379 0.23520592774885363 0.81352051741094 0.8009785145960253 0.5924067799610298 0.11609635936272544 0.7723745864631012 0.29185702495945276 0.6568175276614165 0.4982798917397151 0.01910336456097761 0.11165910655797229 0.1390209749455683 0.16010549440516686 0.6631057092803188 0.9509080555266322 0.6924270945871235 0.24857549451327565 0.9740948105481537 0.7768341967599398 0.9283509531495893 0.3595966548749635 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6005299297742553 0.9677653790681269 0.3823760931160025 0.6013199504839633 0.5997931702709942 0.05439400773044878 0.9365725467318553 0.5992306118610038 0.11817196620164061 0.9945934568944391 0.9183503996277593 0.0048116165082016105 0.8486514547645139 0.4109734582005786 0.49606703930491114 0.6967095805617403 0.2860756454475535 0.901080788182807 0.048687598386556896 0.2042383321446426 0.989424240830282 0.18717772000369948 0.4767921708004633 0.8039228910409326 0.5569818879059183 0.43667260364914673 0.9678936817269214 0.3892896169754049 0.5926345933445079 0.5161732716809081 0.1380683242175501 0.17918010977004006 0.9331539168753203 0.6908413902687978 0.472113131701254 0.6686569881257561 0.5353860364191183 0.9971730804000575 0.31439709557958995 0.8640564570267006 0.17789080798255652 0.617141636407329 0.12435026545708017 0.049242216950324935 0.6640344376110422 0.4471745483256728 0.6251666884511482 0.028903446959508416 0.8802053592316548 0.39141338076337406 0.6891660359972575 0.9066618795917104 0.39136469608642566 0.054140274169031 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9597963000499631 0.42933067360814037 0.6459448350393758 0.8512188783419893 0.676273253770602 0.3151174665680747 0.15358170973753094 0.1747382138781467 0.38257363600862615 0.5395715581328481 0.4128670443952863 0.8007311514411187 0.8137194365598878 0.9631113783675577 0.3722476663502585 0.9754236583764282 0.9727314298995594 0.20382504677584057 0.25314964192506284 0.23714403312937726 0.6201717708343552 0.6017043319584112 0.4548675648471253 0.8775287292429921 0.5257211180650454 0.46283460268035614 0.8331322640030944 0.39809168940185324 0.4851854449246473 0.5837021465281849 0.9561901435558241 0.5020111109370365 0.5164919358899001 0.08312367556187217 0.2512852553931847 0.5276534824079002 0.8632462154523722 0.7339599999151629 0.9893753688072908 0.5661818163902272 0.8225583013652313 0.8960167396764953 0.8036980785578639 0.4350184102060337 0.4465050523063908 0.7224265124566082 0.7700611467448218 0.1671823270699183 0.9304777902461958 0.5575248865667255 0.9604613679217189 0.9527684295184397 0.18599749274813793 0.15506627531382788 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.07624957534857901 0.8364666864156663 0.4252522646353052 0.28575848498715595 0.5853321454943812 0.4873575810667832 0.23135485370829945 0.0623933257304391 0.46357153251455774 0.29686375985224067 0.856893974700268 0.1309650558253892 0.8273714270809963 0.7200253198279656 0.6126232317289183 0.07165992445852265 0.31709700671859076 0.22092533212666554 0.7527755541227092 0.9161091980284677 0.06047437828086233 0.69205675421026 0.8481023386216175 0.01748383983806412 0.3224015585585025 0.8949684292555485 0.1542820968532571 0.6527055377675333 0.12282496316383462 0.8537572669223971 0.6916739031924699 0.27746607997083894 0.33410100004155274 0.4290490841576793 0.4465977467786796 0.2020173893549846 0.27624178580120984 0.9116153984253274 0.7524982831070496 0.7434869811387353 0.8320175587904671 0.12064924790255038 0.4047323552791776 0.6486673704591586 0.03302624808412591 0.5650494313975041 0.10661307446625157 0.15891563086103855 0.6230605726068803 0.0886621714778113 0.0480727418650958 0.21756925569003627 0.41703297619898816 0.8464512478373131 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.7686941531896816 0.6134977904090141 0.558732693721894 0.9803738628612381 0.7550288884939355 0.5785331553110558 0.5157654816579202 0.26058950451454355 0.5694874459795706 0.8468853771369665 0.8537255883438837 0.5658439190816004 0.6126230388094258 0.8635024802309248 0.6038038516124429 0.7865757024125725 0.3017568767954424 0.6944351780835075 0.5827975315154782 0.14213341635482724 0.9643458458318245 0.434968742336201 0.681745545847758 0.7630399475159452 0.13044588745041708 0.9791349186646231 0.1446358711933209 0.8659059480294609 0.26121486558539153 0.46924106717717673 0.15040075164594147 0.8811412731776141 0.5570573613721457 0.24861609922960326 0.9659667073460059 0.32410202116805 0.6155918655082407 0.23136834278604324 0.5187975926113013 0.2714242295778113 0.07641193513605127 0.2172781076486454 0.13438609624089393 0.6215038683993048 0.7263307420922303 0.8803350907398892 0.5975491189270768 0.6373154041760438 0.745925810293876 0.272777859952013 0.41137553119941983 0.1924960685633842 0.7663488375905629 0.3991052148588955 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6920395497438399 0.33293810894236286 0.7759545624181006 0.658672786882763 0.19025294291896222 0.65282879344519 0.42065238140223804 0.7769008759982935 0.5670233510675732 0.07099266707324847 0.6476397908382964 0.29997090389265046 0.8719398623346069 0.9661603151668714 0.7058368993897627 0.9672855386755486 0.2715278569943853 0.25371386058033707 0.3211108317974125 0.46454275787140087 0.33453123127277373 0.38307044078826025 0.5891278776381648 0.3682406474935711 0.6507560173325541 0.32662557838013695 0.5192515048765065 0.9151422530671642 0.11761043449184705 0.6322440066803939 0.2928361333748545 0.9224611819183564 0.010009033036456172 0.2450044650465315 0.9253016969567757 0.5478906406623711 0.17062693193178824 0.20695134303094942 0.041564658533207566 0.8459856316462125 0.2563407996234207 0.13259160232963185 0.7496016654806196 0.5634520942070596 0.4058637981985759 0.9290578149906237 0.8044092207050151 0.5680303508782816 0.9727877632783861 0.5639242431934853 0.026344415626321394 0.9828222752548835 0.3005271660879648 0.6769697604056257 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.03607921611088971 0.1384572825657885 0.22108232543707185 0.09097505112673543 0.42074978874365176 0.9379497409496151 0.266112219085505 0.7280853864076057 0.831859448772453 0.24457997556461752 0.32789365515654556 0.8882435872892892 0.45773421248321733 0.8603003740533804 0.09849313182795205 0.7131621199161621 0.019784771252795874 0.7278220415888199 0.9060491740855899 0.2819627461746883 0.8138775594085802 0.189084350027366 0.19237866526991976 0.0757930769184596 0.8333554376840192 0.9616120517510222 0.6118671330364059 0.32868766381342907 0.2703934009843397 0.9294663092315568 0.11833678646779722 0.00255482731388057 0.2233415279662908 0.4583211349162991 0.8638749107652685 0.4091158572367386 0.9553226747784587 0.6655703231661417 0.0596380885965625 0.21244811416502962 0.6197520868884351 0.8700073278160588 0.31780725319320335 0.8744787866903956 0.420672481032498 0.06100214782680058 0.5436768390383557 0.428380506768274 0.5880484952105336 0.8596948774277678 0.7559801920603392 0.4609827219159137 0.672515474920322 0.6132881962276184 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.20457977013260764 0.3251783229676649 0.6308805208478012 0.2769568735112322 0.08142467906227613 0.9695616518207663 0.37334930235825403 0.6485176832486936 0.21451410142302618 0.6016149700963627 0.35963692579373363 0.9875064103490977 0.009564084616350499 0.4287917865987263 0.1297122282446872 0.8452584116186388 0.9278364205203636 0.2125694300593194 0.5356031314955492 0.6397945172702769 0.7157704453613006 0.16438936123967007 0.7512336288583061 0.6590362927166652 0.9115128685306996 0.909120808186854 0.06453811929583575 0.25226720405746206 0.23743981537196368 0.3846528906151926 0.8932643424067125 0.03444753274075474 0.0037841388813305565 0.3851074761978803 0.6614819115075506 0.6923669167398284 0.01797822116467196 0.4307242391182975 0.46278980685101323 0.7822874698342672 0.6123130144356765 0.6295486374003199 0.10235353558304228 0.5160018193863205 0.25755744956554394 0.2936389472739007 0.337226024448286 0.07928433450098793 0.4014174427413906 0.19133830988257516 0.3112347664096129 0.42967093950020263 0.9807841958284002 0.20639859353121448 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6955770738526329 0.8416847137114464 0.9684906481268566 0.032375319353692866 0.9839940047946116 0.194525586023226 0.6849587700903722 0.6703895369653636 0.23443492645183417 0.15698061252547302 0.7430770420908885 0.3128769514265316 0.31180583147593677 0.8501258423196637 0.5652372111317892 0.6261857961597244 0.4944029205857273 0.030295905655395305 0.9618578470653912 0.46827147071195585 0.7980084015721566 0.46295667694385034 0.7151215761778201 0.2830286371247618 0.09000714560958356 0.5698673272446596 0.19258006106424574 0.20916896544206354 0.8740673357232513 0.36880428016865374 0.38642857329618463 0.9619709560862373 0.4865713839861623 0.6071774222838725 0.7850442469880212 0.3520852206406583 0.13394485332419892 0.5393251380616462 0.8214542163030311 0.10157919466944909 0.9044364433687639 0.5201211201859424 0.4422808132866104 0.9977265721394698 0.523667763833642 0.4496544552025443 0.6111442128702282 0.1094281892545057 0.05299185751840807 0.38029514882057414 0.21726557871739072 0.32648389460704896 0.0015290643910103041 0.6841092506750978 
1.0 6.0 0.06367715747887143 0.7552577035031356 0.09195226480068558 0.17181849405704797 0.0 0.631578947368421 0.15789473684210525 0.21052631578947367 0.9165451051486924 0.8448771271685762 0.8161511471555584 0.2502168535103245 0.08692330116109226 0.03699084500332794 0.7045068856123506 0.4520372488351475 0.3490111422361605 0.02184171410284952 0.5301656330552053 0.9653991252183549 0.38378013645440356 0.7699755058011235 0.7659090674163588 0.8902590398027603 0.14412621081972943 0.14209497694321271 0.9783675905845091 0.76389574901573 0.48911655333584614 0.16520164205092946 0.39773668132948825 0.773794657554646 0.3027031939644177 0.7694731188309205 0.9385165683906085 0.27879649214529745 0.22115341111159204 0.46961306810617753 0.17356459051187345 0.7061837738544654 0.7684180653651931 0.05321106701642564 0.7117079368646595 0.8040922948834736 0.2130202710404422 0.13630133456176718 0.258106586054312 0.14880330791341068 0.6050916018793022 0.8784995835738925 0.20783348340087127 0.594892285177301 0.06070760333203051 0.5083118537863935 0.48861977355939656 0.3846911889511253 0.006187239144801571 0.9821227634045424 0.4386836951442473 0.503173037997256 0.6798026721618562 0.4002191829015599 
0.0 7.0 0.06367715747887143 0.7552577035031356 0.09195226480068558 0.17181849405704797 0.0 0.6666666666666666 0.18518518518518517 0.14814814814814814 0.9043352256676045 0.861452099644004 0.3992799270293522 0.5612424012614791 0.8156844087859175 0.9989321801587788 0.3301734406579534 0.012149075497590256 0.23978817203297031 0.5758593092891108 0.8414340743417914 0.8441186872797432 0.6213972862166538 0.6121226119449771 0.03335883969418674 0.14521879594134557 0.9577706297965298 0.5526275080852745 0.11439055645214569 0.8914795417062977 0.48767216209812536 0.731016762034757 0.7691879397864778 0.07983943292509976 0.9686190360761848 0.5529963416328937 0.7486123741799112 0.8078307137196529 0.13620849506100863 0.5738475144516957 0.8449586603272989 0.43970491226489405 0.2008201642877897 0.06029801713748051 0.537291123639354 0.15766137723001683 0.5519452413331515 0.9682939767665539 0.8069637137761481 0.6954222394408618 0.6805560484823704 0.687656672742974 0.7647425237856907 0.8788724045254471 0.12388424377475016 0.5283078198659769 0.6635906360047885 0.31624450710886964 0.05421768787933523 0.9593447522975016 0.4417666447818738 0.5997580206425959 0.21143730499980073 0.021587352535282878 
1.0 6.0 0.06367715747887143 0.7552577035031356 0.09195226480068558 0.17181849405704797 0.0 0.6481481481481481 0.18518518518518517 0.16666666666666666 0.7652770294047956 0.4917029241526564 0.1692319370725558 0.7031442818217867 0.1130257262422063 0.426902994106492 0.4404342358759231 0.14802204245643746 0.40853670655167673 0.22603104696459797 0.7666905905834646 0.4369903917742619 0.8020671808581349 0.9415421974201218 0.23496066808184113 0.7160086500163678 0.14124021495685368 0.9391304227014438 0.06892920564104899 0.015429536082020245 0.7355107132990106 0.9356556969334735 0.9706567710224183 0.9394699858237426 0.03476876022441222 0.49102619920989055 0.03233646848194971 0.0564582256266698 0.9292814042672656 0.10521369485481169 0.2993175833383376 0.7334264427985254 0.7464910174134917 0.6165640903222818 0.21367772518756833 0.382279959949563 0.728832270772037 0.7313630194818032 0.33066055410228434 0.40697808660590096 0.7762986929245238 0.4183321611417018 0.3187019869748815 0.7177341098335022 0.23432400201191783 0.20820119611837795 0.8290956972987623 0.845444663844365 0.8236511352179884 0.906463395454517 0.06525293553304712 0.2803899008036591 0.3206289630981103 0.5352426394573025 
0.0 7.0 0.06367715747887143 0.7552577035031356 0.09195226480068558 0.17181849405704797 0.0 0.6666666666666666 0.18518518518518517 0.14814814814814814 0.2179423028351981 0.7117067801083742 0.2620330683194496 0.6281443290034509 0.9059276870496231 0.49504310623493064 0.45928159949660297 0.12975796047912624 0.1388865586774144 0.3520665807490173 0.8603956307611474 0.07372459036921186 0.10773911305824968 0.7170271894083603 0.2137010462618778 0.6798009669312128 0.1159190469426159 0.15962482024927438 0.4984213785120132 0.5002726633494626 0.20891460379446525 0.5915211347628425 0.6699197126114199 0.1978737496619033 0.7345982476012745 0.32566513740288494 0.8734894428520608 0.33752881911732724 0.11826221446954999 0.2937155208762542 0.6661643111707418 0.005456454614416795 0.45392463529969385 0.766515249515418 0.7754401702750439 0.7064090477884694 0.4251178269669613 0.6597518977581518 0.12396434646979104 0.6430445357435602 0.10509032522909278 0.3660501382721386 0.9864481956374686 0.01875775458217943 0.38172471593217294 0.15502402024695294 0.873237973144477 0.12889894708505034 0.5624324578191955 0.5831694752634159 0.7679960426027079 0.7592006606206257 0.6398216760771659 0.6804825455969993 
4.0 3.0 0.30972706798329774 0.361734063075949 0.061210431415985256 0.5805591668688727 0.2631578947368421 0.19298245614035087 0.0 0.543859649122807 0.2823601127244081 0.7821783537433471 0.35534710011073967 0.46748023597073785 0.91832623715126 0.8800722225680375 0.6564423899116647 0.5052584664313704 0.15329097745356002 0.6428910281405404 0.1532237083592125 0.09235692264592665 0.31315416752455083 0.2908926911037407 0.8518235617729956 0.00855843246779231 0.17817274724641596 0.25110750212664223 0.41176747849954376 0.5469328018052071 0.9910801959142145 0.910511289215469 0.2601302578021528 0.9943155896789451 0.18719433079607717 0.9870040133939567 0.8714161476081376 0.14266539497881203 0.6291672762008872 0.6313417215615352 0.4813566903968777 0.8135908457946579 0.42850083326237665 0.48673385803418057 0.7552786260688655 0.7540367805471684 0.5845884520223497 0.00554603454032454 0.22458083752848168 0.36711839584989747 0.29187475017822895 0.408486270351784 0.9479838680712211 0.8708242947389546 0.5885208859461613 0.08549537490780634 0.08604449923069524 0.50353026280899 0.5365806838935 0.79531332880635 0.12701104435708943 0.678497682166773 0.06691278784845434 0.38295335094285177 
4.0 3.0 0.30972706798329774 0.361734063075949 0.061210431415985256 0.5805591668688727 0.2542372881355932 0.2033898305084746 0.01694915254237288 0.5254237288135594 0.6478596403179052 0.5065406403340496 0.48779350840136537 0.7551515263664383 0.7029211860921508 0.2682555424022921 0.8333045751614752 0.5901991594700773 0.8524337978312418 0.33349086263119976 0.38885713131282285 0.49376311573858056 0.9926598292126061 0.41995193497268857 0.6484610552697696 0.2563729550303532 0.6839775839043714 0.2613706439149456 0.16843047857183835 0.9503327955090297 0.3971245906352091 0.6949970743179555 0.09875976233659156 0.06572344700960775 0.2791054133540676 0.26018883865712583 0.24888272818924229 0.17023931995536168 0.7017988664247725 0.3659396565213352 0.04304908348538261 0.8632213259328998 0.40613973274297577 0.16698349644392219 0.12333933371935124 0.9522982126976471 0.11880723886376887 0.6422226053649229 0.6191105188358011 0.7605991059270365 0.2654058260462845 0.14109516462772387 0.2635186778706593 0.08188538075932528 0.14490527666802777 0.06394649270065933 0.18625891347483936 0.7900248877028191 0.6085592556933022 0.8067335455930825 0.6318464504216132 0.041166153096667935 0.9489548204194451 0.3793306010163702 
0.0 4.0 0.30972706798329774 0.361734063075949 0.061210431415985256 0.5805591668688727 0.208955223880597 0.208955223880597 0.0 0.582089552238806 0.24113663963625287 0.14522022697037618 0.5940596835759329 0.8578534543285657 0.1670636298625432 0.7411715972061663 0.8209587240835746 0.08727805373935804 0.6428978882097727 0.3813222548955867 0.9829540199935112 0.7033370786758978 0.4886193841918698 0.15189996563886177 0.5606777283188911 0.4726855596179038 0.10055307347794928 0.1286021777284394 0.2282543555428106 0.3306213040198852 0.7045090630657295 0.8647361189337691 0.06871782083991818 0.03914535232653604 0.6118498983530389 0.009983033767053562 0.719113243711734 0.012280926505854106 0.4602325074941469 0.42358773424628515 0.5394913194036521 0.3672320616169692 0.6557778677080636 0.6924233408851365 0.6600599520470107 0.03284100298944548 0.7343588629231174 0.5174874440643081 0.7409528282932292 0.40694577821556455 0.13843972835128626 0.9435303899771615 0.5595451577918856 0.11758033876957785 0.28593920546437135 0.2196354624488419 0.8560043349109874 0.7679203132381133 0.5073536796357786 0.5041864945236855 0.27013580273476734 0.4990767226051813 0.5451370649432928 0.31498984883828096 
