4.0 0.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.16666666666666666 0.0 0.6111111111111112 0.2222222222222222 0.9454559954949866 0.36625056880330775 5.277307680884302e-05 0.10981484210327142 0.23985325790905088 0.10059459317423058 0.5214163712266129 0.2895569748698652 0.808845127520776 0.9230457554052298 0.13436944281043606 0.10500197658344623 0.36878736408954027 0.4638644684491101 0.16046798845765153 0.367788684853977 0.24305660692371245 0.150406749179966 0.2904647561640241 0.1419229385667603 0.5915579934901084 0.9441169235093034 0.8257139674738031 0.11090788148399122 0.5155541447578332 0.3576987127046407 0.671457602480083 0.8054487715066446 0.8758210464144176 0.726794168733069 0.6662472082858003 0.2647426379364832 0.1505037031810732 0.1529896455535964 0.1941483438450342 0.5699978828933764 0.44029703232095574 0.845116901103315 0.9853523790518162 0.5017750466089435 0.4541124824448447 0.5518807457812708 0.1213829878372028 0.2764531438165546 0.09198203053449316 0.34451761137329984 0.9123093426339528 0.5258404206839741 0.929545415132609 0.2324927955636581 0.44210388701298275 0.21620740814540074 0.50966655174902 0.6056226119042228 
2.0 5.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.0 0.15254237288135594 0.559322033898305 0.288135593220339 0.8933784513964459 0.09074931439105527 0.3283827739088495 0.4456995665128699 0.27990672209437495 0.3601468563025171 0.0863971773219464 0.24677885177622472 0.13871259166988137 0.8135217776317529 0.99633812096206 0.4891688457384761 0.7160008789190193 0.8682398347964824 0.07052868658032863 0.9869001862380424 0.03898502897129452 0.6292443190244817 0.47705209750008304 0.5693950856928737 0.8771641622747408 0.23241116017449337 0.6982156861693841 0.6202601807670894 0.5399230202138121 0.24101473784327498 0.17210570156394778 0.2681226253294291 0.00018642138270619224 0.0069720393277933335 0.7097017725762091 0.14406224183837135 0.4199029065217684 0.6728257171038136 0.7542320463941866 0.19021562361229805 0.8783504238628153 0.9418232612766717 0.9700033932706301 0.560452485460258 0.39673821817200683 0.19155016825902238 0.18011064816268885 0.9071229345704513 0.5639454866075445 0.9853990105451311 0.9088363317078175 0.38520001057344266 0.4029944111435634 0.5369066574539554 0.6193531099982968 0.2707316602110643 0.7208953680572036 0.22000214841532906 
3.0 1.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.05454545454545454 0.01818181818181818 0.6363636363636364 0.2909090909090909 0.7492354604735408 0.11761363213209763 0.38960811814342355 0.6723874233824512 0.08568764254300343 0.7257043499790226 0.7104205934135751 0.7930263690801495 0.5308546491727846 0.4400588013573101 0.24247590816381503 0.8530293319279685 0.7575203599652477 0.6853270696266553 0.6021147331846587 0.0003198650433852146 0.46186427416939557 0.18958778497087814 0.11533436069789338 0.7612338223279003 0.4216230308679685 0.23598760566425758 0.6302658247630111 0.3287023824458476 0.8696728614003261 0.6473684817157906 0.9663328038854572 0.2155545409227847 0.42045549849807806 0.07978827154603896 0.6559183151882095 0.5379421334850768 0.8877315053784657 0.8843511447816664 0.6017990310748412 0.6267604267497325 0.645264697370859 0.9568473553100464 0.6641323975005035 0.3732818955641025 0.5009472651373779 0.48196317644698206 0.6387884239067819 0.9411698297893716 0.4115937855745283 0.579929625280446 0.5843667951817176 0.6818284593288381 0.8372035711626492 0.8903826699498973 0.457401604611574 0.8005074249833526 0.1510292427522486 0.26530947551825235 
3.0 1.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.05454545454545454 0.0 0.7090909090909091 0.23636363636363636 0.4739477951401483 0.15546303052832067 0.19780390222703825 0.20477881797296804 0.17430593422179108 0.39097798533964134 0.16413239023599746 0.5481780590646951 0.9464339510962944 0.5878517617089694 0.9441915968770633 0.10818950737217659 0.9044115166224719 0.6644564961712834 0.40856596644149734 0.3291740939719776 0.1709147587965476 0.2836416330210222 0.19470071129310818 0.8635142810851737 0.6577704718661812 0.5030597335213225 0.500343987359624 0.11157331207339904 0.5496762535246116 0.06660440588750116 0.9614708750528065 0.7614073352745983 0.7417175469602182 0.984003824032631 0.32364914076069073 0.8500475223351005 0.6861308671794698 0.4590063395652727 0.9961509668250809 0.8825189456629797 0.27399272576862066 0.09728963609444607 0.8013907303858938 0.10698699600340444 0.4763787184306737 0.5780999824796577 0.8492836346946557 0.5889015592526115 0.9464531580280543 0.4392576698712076 0.6109185285427784 0.49319577891058586 0.2324449727086213 0.746337081454416 0.39502675365652506 0.9387991534408132 0.8639274226385335 0.877568704680534 
4.0 0.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.09090909090909091 0.0 0.6545454545454545 0.2545454545454545 0.4555885966065808 0.5144199001396533 0.45734092248049985 0.4263019364129569 0.41048651916677115 0.9929486425602673 0.2409775269701926 0.3608985766334729 0.9684645328043653 0.6020011087790352 0.933328266291457 0.17453510564833075 0.6038808568105767 0.8556170525659003 0.43403493362535284 0.3609157383787559 0.052943368441829786 0.10007825644903556 0.1429690139467178 0.5490346144835277 0.8552845420565647 0.6059632370590733 0.8242114650606528 0.6489514820571625 0.8898820916038804 0.7332830282702614 0.9538503446225506 0.00286610263987519 0.3990979745195219 0.1745333920788682 0.9665937667582049 0.5906485245292602 0.7378362950009679 0.2558821261526898 0.2673830085356429 0.5008813554827917 0.3618897293769531 0.9876438358225633 0.28799326027332983 0.6718057842988637 0.9008931829092426 0.2179065496417527 0.7497977952612934 0.9057841377254068 0.15967592243399265 0.2531835477455824 0.057028397911210615 0.8629247177847369 0.1528951012069717 0.6885043583600643 0.06377949204641498 0.9266411820992617 0.7603249345949878 0.6115322646447436 
7.0 0.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.31666666666666665 0.0 0.26666666666666666 0.4166666666666667 0.8381542947472947 0.8275922351259243 0.4937349790580522 0.06326436751089781 0.3001932916538893 0.25415589422369445 0.7904466541759972 0.8120062932286688 0.7833228056360254 0.9842728176607596 0.940236556727534 0.07694452184370792 0.6891966605157088 0.08390231499497702 0.8747284246132566 0.27477536020537496 0.1928590059343258 0.0034928529335264136 0.43012522080378957 0.7792271149297041 0.8512861296510089 0.8656629366701453 0.3133516465945939 0.28675331318297725 0.6120787733592925 0.49105410323847853 0.427425909681581 0.4971036640899914 0.12915376003248724 0.22687237592757914 0.3511117008174087 0.9081273570694219 0.007902920247523593 0.29921342082219016 0.8418285351986302 0.092625594205627 0.5002001909041005 0.5513361425617315 0.7614477995887778 0.9817441802113479 0.5454560770254046 0.6378892910859479 0.6066465387920086 0.6391473699946341 0.5508716746615426 0.1861219369369086 0.0027427167319408197 0.1780679386441325 0.4793796157117389 0.0750095584945848 0.25970778203706324 0.3733908724185183 0.6215269955794374 0.5154853928118642 
7.0 0.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.35 0.0 0.26666666666666666 0.38333333333333336 0.5160580457418283 0.8754696370376877 0.6843341304579946 0.7867728101591169 0.9508676681058533 0.45071653709474213 0.9681448795783907 0.3556206598484575 0.015418398859661231 0.5255919778536393 0.629044418284227 0.32564029134895955 0.5307292870361315 0.34258447060067365 0.7201851709567337 0.09217206477689144 0.41965450045314945 0.3391872196020752 0.24943437338100338 0.15286102613451613 0.3137764824975857 0.9294197120011113 0.6069446442647367 0.9532969141966257 0.24263142179802544 0.7152491255298555 0.31408007669490734 0.44113314500274614 0.34480359861001353 0.495190693518775 0.1808087065497589 0.23225964498718388 0.712716481306983 0.07476550457927966 0.774564636864276 0.5673542237366588 0.12737065082673216 0.8499064155303839 0.07072052154307595 0.4969758446604803 0.49545338480295487 0.20297248465806694 0.30503872726350745 0.03314548798832695 0.724472531145796 0.95904739134375 0.5727452481150298 0.39003872659315575 0.29492090664586323 0.23004509522208427 0.5231024087291445 0.4251925745689765 0.36901070241994494 0.92291986827311 
7.0 0.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.288135593220339 0.0 0.3050847457627119 0.4067796610169492 0.3220025411184163 0.517010958750815 0.2864108821039971 0.9134952139179766 0.8503101925782232 0.3306741430974006 0.6770318209845839 0.18166670828791964 0.4142916058811631 0.25349074294025786 0.5451097015391515 0.4015667227595351 0.6149858655442779 0.9761752210405548 0.10160909822284137 0.5922318167497322 0.07245155180191254 0.7772967422528083 0.9082136423033466 0.8563779795905073 0.9778933624984495 0.7900375311320896 0.41340583702891953 0.6087611527327896 0.8073870937174419 0.1600239838760127 0.015305152093471719 0.1228541225404629 0.9005658050074866 0.29050255422319915 0.6056050237265489 0.8875787106374183 0.8304601919763728 0.10426365414567873 0.9628230809918991 0.4517862304084671 0.7364393499924693 0.3523045881149889 0.4170042291869511 0.7225878310419114 0.7303864134544991 0.5756276046082438 0.9926111965262682 0.3797207022623462 0.2859761310466249 0.08645654553900062 0.4667056960087971 0.5028820702511957 0.23059812405298274 0.020844510307526765 0.2864255280529443 0.6986583539025648 0.26324854987641033 0.07547423324103242 
7.0 0.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.3389830508474576 0.0 0.288135593220339 0.3728813559322034 0.41598629040954294 0.4313369772405966 0.6203183304475308 0.320560573764594 0.06076979590386655 0.7712896688422591 0.30442045145961094 0.26242236098025695 0.45314606053014195 0.33446565408439666 0.864626604647317 0.9985999415404815 0.9681372349586482 0.03770090287237471 0.20575494524345328 0.3415442973211079 0.3006705267375409 0.4032654191886492 0.8655886705860559 0.07258873539664179 0.8461705009430844 0.265936210673567 0.2348147052631545 0.5469538443506203 0.47715816924460386 0.044109021087543554 0.6114299288400379 0.8468179448111811 0.17528127987616637 0.6801734908721172 0.007831426438899336 0.04587954195681432 0.3046572657810208 0.9761163062543148 0.45929071858290127 0.1068019037420771 0.607736967884901 0.6905393517413696 0.5495816512767262 0.032023474367128935 0.3686937783571873 0.0013069751142542607 0.8402361547777488 0.054107848711014594 0.2985225972663089 0.9511536890710446 0.8853610558629892 0.5580972927217734 0.06653418366419894 0.10372756966844976 0.9281264668005724 0.4499702446282079 0.5804396174956228 0.2188912825881043 
7.0 0.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.3389830508474576 0.0 0.288135593220339 0.3728813559322034 0.49177010512370745 0.44686295386837216 0.36621572904910504 0.33276326339390905 0.4129521981741128 0.5946744182939985 0.00969630649680231 0.7551174055328209 0.8075462414367831 0.9830967981301193 0.5516463073819503 0.897773197188798 0.8886651920501989 0.6509942416577766 0.297379446301247 0.5335460969875875 0.6950348451345122 0.9780876553493015 0.8622671190030682 0.8258907635723739 0.8776831902613306 0.2898520520939756 0.27079821139301974 0.2799545373332448 0.2387932869217243 0.6317713779650235 0.07224223478039415 0.31881486992923047 0.8397870772651665 0.25552471096097495 0.5755333746208298 0.3602313503304351 0.2555081483758953 0.7573924116809586 0.7365458919483157 0.26001820612171866 0.10849738706768952 0.17051988674696172 0.7147851931536467 0.6242991620610181 0.9919254077803696 0.5970662098038363 0.3315004406606574 0.44456847616287387 0.7846085819966971 0.12731246285299092 0.384495803326642 0.013928668166318547 0.4033757062668264 0.21986948082927016 0.33122855842445265 0.7671546998726299 0.48500606192617524 0.5162268268228378 
5.0 2.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.26666666666666666 0.016666666666666666 0.31666666666666665 0.4 0.9177216867479655 0.65681074227345 0.7533029056128726 0.012141424598099415 0.8607066619886435 0.8737866883470458 0.31510068436460414 0.41938248456862093 0.5001042809118973 0.3045189349462202 0.9031551292807173 0.6287949737369584 0.30079872049703527 0.5321408190356117 0.21793486223151004 0.015986551006271 0.2048560512800086 0.1310050326496871 0.9846762543166955 0.8968542341337553 0.7277660152562762 0.24661807143201497 0.9699946226427861 0.5294063434973951 0.24046360752983276 0.5147014148301007 0.8234385773476508 0.3585876998669374 0.1831964080209112 0.9432879160074925 0.05408785784660086 0.5767194640854125 0.3544216410648806 0.997914613620383 0.7737908529867075 0.6181003626488653 0.2550197040546076 0.06627741355665318 0.6400430540916681 0.022322189251811952 0.12037445938639568 0.3558704628093795 0.5866272444640348 0.9771612634468683 0.25133735947530145 0.6741567789464669 0.03696107146209415 0.34093939209635094 0.9507908294173901 0.6747897327611855 0.9540625657489955 0.9650657082777687 0.752706426396309 0.6129089955710956 
5.0 2.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.2413793103448276 0.0 0.27586206896551724 0.4827586206896552 0.6218723990467031 0.54295730555582 0.17836900694865854 0.6881766664199637 0.09547849757189797 0.39720241408771406 0.4320958029881633 0.7861735693534829 0.16382489235054198 0.9462932007184153 0.14684445088788312 0.1871342934581477 0.8461113943768562 0.5465787534463721 0.23665790754213756 0.6955925295350768 0.6477405240394188 0.944939177934008 0.6798273229478329 0.009512550691005428 0.05139548565400254 0.4853064314857024 0.8285922543808911 0.41595413467130504 0.17627113367018354 0.35711096363921546 0.8067389520373901 0.7257786968966242 0.23977954122053446 0.7974251621398206 0.8548315688075783 0.07554708418378686 0.02883384337713557 0.45341365250155885 0.21766441985741913 0.7646679580576098 0.6155444284277602 0.2713411017386572 0.09179767841918074 0.3011303322072896 0.16951486394963156 0.1145830612872053 0.34509381300194886 0.11810092952254003 0.24947284663664826 0.6910928528288797 0.6952362729429953 0.5530896469763931 0.3906517874113363 0.41553688218376394 0.1683341555326595 0.5851044124082131 0.8384185567851662 0.31494089413412574 
5.0 2.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.2857142857142857 0.0 0.2857142857142857 0.42857142857142855 0.6179984605340848 0.21310347075601477 0.5596637673281015 0.5514028510008552 0.31619437227848834 0.7148899373609244 0.43150339428922235 0.9359660626043916 0.24232588891222462 0.3074569447022536 0.4061506087282134 0.7527449057483134 0.41348172037924424 0.7122311067104435 0.31525104328020404 0.3111939049821356 0.15353472936414658 0.6314683146140649 0.967564777220763 0.009727419377353996 0.9819014553325478 0.6932020045751872 0.7459166777867959 0.7305492015530665 0.3929822753607882 0.7311162794980683 0.867856627209486 0.7554656828092584 0.23949286018705884 0.2574460300617153 0.7078603118175052 0.6618124257823781 0.10238068550058688 0.5609896914076506 0.5111308807430828 0.6918823615475357 0.8900743889630413 0.9944184909520934 0.3389277271496832 0.27442724827489784 0.45449834548283274 0.14276986011863124 0.20715154589122398 0.6793631029935298 0.3131680331653276 0.06229652505405148 0.42177513334198946 0.16812709123731373 0.9000705774451274 0.38392510634648647 0.9517079508333426 0.6822965522665925 0.382818375682615 0.7299338366651039 
5.0 2.0 0.26773821919753127 0.10475921670492788 0.23566751665327146 0.4434614794688729 0.3392857142857143 0.017857142857142856 0.21428571428571427 0.42857142857142855 0.9947256044052648 0.34186333431621196 0.18147203288136915 0.46967544141667905 0.1296600136458108 0.2895357711636395 0.9188959366926921 0.9363512657449407 0.7132901993633382 0.7920983350543398 0.3191771326802042 0.6858957394689006 0.2142847783664925 0.3019800120988315 0.16356667158545946 0.17849691131031487 0.18638360313573576 0.009107813561872402 0.217206298691773 0.600242001282105 0.8195903841749675 0.2246185152897855 0.40614461972478 0.41912201926673753 0.8344868233482127 0.44485331668910477 0.19962374335513955 0.5960307534520858 0.7993534079359883 0.21842180270582678 0.5874759462593027 0.28776761640775905 0.14178921373272602 0.1990563173418637 0.907885882490168 0.13057336442773837 0.545854793060493 0.15504036966160695 0.34894373937939394 0.9335280861821446 0.457723275460326 0.9308469451489749 0.7620797679872943 0.6657603525645327 0.48292837418344925 0.7309858500116849 0.5213910393960589 0.3262771495952981 0.8078132219782229 0.42174123267205743 0.5239350639486661 0.0813884400764947 0.21684048299676517 0.5650635121345641 
2.0 5.0 0.09101491984554111 0.20034882247945468 0.1961223800854619 0.5469531489666689 0.05084745762711865 0.288135593220339 0.1864406779661017 0.4745762711864407 0.19000583743099697 0.4565951048786163 0.40946362631879174 0.8424466104484233 0.6570813990068682 0.32309509114512514 0.5106786522660471 0.17782227814714102 0.89052168547602 0.11410228173177528 0.435083502739838 0.6828529035527985 0.6014815400190376 0.8725051811331838 0.1320917101066842 0.8270255341554584 0.3476753174931807 0.06505003709522927 0.5604328309126543 0.5604425808286044 0.9498346720406158 0.0562479606845504 0.253907614196082 0.7142324778705157 0.6266214015280802 0.4459314174790677 0.4440353481485778 0.2053576639057021 0.3115848874483037 0.03525308737444954 0.22988328212554354 0.5426218762996614 0.9143777067932614 0.3254530102285347 0.6634700868112476 0.2919040218677603 0.5173853611922966 0.6219913315373169 0.8531045688886564 0.19387808308270493 0.13753706561446732 0.5694617963406762 0.6606526402564918 0.5211074191426942 0.8021745193915243 0.08804622355335023 0.7931321768589915 0.11025300312211606 0.1551667812188402 0.00556914431101152 0.4578524769871004 0.9741141708653936 0.9635481565119454 0.9579639715077092 
2.0 5.0 0.09101491984554111 0.20034882247945468 0.1961223800854619 0.5469531489666689 0.10344827586206896 0.20689655172413793 0.1896551724137931 0.5 0.7195532701270909 0.5792502337690398 0.78260437911316 0.1591084719476804 0.641912463367022 0.3971002531523862 0.7128797064978848 0.2807206217036634 0.18263483642779976 0.20853866924123476 0.8256336336187938 0.04488535175248565 0.8829431999118466 0.7823400082250093 0.7994471677449564 0.9631826245020629 0.2859550008456856 0.8253912974093678 0.6411657749261235 0.28991168551427016 0.515708812008926 0.005546540273283163 0.050092292187567944 0.6873966194512386 0.9721422553306986 0.3857978823888357 0.08528138090437909 0.22662007522509642 0.8534227629550087 0.8951206184863721 0.9737065716679733 0.37481355959113927 0.7939140013680994 0.4340809298080567 0.9344656299129483 0.6797493233074497 0.5922423091228214 0.8329430632287431 0.8231276240309756 0.9124665511553764 0.2808576623798217 0.6391849401215896 0.585877025254934 0.6803395867873242 0.42088551615709435 0.5108977567339744 0.253541036813278 0.6036371150186741 0.07536842565978774 0.711979774223498 0.48802062067040175 0.25660874033314973 0.9151369441857474 0.5246310536524705 
3.0 3.0 0.09101491984554111 0.20034882247945468 0.1961223800854619 0.5469531489666689 0.1 0.2 0.15 0.55 0.8585261345692143 0.871873394048631 0.33354882934853003 0.0016460429822602318 0.9445747474954775 0.4441717308220624 0.0023834734747810726 0.08262253045598567 0.7131158480955029 0.020258812588500263 0.5601139413415548 0.7206624020488255 0.8454904135204101 0.7340616796288197 0.32911364062310255 0.7001136862860218 0.19070406464639122 0.8592345173307643 0.9848352368734901 0.5380380878787626 0.03946343401861685 0.3637726340145402 0.019626287805167064 0.13089197256758656 0.9635671494817333 0.9660675851500735 0.9693440502715069 0.5918450914745411 0.09478426529291795 0.3536287227642877 0.15039586350218082 0.5392730943356396 0.2920149646565785 0.6978851958634159 0.5605830561113767 0.15258123973500326 0.35035686224004015 0.34219538062001864 0.9700236350154559 0.5051228463255792 0.09141377290526553 0.9054710080413794 0.9767539309769951 0.603111504022233 0.4844118684841766 0.03992181597535649 0.8499594745756699 0.9701460658391546 0.33569693691114244 0.6886507993438552 0.5314487106501125 0.5587185299273902 0.8801943437673638 0.09335060406232776 
3.0 3.0 0.09101491984554111 0.20034882247945468 0.1961223800854619 0.5469531489666689 0.1 0.2 0.15 0.55 0.32035450686388245 0.08141901033879695 0.8868004952494958 0.4381078939833295 0.02104539037676334 0.7167888906720261 0.3441636969708506 0.6794135453312901 0.29515432217858506 0.3946428418623159 0.7430651444943015 0.128810232467387 0.29688512920722765 0.9894040565881783 0.6667281768147097 0.07722592390694893 0.7012656040795608 0.7705296613467288 0.25612580259834683 0.4381037089681781 0.9020246141015972 0.13683999230212962 0.7933358864136718 0.08860481206450233 0.22443551014801766 0.5661811608027875 0.27022463635818583 0.3609169721436143 0.7803204065803451 0.1356310598760455 0.670321288054403 0.0645655601290962 0.9171103679999917 0.39054622814339834 0.9341877409752384 0.9373882517171455 0.7634890792974948 0.4752822957540207 0.6895833982444078 0.52869288575267 0.8333238248656041 0.007263524292411616 0.8822699358782465 0.9276920493702768 0.5641369536877777 0.6479478335711734 0.9344805128828003 0.6023107838410385 0.12342034716937056 0.6249988140072538 0.6525068527877966 0.0034440407921887406 0.532992097557015 0.6017817790233351 
6.0 2.0 0.15362207519336646 0.06139873760435127 0.44240686835379306 0.2768841472321881 0.19298245614035087 0.0 0.5614035087719298 0.24561403508771928 0.19693990807037898 0.7065411259114165 0.47234627870340906 0.8319735278148143 0.35628682747737117 0.3432979714274854 0.24854821122648862 0.620170871547161 0.24410745577584936 0.22776973993808325 0.6573338329557973 0.7664092047394075 0.15822646282590602 0.4639145822585594 0.45762704660070996 0.6861573484149089 0.7941653058101733 0.27611155315717295 0.21372871954693662 0.9896130063841262 0.4513363135197441 0.11752635144051082 0.9367294242158674 0.2875040130703562 0.850335320427087 0.8883847468791326 0.06934386766136147 0.940229903603352 0.795864763784731 0.3444034895877808 0.04489334464284811 0.8496108158989951 0.3473799907650541 0.06905267550834049 0.6200017254481622 0.22885364840830846 0.8979883268020431 0.3964848801412293 0.06995160152574997 0.27722448998724547 0.9678060004644504 0.5192496591716778 0.9022862835088417 0.674985434634747 0.5895635425290506 0.8549764891821408 0.31659030141685507 0.3169279053673708 0.4798363652055848 0.2574176916576878 0.011935684665195234 0.08204906629517073 0.03094311704503616 0.5829840689110813 
2.0 3.0 0.15362207519336646 0.06139873760435127 0.44240686835379306 0.2768841472321881 0.06896551724137931 0.08620689655172414 0.5517241379310345 0.29310344827586204 0.6539410810638794 0.8584851658330377 0.758106641112659 0.8730500771019225 0.12444198419229557 0.6926312881066539 0.040820612180667126 0.8976763245662683 0.5652017668958706 0.9924281842879568 0.7098889300338829 0.34127812744123653 0.3876484101555874 0.44415400368833846 0.6860145150391083 0.841904367762534 0.4003684317381009 0.06790217444154689 0.13099948763632796 0.4997364286511411 0.4466242056130282 0.40353040731879886 0.3727877223404198 0.9522129584109736 0.10132462076880011 0.28344537604601927 0.34030858682583554 0.6630529252484024 0.9550139523259713 0.26260641113401906 0.9809039015965786 0.16421837209863077 0.04039461401613309 0.20789973728220756 0.9777460409284786 0.7021590363487625 0.5076408975004 0.47304250940606307 0.7443146334110498 0.9154393687127513 0.03949824179056893 0.8171500569085378 0.7988860643978182 0.6234535878073048 0.7395993735451447 0.616233269280453 0.281877736488375 0.8128916283944562 0.42220568458144214 0.9632700727935132 0.8811461505021647 0.4042855014375397 0.9561514400664186 0.7357394527724275 
2.0 6.0 0.07662683631353817 0.1703466327174722 0.39057704010626937 0.40822517024973554 0.01818181818181818 0.2545454545454545 0.43636363636363634 0.2909090909090909 0.47378809781807874 0.5049806724218263 0.8076876393105756 0.34469416990746826 0.43446885896918275 0.9529963295460858 0.34453464807592693 0.22270648413723038 0.4943512687356827 0.16073328930156383 0.4740374618805515 0.836788832909048 0.38368096987577127 0.042290296616820267 0.5565153755607434 0.42377088294871 0.4471626108865321 0.09289161999082995 0.4463125867924883 0.8820008003565316 0.9661305439828342 0.47344272364010287 0.8930469867638192 0.10365574163021396 0.8513989868949163 0.7162568194882245 0.27383141229648966 0.5276907921904214 0.034916875770119815 0.07335123990384973 0.8707914559784664 0.9937679821100147 0.6752669382508423 0.47628434839939215 0.05949275107707941 0.7004805340864992 0.6924798392492202 0.4482472208930839 0.7454913841208246 0.7751068711072489 0.3322562859593353 0.8543791986802779 0.7123050457279833 0.3061886864334563 0.6951226383237955 0.32658602795762115 0.051318449035449354 0.4704166780563308 0.6427719445402393 0.984427630082292 0.789881085838261 0.3560738937182897 0.3693785990181616 0.6192482495468019 
3.0 3.0 0.07662683631353817 0.1703466327174722 0.39057704010626937 0.40822517024973554 0.12280701754385964 0.14035087719298245 0.40350877192982454 0.3333333333333333 0.9690249778890544 0.8380904345143889 0.28158521181083285 0.26277646207075434 0.2005686777637684 0.7302090281863434 0.5891225963003415 0.029462853062548366 0.42584120905927814 0.43544955873918345 0.9669228114277675 0.3249320678774955 0.7513835092507969 0.2620081185690484 0.9449956070164822 0.6764496312839616 0.08482947673519003 0.3292190430181169 0.33718172948840697 0.20931453499542896 0.26491553516724153 0.975921135741641 0.3767842594024312 0.6109061985177159 0.9992158605042145 0.5191719665562717 0.17125376376128076 0.3656349214206299 0.915612007374041 0.7905618762521083 0.26788337973069665 0.40553459001392334 0.4302436599154169 0.8183211381920171 0.7427117635233267 0.4683735788135588 0.504012775906107 0.4449102581006773 0.22810748938215863 0.25255979298404985 0.778658089180771 0.7700637463521336 0.03847958065341672 0.36479394052656333 0.05240154270340447 0.7936719714397329 0.06974214979308357 0.584540818688147 0.8756783392432304 0.9859779953234937 0.26631511303252364 0.5688080719919739 0.5332992061204616 0.5551902453838475 
4.0 1.0 0.07662683631353817 0.1703466327174722 0.39057704010626937 0.40822517024973554 0.1206896551724138 0.017241379310344827 0.41379310344827586 0.4482758620689655 0.7192987402008572 0.6631957510604037 0.42765270844263237 0.13212941375935106 0.34864400193225553 0.2404934506934545 0.8156151715209218 0.9187775230121642 0.806771638901072 0.5390404374793625 0.7680669407735753 0.06318704641316009 0.56389427021982 0.762335468842195 0.7548842187930398 0.2701041824564989 0.8820781776243859 0.8761882222879843 0.05234897499722535 0.8756847018545233 0.14855645943629403 0.005018386356999915 0.5884310800907439 0.570204187219874 0.2582836079414603 0.39226537900546266 0.36482345886303136 0.11782221964715278 0.29286577269186087 0.18687266466304697 0.578921526759545 0.775140699084363 0.8936290980566586 0.4424559766679561 0.07523891709226593 0.358859746989985 0.5427184341751832 0.6186551908512231 0.19978772911147757 0.527071581912948 0.4313805455857398 0.5958590142512384 0.6268921208265292 0.5526786532933914 0.03842726212933989 0.5268892524194638 0.7149761889815128 0.828885751975324 0.5280827186780412 0.4663927527779731 0.7452079160518856 0.913722000639153 0.3277093696778114 0.20473865007616987 
4.0 1.0 0.07662683631353817 0.1703466327174722 0.39057704010626937 0.40822517024973554 0.11864406779661017 0.01694915254237288 0.4067796610169492 0.4576271186440678 0.0890471175811709 0.11890661998883356 0.39083927054360357 0.26624200110802987 0.7461730391798999 0.15830236637513362 0.6459449399676908 0.6242356790416023 0.8913604454008338 0.5149284836429123 0.133780137090596 0.7118484250232238 0.6323858169859867 0.47219431314408544 0.9736700209257686 0.4654085866994807 0.21187474666928452 0.5682496413738328 0.3154708573584122 0.15890079215019082 0.8691643746483986 0.33853893262203916 0.33022551533597433 0.1404181400165999 0.3470343323487983 0.7129695731350526 0.955087859048949 0.7611442631970748 0.25081090400984773 0.13717998802878983 0.01632722861885061 0.33146800138098587 0.15430979741307282 0.9037462271580864 0.683784885175411 0.35062039305088577 0.5588991535512495 0.8636757126292831 0.7808965104136396 0.06431788647326786 0.25023098149358713 0.8573895444818281 0.1048633020909635 0.7132068946108001 0.771021092902854 0.10727368283571348 0.2624396018088119 0.857175446112798 0.14771263414499958 0.9955990645551108 0.2722957681602034 0.8753247389065341 0.2735781632535831 0.6664245759467764 
4.0 1.0 0.07662683631353817 0.1703466327174722 0.39057704010626937 0.40822517024973554 0.11864406779661017 0.01694915254237288 0.4067796610169492 0.4576271186440678 0.2698368898618093 0.3399478358411331 0.07596966313685549 0.7747115593891096 0.17281873346813414 0.17380823702933512 0.24446730280798656 0.7307383839609223 0.5104848432843462 0.6312769482400169 0.19139798090379256 0.3601021798907861 0.5906853713121972 0.815359238571682 0.9722392613473584 0.9128176383948722 0.41169864064861317 0.17734824482043177 0.4704467824161942 0.628852282945685 0.6207239399897798 0.6805197709769973 0.7203531966663091 0.09297865600990873 0.0023757596361438926 0.31283014568529355 0.2352371243600918 0.4845563628236873 0.6184283017280754 0.047626021361521165 0.5422590769916963 0.9808681390732492 0.658917928505764 0.0604991952664371 0.5250804766638489 0.45659162420789245 0.8881697637515493 0.13225558015419858 0.6498506703668905 0.5318248370296395 0.22964595040370706 0.7664847334203603 0.8692888062789569 0.5519410960716364 0.8726226599430017 0.5764343941226221 0.0838182317704147 0.7238390048304173 0.4712852449460444 0.8624062436826583 0.9468627713801493 0.4803434732576596 0.8317532788595724 0.4498053817492088 
