0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.9094437900439104 0.4178721255718666 0.33918720384338596 0.7620826372647351 0.02076879661741926 0.26292817839304716 0.5723293249792947 0.39076233543719785 0.7396636383844953 0.39756052273157794 0.2885156405349415 0.3224478388692712 0.3530011138064001 0.8855659137606345 0.23821620247784092 0.9199117202966981 0.45841976778234994 0.4970171598492058 0.1977368152821809 0.22709184069532973 0.9108977976742956 0.6284458801093968 0.9591394123262162 0.65438455117028 0.6259267764196054 0.5290065781429241 0.5105801109940631 0.20052262775554652 0.779105468751539 0.18567192940709276 0.8497595255394439 0.3991600842752515 0.041374538053855714 0.3953530944528978 0.37408666847776484 0.9963975514620892 0.7829420744130885 0.9918531567088527 0.7781298731898695 0.1066002962714857 0.07650945739684101 0.4536576252706007 0.021767288359029524 0.6597171213491217 0.6794840625800458 0.8873558277147078 0.15762439853488763 0.8200942871500944 0.2708348838661333 0.6438315893712117 0.580644050646201 0.7256329811945864 0.8767076555515083 0.7264925872183926 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5110039182157983 0.9452020046799615 0.38568523880047756 0.5080177557644092 0.8007408132487785 0.28478142918614746 0.5950851411171604 0.04472428119133609 0.8191387604893301 0.9108142121287551 0.9372579006600539 0.3591732419345466 0.5552363302246333 0.6493081943930782 0.19238330450323815 0.7674321659158894 0.3469669690001168 0.771042472977505 0.6523960255690907 0.08005835796997907 0.7032276346613043 0.11836681866434429 0.21448169563184838 0.23447059518941993 0.3506539288955143 0.193593285927398 0.8521542098271437 0.7862218841434548 0.7761702730609408 0.16521154728946086 0.8373507619124259 0.1676837006779307 0.5541166529550673 0.032512935153870326 0.009358662698424558 0.5543288384085076 0.18003420702859751 0.6193950926527547 0.9605871495747614 0.13208480128067335 0.152653931504651 0.3498363444698406 0.7979147401531194 0.6572360990732802 0.033624694428373125 0.8512239534303871 0.26192088358590015 0.1188401078877811 0.08470988779532718 0.676812525038307 0.4298478859691198 0.7576575923639279 0.2498385131561951 0.4073541188188333 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.31478467755966655 0.11181910012812413 0.10846344925153995 0.015732545834454048 0.8777656583551218 0.6736867536185032 0.30920535424494267 0.7983795542503627 0.035907189280602214 0.2814724885609402 0.12762199278985842 0.11737859442490262 0.2535185128498365 0.09892185406868781 0.8453158542316815 0.450706354498584 0.8211105062711636 0.40777210544512366 0.721291431818948 0.4841311017160438 0.9244874908953681 0.851235234246508 0.7885567100596281 0.41258333384889434 0.7418683723151412 0.24023824409123684 0.9925077199506848 0.5843919677350934 0.15392884744101942 0.08155896564785836 0.9235596342256961 0.23054995660800925 0.39293963151290245 0.790790567382502 0.6361684021513225 0.9535761580385587 0.3675039007124814 0.47268518276215377 0.9599921921671764 0.3183605470596733 0.7998930191617208 0.8074327419164176 0.5837258066138006 0.6818652148333055 0.5667715087584345 0.36411098767714756 0.36160266188376244 0.9766869406866691 0.47251578198170896 0.9444514839189714 0.23711708255475494 0.9453574881515481 0.06909195445779026 0.4135923072564036 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.35156654241540997 0.1552038820841254 0.06592209801639592 0.3904022080977291 0.11098759854232476 0.988036995621479 0.5444221065460131 0.18638520242486856 0.5510818585421691 0.7189875696394623 0.6138746604052687 0.18799103256484806 0.513902975846529 0.5196882027502524 0.3459111256781867 0.6943254599467928 0.7169226004493862 0.9791964925533716 0.03028370718762019 0.6497163363927756 0.8657924910427858 0.5585111520855659 0.5255903600766758 0.07779243326751728 0.5586373222341581 0.6129614901632021 0.8362788514568257 0.7016157076921673 0.6481149120622286 0.3156955535464887 0.9632527231040642 0.5608666814097563 0.48387643743623165 0.7147768798934017 0.4964363707810123 0.025438222823038092 0.4684663946225197 0.5815299108927059 0.353855458173016 0.10818905497089537 0.04477763589959205 0.8329492609942069 0.1487907555702993 0.9176380858879357 0.4667008543483787 0.12971629220785508 0.8819819100897403 0.46114246938275794 0.9174813558530259 0.4587276147388385 0.7227802866050247 0.9203116490170717 0.28639484991149766 0.08519969253105297 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5232804341514257 0.7935892087707261 0.6020773694183206 0.23325027936453724 0.34315755228264655 0.056274218628777795 0.9859226972767997 0.8579986749666797 0.3110287173864458 0.37254147887811706 0.39621107637541153 0.2599634293293006 0.21047088774645706 0.5365548684357782 0.40583451975293783 0.9123702590804895 0.09592116848209753 0.44731893425921143 0.19090266780699883 0.8577251084543337 0.39447770643272917 0.6741076290339753 0.38955837486092015 0.603710048258478 0.9238887465077574 0.1838300597099819 0.03303866781522524 0.591073455512429 0.8105097204435477 0.026875949251743858 0.7499963846255483 0.9819904739473839 0.44122218019439363 0.7026737165503327 0.17883716273067074 0.473330174571976 0.45880698861615243 0.9086306099367812 0.659047387009044 0.5917647995041742 0.38563183909741006 0.803361703427883 0.5400739122327318 0.9043376506471946 0.853013118781096 0.3325279041902295 0.39066795423177236 0.8073737924520109 0.4836177192602531 0.18971692123586048 0.18139077784767332 0.36916141346862774 0.7446008062765226 0.1593127418559125 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.6873411900447347 0.13353739876005122 0.6527963229450998 0.14423419717951902 0.4452873033924297 0.9075007158467957 0.4837845412130636 0.33659053579531517 0.153658749064414 0.9607027829397717 0.6684593946973938 0.8055157863378123 0.7796623069184188 0.646984675146992 0.4817222361058804 0.30842000793160673 0.9481700436286566 0.27282907321915284 0.051721843819775515 0.894816563334265 0.03137523943165266 0.7623577436449394 0.23834778589901262 0.37200760093696883 0.8116390393398907 0.6624698360871537 0.3074142861756256 0.13557828243729297 0.6246980360745183 0.6306153531988427 0.9319984886224676 0.19741058135787604 0.3102467088689147 0.10255247979868587 0.672807327892128 0.47850523044745186 0.20915286603857797 0.6242087217620101 0.5800005371389371 0.46933780910843026 0.9960358478806782 0.6265359336470451 0.6168625674379342 0.3832845258889911 0.16367625437092392 0.731420505316736 0.14639536520857976 0.43634987733990294 0.5335224552003909 0.04548876268998603 0.6975527007261868 0.42548553627283137 0.6210529156965634 0.5091696693163492 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6064279392611204 0.01262851819713895 0.35057987823124703 0.5007753288704107 0.37042280736024236 0.5952550841563897 0.7653413392545382 0.749050176276411 0.17688668460739232 0.2724604552627584 0.129904208275743 0.786130546898507 0.09289594330609796 0.4035769896522352 0.813607950872291 0.7090007321887167 0.4742095037382539 0.37294557730612476 0.16082691491628165 0.9282305185580708 0.29795822303976904 0.6983779754379482 0.808330871364771 0.3729599007666877 0.9069242201845296 0.8257997869293308 0.3289021264493539 0.22794210667424541 0.44153412871278486 0.5674393986679428 0.8006956264251044 0.6009548788730736 0.08659122061583435 0.08520606678714404 0.40299450646267343 0.7741352894027468 0.6567080045615413 0.09170803272300232 0.04265095039549105 0.9031467744868861 0.9094410589370113 0.32899241123478973 0.48620728818196546 0.9747086260309615 0.5993359415713593 0.22777956425333257 0.8268488973263984 0.23968218828006216 0.8780224561606746 0.33847356948438745 0.5757989040830684 0.9734356484255187 0.9757702121538261 0.38085775762350293 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.1592889711925647 0.24312125526192296 0.4742853032645694 0.34340983853252927 0.5250251630420204 0.38765765290656384 0.5233335095742393 0.2436370129264227 0.15965643721920753 0.4205999296805476 0.17067829107817523 0.04618973898325518 0.5109644131446825 0.050448374110074634 0.9848285596057401 0.35718134909194077 0.9512500684008982 0.29992076214761887 0.15351780929635506 0.18552444388010014 0.14405738363750176 0.836337474395896 0.5626998414386284 0.704599236447039 0.8661027957241771 0.7256856130882469 0.7755201721793038 0.2837687702008691 0.45199400897651476 0.8379022644181733 0.8543940830212535 0.2627356531431959 0.6776667677843907 0.5660975572693291 0.1596058467494912 0.8749624656518761 0.7604606247662157 0.8449825853115529 0.3435760695592974 0.062379962090412855 0.873978082312489 0.05510431695747953 0.07429500275566636 0.41907717458391935 0.19372793485398943 0.8884705177530964 0.014414729691335393 0.5757232351646743 0.3378784413553435 0.9290477014388456 0.33694495388659895 0.9220406786375894 0.8806233574051271 0.6953815651676867 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.37252834679783675 0.1827815104628886 0.5250722345586382 0.7203371434025427 0.641977838895996 0.8361447505752119 0.4179611430396636 0.9183447516747433 0.5090882979377588 0.8832529587667172 0.9309121112519205 0.03783149748355963 0.9881343097766353 0.598139991038603 0.8467257138157857 0.6101378050602468 0.2620937612702847 0.06767747246420897 0.616397835811604 0.2594842779506197 0.3808541668082447 0.3040261680680395 0.3650845960778455 0.5472203890781507 0.0045303774452033485 0.4092217074861797 0.08612856712984218 0.902844839556603 0.21276191369129938 0.6447006330599867 0.741921644681554 0.48781491314735403 0.828173823940273 0.8356345109137724 0.6600302986404647 0.49293179845408486 0.7283923326174118 0.8502139374089123 0.26666117983103554 0.4020440349169465 0.5992566049023006 0.08222693209037368 0.7782573416410834 0.2522405152232353 0.4161809035963179 0.08533501762787532 0.20950233093584625 0.9552838211844844 0.5667379642258132 0.2952991838156416 0.2553406878039539 0.9587484784221428 0.6150840515613575 0.5742295783386104 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.8768613054333094 0.391271082634984 0.4858569483021742 0.027666838297791596 0.6658384916188255 0.7216769334061625 0.9160282446789173 0.7141783035054412 0.6028226791342797 0.6364117498554501 0.27555901828368845 0.47953214273228206 0.27222726958915555 0.3574419034193287 0.6618663695734601 0.7219423174099047 0.0352413350338574 0.8889305132620974 0.7346265672806932 0.8630286557029635 0.7561646322031421 0.3437145517702199 0.3032758155138342 0.13481402227652328 0.4379887393263042 0.06629712242622299 0.7594220016247732 0.7524240024715589 0.7526679475899104 0.13506366553517468 0.10546575677625458 0.9829933143738333 0.4849503781704164 0.11141092709709244 0.17925392961327724 0.24687813445948348 0.6479832472958837 0.8873329941510946 0.9575166042083663 0.7676429492003852 0.22247151983126034 0.284857848057152 0.3240582569295265 0.5701548514909297 0.791791677890229 0.8298167656878197 0.1996131243647743 0.584015863056145 0.06950362237385566 0.09746547392639182 0.37681992607456716 0.5060114711537684 0.4512859291760729 0.26380438440375475 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9194444225158069 0.881623787343353 0.26081539101935014 0.9246025122521954 0.8721232236848765 0.92223372402621 0.6083782650169425 0.6260694834034024 0.6904461765614082 0.08210666947938172 0.8184317294408502 0.4183122881826561 0.3832407411724843 0.8821612559848399 0.16498008628219818 0.7887967969003619 0.32561609979320305 0.5207569448883959 0.47157559546654615 0.3816368887420458 0.046340831140012084 0.78474867975754 0.5438139235908551 0.6975336761926227 0.9668718295816362 0.7694616682558467 0.1652753716709382 0.3494346543310065 0.7163812365794381 0.46054272017479947 0.9693775274996459 0.1966518061539887 0.11484407161047738 0.2657216276091532 0.14058486833250594 0.6994898344883692 0.7004662589184373 0.1998060069104005 0.5195199081074027 0.8067303371384861 0.451785330586713 0.46246812911180457 0.13519566920218773 0.09058458331194474 0.0074388895863714 0.40417522626944835 0.337394603931222 0.6518299081516545 0.6037128821448505 0.4690858751124294 0.2808279702288472 0.47769518195190475 0.22616684878254734 0.559612534748489 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6780943077320585 0.4909151837946659 0.1707555228558646 0.40107138493009076 0.6011062534841829 0.5281572270536707 0.29952211360302095 0.328365767228588 0.32120519201462316 0.7651381236283553 0.7034390516594082 0.48427737140163785 0.7147137292176471 0.3433811056381748 0.7041304283774071 0.17552558009499952 0.44971840759549997 0.771784260692416 0.90807687074769 0.26800118408232043 0.768506673221585 0.8745966779668451 0.512155022697678 0.10612886423146228 0.9412746249342655 0.7884752346842996 0.5065321305022744 0.2484184699902362 0.3912571725050258 0.4702903038497399 0.9021451160236641 0.3301806525257809 0.2450822469357138 0.6833721838083092 0.36382984831393794 0.8751660147519161 0.5689720232871551 0.3621588437625425 0.20098043772056617 0.11217870631323756 0.8100144293337086 0.060882072345073035 0.14673523930143206 0.66648198713264 0.4687079741420431 0.378966465916288 0.26115377230457004 0.8779618410228992 0.7283513930174834 0.11585137858788419 0.626689235069653 0.8431999410498757 0.4064617893960043 0.3932005120111882 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9796208550870561 0.9436659921689157 0.20484178383139884 0.9744050500823527 0.3193678475819337 0.055985342961898055 0.047510857479469926 0.23167916830155577 0.6712451244156471 0.8323117831003422 0.33196406458552274 0.9806117088775286 0.8422401905715301 0.6056792416600655 0.5154638413682532 0.23750056386687313 0.4091454324580698 0.15915684498688565 0.4674797512349055 0.5842499325688886 0.7230375687861612 0.015096026756094671 0.5975855547195035 0.3923365484662702 0.2255079715343723 0.12378136152512209 0.29927591748231774 0.3882846323097663 0.37549529456077413 0.8272168206228572 0.6472401491617359 0.05794943608051417 0.3604791430554336 0.9900318943554768 0.7285772973515809 0.8251207095511295 0.7289452839377858 0.08520292955037634 0.1727927274542942 0.04866086669461889 0.34616488765065334 0.11229281670499858 0.5097825246300852 0.36614511004284844 0.27818174317057176 0.27345573671704293 0.14491750233151757 0.3037680745404697 0.8635950310036142 0.25197242580943235 0.5413471617237481 0.5459750522594433 0.2280221782313504 0.1618757293371894 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6893402859148365 0.27299035585932563 0.6558685467736409 0.8659845608142092 0.05567763387802416 0.1661706342504018 0.5934489997006865 0.35927852004839744 0.19600213599382021 0.9259690854964691 0.05859642326248149 0.13072873099875515 0.8428728310120913 0.8686634533135357 0.5158891146184698 0.4074670014536881 0.8079518733870247 0.24962525305753192 0.929507290564985 0.20429617685892865 0.048547293119545754 0.31573956269621295 0.4273448637607078 0.16493258760974783 0.9133534034849143 0.08319203642451245 0.6910502317089218 0.7895098533235099 0.9212145668109605 0.15967352532092338 0.7735599514797928 0.6932403301521639 0.9246993985940585 0.5435167952586212 0.708995773112616 0.8676175096114631 0.17613133184989183 0.9174903846502633 0.39711787951050215 0.6293186523618498 0.2211000085803474 0.26961088010106027 0.41698041967224586 0.9947545813971655 0.6002625033116767 0.18964792946997455 0.23728954612591446 0.014090797190672633 0.050958732884330615 0.6911042292224764 0.24240571978844672 0.015261325308865814 0.33841260473654355 0.15397465078615657 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6010599096026146 0.9017155508623249 0.9088562185722527 0.2623501707670004 0.550917734409917 0.1903929095549164 0.3724910360035121 0.46050546392568303 0.2371447042545196 0.7719768808487989 0.9038678180848215 0.7637686563023985 0.48798189613931986 0.26689581036394006 0.5538464358574301 0.8808629491129363 0.7023549308933303 0.8453730835244947 0.2583650169201672 0.3754275623798624 0.06134806953575944 0.3466285356344302 0.08353774898160127 0.6382450116431786 0.2579318156876297 0.39609434631114226 0.65181691213227 0.7762705450768456 0.34786528726141774 0.344034392570294 0.9935469641608455 0.13302889548073515 0.1124044466779196 0.7523297027902991 0.01588629812882525 0.8405810206500518 0.838079863857396 0.661111264836611 0.7908798160731028 0.6534880007766155 0.06931457872532043 0.03932019992263758 0.40243800352657655 0.9084862549776903 0.48099914066391025 0.46878863184934083 0.5668291827025774 0.8523756599486548 0.6624734734533072 0.5911523102232215 0.7918907451265605 0.6269125243883863 0.0794909998272697 0.9888133019884241 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5220802821100737 0.7918548543597058 0.21859870816049654 0.7900716444018544 0.428178492960554 0.7963809629177969 0.1524156339531022 0.7657926629441909 0.6028475224166349 0.8615769833396117 0.2473565582288273 0.15201944097764708 0.6649741705850866 0.575224092716029 0.5647550312151337 0.7666328520328158 0.6591139583089604 0.5679565617385517 0.558145677401171 0.04193980307239886 0.7832497932266187 0.6640823504734434 0.37618580212537545 0.9263939580949923 0.4150071172205506 0.4492730980409966 0.38277684544176827 0.6682270578716744 0.3989954202178867 0.5266123699931159 0.7552516570581658 0.15122321164322916 0.13440488956892405 0.5328511713813557 0.7496333835212008 0.8215046639196552 0.2627460603541296 0.7376451512690086 0.7396434383517257 0.8818854780681378 0.6767139206272406 0.9728258098964553 0.9841040514071074 0.7135200822828025 0.24192861315843273 0.016440568601549632 0.6398123212788824 0.5036092588948027 0.49580793347007424 0.24422669573307276 0.9452747818399232 0.9913902850699421 0.4733915118432581 0.21373798135491007 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5772819676415305 0.9361411126889475 0.7002865450367762 0.3766379995952672 0.6968566470791003 0.32768154891277057 0.5759909864103562 0.8761813394986533 0.5027596163520343 0.3653913943346345 0.018619639008586097 0.8198416019554079 0.153133397209835 0.812769134138522 0.9653370228759959 0.826562650493125 0.3907526616947474 0.3959789071883275 0.18189013746941884 0.05500871263084983 0.4935093071734745 0.3525999763029434 0.7609110998739526 0.22119568869296324 0.493927108193713 0.16194505465399445 0.3727259388006604 0.8390427865295436 0.8782619761343209 0.9084290813232986 0.9748149152149804 0.027383545624738437 0.9226150665313504 0.7322867802923541 0.1232500000477853 0.36771609635893865 0.42989435833815604 0.5584452436617761 0.7575346515392577 0.6488544118309075 0.9177933446340713 0.5691427970318416 0.9131258254374692 0.37636753570619175 0.1674298964446831 0.9139545153266997 0.7993199536889082 0.009859688041458647 0.03469434760216383 0.859836242765627 0.07986112079651853 0.5089464928905187 0.07160621535506828 0.13941302369044506 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5508124929130371 0.46673836535820834 0.2614174317483863 0.016864594878360784 0.47924036705212114 0.5005061644946458 0.4168373115304381 0.3461509805034081 0.0646504262372608 0.3587214986568218 0.8827904056257906 0.7654492321252745 0.9572936177735748 0.4158603819251546 0.41474847112370683 0.37044877977153323 0.8044320693866414 0.07773833132237584 0.6574134910701958 0.3509500187196528 0.9430894877994357 0.3575657737312259 0.6323696813470735 0.3244518176111536 0.39609802106405634 0.32513198765104456 0.13371987169587207 0.1444806445955077 0.06105618005931868 0.6333946964721662 0.8886277328958905 0.30837055689937454 0.6597672246171876 0.6925496024677406 0.171869615375978 0.8899459179777918 0.19227463083562757 0.4400430177871295 0.9411691638172555 0.1079082600518817 0.0965889394243199 0.5160040068405863 0.34780310834641537 0.5144152512468377 0.42543410350587274 0.022568571938594295 0.33068638790965055 0.6530455979685187 0.5871381748028809 0.9937834260638944 0.27441006278961977 0.5689924964549803 0.773982060695634 0.8255149456500552 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.7736558919305082 0.1439899559132375 0.2720126670486226 0.6545855995492019 0.9799814586872932 0.792514936121614 0.25314910537186364 0.9099858077116447 0.2807908295307915 0.2240491013668603 0.6682038063564538 0.7537250755916103 0.09709359918794491 0.1394124267488247 0.7218955789161802 0.5698096541892648 0.47657698826504113 0.6676087054627068 0.32762626791300276 0.912839992997946 0.6369961582709981 0.3428524275947915 0.6471035590455972 0.7218645129109448 0.8028634967712471 0.508731452155397 0.5323348397280516 0.3864604190829153 0.7603505958454819 0.16015928620840514 0.8257837830155498 0.32779810868909054 0.015898887621948132 0.41342146296581694 0.11562439131409885 0.11266608631619424 0.744442500887866 0.9815011162717857 0.8062613202215152 0.4709276591870317 0.9068938981773246 0.8917556240807393 0.35514957344390674 0.6209965475920752 0.6859532792987073 0.053569323308420236 0.9405012894635703 0.2855312935860833 0.7543794131194543 0.18326641985126768 0.5704906921509793 0.5746503181298428 0.981703033295439 0.17778367748946222 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3715928025941946 0.4295647606617863 0.7373893964531729 0.1298380774415786 0.46018309010957725 0.08981659658937058 0.3480885308664773 0.015368689813509917 0.8606118816531131 0.1735539060017518 0.17917950670828808 0.051798951415177985 0.5328746103592991 0.6314845628549646 0.5899877010645094 0.9361198862955987 0.4322812961503262 0.41638086112291417 0.8917945047773107 0.47092281647833034 0.7812716419011951 0.029217266810078524 0.9646035743059129 0.9475273926079287 0.17106342257519935 0.8137685752683342 0.5818260240963661 0.5672224684684186 0.44697623243893436 0.34746778083366237 0.5870690031332014 0.41288209607539783 0.9153781483637915 0.4363234262373895 0.4252385924932369 0.2585419542035642 0.5576445128526163 0.551793315849699 0.8545762138694741 0.837702233265069 0.3467023942441576 0.2713649921380342 0.020921714135455738 0.38324907766346406 0.6805201210953742 0.1647223342860411 0.8144223244997483 0.9503992306624311 0.408580477972353 0.5605536877987214 0.33647104849520115 0.23085267605394166 0.0034429119378620587 0.20060859659218655 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5225758470351408 0.20565511659258828 0.25128532164125417 0.5328059434759695 0.9134743032050275 0.9007108944274336 0.8494089936191918 0.6666558175514348 0.29418451548148994 0.9629186568094864 0.19495883696808558 0.9082809503910705 0.95223191263353 0.934047955705805 0.915081178551203 0.5810428526117125 0.15356919212204811 0.5310400255882679 0.01167160718439686 0.6050620414443115 0.8092599199709669 0.7631301891403569 0.668074630354004 0.19540372606435763 0.9100347469406703 0.9405591538828723 0.43608122624824397 0.5787662526053163 0.5445305226235531 0.19386534208689143 0.710402435206558 0.03003814198728294 0.41641686554005175 0.3355231261362962 0.28794462892763817 0.8573950637153128 0.0203243363242801 0.961612335558831 0.006750954097498596 0.46384842075497446 0.6503755807285715 0.8565771425924407 0.4807667146341391 0.20147836418818776 0.7895253702486742 0.6860513487212666 0.6953650864469281 0.6771337486196861 0.9367809865170862 0.6175850470560483 0.8886738860622242 0.22721495907973566 0.33718303675682515 0.49090562720442177 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.12704036380470596 0.6889035515490994 0.9414842803036921 0.4068726793110976 0.061610131874091034 0.3692244177763261 0.5340272638613186 0.9470430038455852 0.21210804237155234 0.20184427146433426 0.11470789897067568 0.22121586489957612 0.0498186458978469 0.9082406560800178 0.6041732762009738 0.7057996452256173 0.9319398148967788 0.4998084169823426 0.4371182730228461 0.6439734814834281 0.6768131291829864 0.6852272849348474 0.23890178148569408 0.8952675369478422 0.5568776101563017 0.3366094937130035 0.2894650038976685 0.2883107291704654 0.3116071033161253 0.48183587272856643 0.3198674078850352 0.5100592258948163 0.5809634245767632 0.10085509209728416 0.9270395212262618 0.66684760505374 0.39080775755125563 0.5690601954840608 0.1443464627365889 0.04451201989161735 0.34631027508078205 0.24901100015725652 0.9895629768017357 0.627589131460518 0.3087568733848757 0.7330171529851855 0.6994835984487182 0.25769110807550666 0.8954007562970173 0.2594757318474724 0.6627815745576279 0.6679479737535846 0.14574929548960247 0.48592318445471494 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.7472066048116246 0.16140405087119258 0.2935544616490222 0.14685384419308656 0.06809557566505853 0.9306821133681089 0.09231664029727571 0.9376424126651972 0.36500030672656236 0.2781772211154957 0.4578937634885032 0.7995645549273888 0.3564473264926348 0.507242893939897 0.32189685591179495 0.19318236977699932 0.5385526764814665 0.49860048373901045 0.9878354814691894 0.4121967460749705 0.18124608751296956 0.6856392154491787 0.26950825202382744 0.4504390956181755 0.2340724974217363 0.6838860408533616 0.7621059783992166 0.14492685173766562 0.819910244086497 0.46246545843123454 0.22041369172315783 0.2442871022584826 0.7414665249409286 0.2927609837112711 0.2782396199136662 0.5729081548837454 0.6550516690604433 0.3389010411452329 0.14743837336590793 0.9797916537084058 0.2619535547021824 0.788461859132707 0.9778141293598854 0.7437849253845823 0.21590497325360924 0.579288495525938 0.03013123150562569 0.15151041218570216 0.8337686827897484 0.47501316612327216 0.3412270134880283 0.1573451890244063 0.07728950480666452 0.1590404193241962 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.05499284692708195 0.553412581051364 0.27394728153812276 0.8376585850064728 0.25449884151358204 0.43113986335590726 0.5362471834179126 0.7244210985669944 0.13493858764132804 0.9317161498402097 0.4573565605622879 0.6407349168510208 0.31394922953804183 0.025363960697150967 0.7468636025969443 0.4283665545448606 0.6601265292695948 0.4706049690351177 0.9737900821641725 0.6896938777501582 0.3831398361886118 0.4921915759004527 0.11111093621028534 0.14888296381727395 0.30531008628467127 0.6576487477390668 0.1887446617044115 0.3751601847019519 0.09923827366962734 0.7958048256596547 0.4020833559902205 0.45777694701067306 0.5538591895288727 0.3615497890768786 0.04414708027306047 0.7675886978084265 0.9339479377781977 0.631940432727969 0.7244643535080101 0.6168398547769993 0.3227466784675965 0.9805864177628657 0.11181371683289587 0.7755964947448853 0.04277158725939789 0.16697254193826372 0.7497181271991642 0.5221187936131598 0.44299984259433933 0.8193247553629777 0.7429663719159914 0.3655723241786426 0.23033951934774533 0.6022301189773348 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.2017836622554955 0.7969140889048131 0.6671047761833528 0.8765361442572115 0.4839447743986731 0.5898569561824017 0.9965041982378005 0.4270159984970685 0.15220854672066197 0.8677035526015997 0.7517874406372479 0.21951561838804834 0.9226207293074009 0.4374845219996104 0.5781496553998913 0.14817316529701585 0.616197757613755 0.5579515332210134 0.5943074020429977 0.7482567528000219 0.655271500818643 0.04804528628529259 0.9975702573227937 0.5840507747677057 0.007085298895011416 0.728048102432428 0.3434843011416847 0.7717293381986602 0.09986484853977362 0.33344273871864194 0.7170507123936148 0.38381888152837074 0.15480092852730898 0.5753952963885689 0.5052772789095676 0.9786423705236548 0.45792764331120583 0.8326767699972493 0.5394413150388325 0.4536839821362191 0.7296238177961896 0.49575053571062977 0.08586148349810963 0.6450812969034571 0.5784504388749032 0.7341287099319072 0.07822859957304784 0.8604755531910977 0.5255688090608486 0.9694857150711407 0.412431969236682 0.8816616815427044 0.22915946034476742 0.909703860572077 
