2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.6184528481742964 0.07241833839256973 0.37874015961009666 0.50381134983812 0.13729332226946955 0.7128149838495159 0.46816417182183234 0.20052121524462307 0.7799202507369455 0.9760172114655252 0.8919928877721 0.8782393990653313 0.5457799402792451 0.01659785120151447 0.7009922639655558 0.8952796761682472 0.35181137725316813 0.3786442112731183 0.025465946191924105 0.8622133802697166 0.46681697580964576 0.009547891472083014 0.5791330437820804 0.4880062043643629 0.27420501590207236 0.2823475040903459 0.7946597098200806 0.6213759234947814 0.24555053247759184 0.3361093161323335 0.08392174417098919 0.23556126272472944 0.15124348644477814 0.4113397872734351 0.8404473329276367 0.2138512292343736 0.7281734705273057 0.4374538818249235 0.07656391796571005 0.9346610273963933 0.40837020548475045 0.6477919292823618 0.9096280362167078 0.6367174390599305 0.6642981744994855 0.6045491016768676 0.7982398002317026 0.17031933550524725 0.4520097861221244 0.5024449241523705 0.8729235411911009 0.8385194874331395 0.7163464115295829 0.849585675434713 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.10344827586206896 0.05172413793103448 0.0 0.8448275862068966 0.5159770037630267 0.8548788102621276 0.6989897338352903 0.024911061140606927 0.7190799182689706 0.5863617134245497 0.3376004503874763 0.5084500503750115 0.9409000273187389 0.1818384556700524 0.856207141423516 0.48215058356076523 0.4504943955575085 0.350497938945623 0.019898415931463354 0.5723447362196382 0.19113658985740734 0.9151825731439935 0.9888776526793508 0.7693374652450888 0.3366184361752155 0.7395584567730882 0.31254996465600193 0.3332091435217549 0.6215490460402772 0.8011859076083181 0.6923897707189179 0.37304220624329765 0.27484254881584036 0.8069115036101276 0.16031559647043125 0.07396582965990195 0.26732072641475835 0.8745575868820755 0.08415987428441096 0.04894912132796725 0.9572883243880902 0.43813527010502185 0.32559740015814476 0.7376998012281352 0.791497865499058 0.8226960743397187 0.05919225262996042 0.6248421040164613 0.34225173160076694 0.1909272187458637 0.7123194728050418 0.8336580205402759 0.09755679365860126 0.8413196170542004 0.9162745624883509 0.8759715076872221 0.4032043335039708 0.6414624570970248 
2.0 0.0 0.11382017111462989 0.07743556537118845 0.16444329003066133 0.9177543779890498 0.1206896551724138 0.034482758620689655 0.0 0.8448275862068966 0.3952175462775275 0.815964615732534 0.4898731481907963 0.705481990321634 0.11092070006485188 0.4442806055055658 0.3252260243111925 0.9841160255924609 0.6172585631057396 0.7776585052555037 0.4618180286004573 0.6701438406317418 0.8119542265150366 0.30430305600212326 0.7596702604925122 0.039959451670496304 0.6500053007260665 0.7053131617958768 0.35147184742623505 0.021332234003391237 0.7330036304645804 0.7256823520156984 0.6479449134340881 0.8181008405540758 0.7291750002587483 0.10604460441459829 0.8216927624167722 0.16840847157701622 0.6815286224761853 0.1105869971892589 0.17920427652740123 0.3938403809609029 0.248391621764661 0.8784965876489741 0.7198104361360459 0.4520873183990527 0.6048212269745573 0.5505468134881212 0.8267880604216138 0.6347353149903611 0.4448915822735209 0.11665048304292713 0.22756537072311955 0.89829110204265 0.6836527203605735 0.19995392336528572 0.5946312613334657 0.23986973216065965 0.03557040552839341 0.8003641655038837 0.6984235803989495 0.7397686627443478 0.1873138762822466 0.4403306144758924 
2.0 7.0 0.0656341008434499 0.4037583429316408 0.48317452691314694 0.1039659446403402 0.0 0.4642857142857143 0.35714285714285715 0.17857142857142858 0.6626129346181275 0.9580979177426078 0.131994950570669 0.6561639678874355 0.324209865938763 0.6420143337938021 0.21160705149275183 0.09260945992510228 0.6672625287221864 0.349807947494145 0.204065844614017 0.048578393538797116 0.6385967141288774 0.539341725386 0.7352158357262151 0.2593615809207791 0.9028398932732894 0.13145616059006437 0.43446647254077564 0.988137742970234 0.05473934814767056 0.111199612647229 0.29050006677956874 0.5198239999549888 0.4340104164424404 0.08333553757740741 0.040026125512660715 0.48772199296336616 0.012287015382292488 0.7388882092894108 0.41052920116642144 0.276473829157062 0.1671262364723064 0.25313130490848224 0.8737531149072221 0.7846543174369603 0.5424840306625491 0.081396306249506 0.03729081327604611 0.5556990356130695 0.7946130177161114 0.3831612897866885 0.9843304575542206 0.4728242264195779 0.020293577319827505 0.008631559849117343 0.3474498311390303 0.9564763987879297 0.4610943405528164 0.7161726213421591 0.6871658548517644 0.03628955520301258 0.243566503123547 0.3075739497197354 
4.0 4.0 0.5295274561396154 0.20620066693693684 0.07223963490222823 0.10198097018839591 0.5185185185185185 0.25925925925925924 0.0 0.2222222222222222 0.7669801865056332 0.9864305182545905 0.6085649884609134 0.023770154805016874 0.171580114163983 0.6404428071063127 0.9147077396831761 0.8184934033605595 0.7312242200913543 0.47411188705919804 0.30050694718237614 0.8179912433501825 0.0039036667044487494 0.7863452690137209 0.17308956192039915 0.3515335791088192 0.517586666757933 0.4262846450742065 0.41955454210702203 0.0354456832300184 0.5828386869365897 0.16834078555162935 0.889513289322777 0.9366394567313343 0.9514459079877945 0.27516711922358017 0.9618224706722084 0.06602020570249023 0.9315402210680996 0.06945865633824622 0.5273598347891427 0.4548846251704295 0.8909518627065516 0.3223401819378473 0.14519283988163045 0.9741337466336906 0.5836237283400064 0.22535369172131114 0.6870754949762867 0.9032099183598423 0.3766598012711537 0.9264505269276374 0.6053613357184408 0.6655383328902205 0.225289229230885 0.9001053422792424 0.28802333079855236 0.4143370340466892 0.8973449181559215 0.09816563806680045 0.8551361906799904 0.6568213765613794 0.6097076058205311 0.22023304683324274 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.0 0.5689655172413793 0.1724137931034483 0.25862068965517243 0.8528700043257811 0.8106371052280474 0.49701627100650825 0.32986781704878787 0.6995210795963106 0.10722286413770465 0.6197598016433232 0.012976121959388798 0.33594315839910627 0.4580616246296637 0.16283854647940665 0.9499923145270801 0.9668158021057897 0.6653427893150631 0.6727611861369075 0.09811660479892326 0.5367049142185331 0.6298833613605143 0.5056996571931832 0.11673756822406256 0.9269775565951419 0.9868171422657878 0.09532622406862601 0.6146569322885566 0.29440951381325453 0.2570686151156739 0.23144970767070128 0.14502263970308948 0.5705060172801704 0.24757976425481332 0.8847958482334136 0.9853238898139 0.8670041626764964 0.585393416714007 0.41390044544525617 0.2561673769135484 0.05641879075066503 0.11270903865148774 0.5665323822402346 0.48169280263187475 0.38760910626557143 0.6811662153342103 0.44033245431747303 0.4923498131364419 0.9984789144979169 0.6128288118943679 0.19493684865696392 0.038537957854656524 0.15283095502506805 0.17158260444147178 0.9119309993611545 0.838963308464384 0.5987934701952362 0.9174619894318103 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.0 0.5263157894736842 0.19298245614035087 0.2807017543859649 0.7613783275282847 0.5596546646605324 0.156400618224102 0.15043724848422302 0.3927582706488949 0.7260757245708697 0.6699494548899662 0.2812856289849144 0.7620604754309712 0.03769381643795977 0.4648073638998752 0.5869366083227854 0.08251226266027545 0.2315475638679816 0.8310379305915977 0.17843426026695053 0.9099708026520538 0.2156711838917209 0.418981989202563 0.06469597378224023 0.9777681862375845 0.22200388173515495 0.9604337086256327 0.7783319895415124 0.3112035841004145 0.7809932951889904 0.5901727965382972 0.08172451733509034 0.1280471791214115 0.743286526255133 0.3611194646463698 0.7547423399605384 0.010718216560090088 0.31050536282434904 0.15776581204573448 0.32718332480771506 0.26844276593189687 0.010137473663377805 0.5439861947633959 0.7775396462268938 0.4978068639941098 0.04978415934337832 0.09977422100857292 0.8263123062248419 0.12527275052758036 0.7148741677979055 0.9106055427365961 0.16369806815440957 0.17338440134546074 0.04731033469232382 0.6598709119775957 0.7512808612929416 0.47960695729932556 0.46800226883386853 
2.0 5.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.0 0.4166666666666667 0.3333333333333333 0.25 0.301362821124909 0.06884882079994548 0.24137500276434132 0.15418629758546853 0.48060657635079007 0.5956261456545321 0.13725318598077973 0.6989991395222991 0.3414706925854962 0.07766271272151326 0.4211559265166913 0.9370761909056987 0.6019365527565302 0.8170801655842982 0.3727934667196944 0.7797349998473065 0.33020884335532885 0.3715054044979953 0.15314012480928363 0.884402047353406 0.15612837952022773 0.6116021275111877 0.965179612721181 0.6496330983109925 0.48438033211124865 0.481223547458408 0.6659191038632503 0.7224386434061738 0.43644838255271556 0.25700738226993136 0.1006334534169755 0.7675126161973737 0.5078212283702394 0.5647242111426004 0.38692302852779936 0.6150140293750219 0.8118170061609133 0.026190465370962257 0.6294084756485699 0.13916466667338812 0.9726795393620805 0.9748216441582344 0.7464632214599178 0.8578123760211434 0.3059609491710267 0.010374976478216835 0.14649726934313212 0.7389357063033503 0.15419516350439333 0.41271813189530937 0.4006017283720047 0.23864500977519865 0.3679001975822763 0.45580754561307824 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.0 0.4861111111111111 0.1388888888888889 0.375 0.19257451986751728 0.4408611733425333 0.10602293400185303 0.657259036511614 0.32763604431230453 0.1138134689563649 0.5544033865342245 0.28936187728716245 0.45486636626653776 0.9199571228223212 0.09050787883485356 0.2577445695444399 0.6531147260282731 0.36085917086902686 0.4253398237570083 0.37131476310075096 0.04413410586394084 0.9037577529193657 0.9846017327869286 0.09455393245894794 0.7006934659272971 0.570130547904752 0.19165410133595562 0.34657923916302247 0.09231185060545333 0.2458571730883614 0.7845373517519303 0.05989137582411741 0.033562615260106066 0.11906363270679321 0.8603518740545921 0.7641762481648707 0.42040257498964584 0.18316755086925407 0.11387297908085636 0.9408470064808587 0.48532323101137 0.1882568939723861 0.6261109393150238 0.8987193598674621 0.6252200170427009 0.17653887824217207 0.26943206675149967 0.30545796987251517 0.7431115280622109 0.6808360023347787 0.25308117306802347 0.4704710921586116 0.2985505873287375 0.7798338487765855 0.17140479994379165 0.04161481819109081 0.7521012774585979 0.4332882805383024 
1.0 6.0 0.11344706783802067 0.4790541489552098 0.25512366303998874 0.2888304347361215 0.0 0.4861111111111111 0.1388888888888889 0.375 0.23848056717264243 0.5130157339967151 0.8536270460882578 0.2972088794650318 0.5885558230523813 0.41807680738315656 0.5182155829730689 0.9863690167535457 0.30642018238257485 0.37659771823996935 0.6314314852133688 0.005594852259178662 0.4333227875444676 0.23518000108002368 0.3565684024225152 0.9194366405376462 0.9471414376749218 0.17042356527739044 0.7367014579624128 0.7217895009572719 0.77806033978135 0.4195135230157724 0.3737615615079558 0.8206743491416085 0.22740234312907515 0.960776898281642 0.1640644442260536 0.47307889215972565 0.4068432229232669 0.9846944626489483 0.49329955339581 0.2936090894995147 0.38927529764671154 0.9144785537565316 0.9899158967118025 0.050304040468455935 0.046143101582381996 0.7918288822409298 0.9373105593183508 0.5389649344645995 0.3334831913188856 0.16648472334147868 0.5326832385874357 0.5004405097792444 0.7051445629214657 0.7157067321903099 0.6999487862938029 0.5386052234181253 0.13402680542600887 0.9639802953767723 0.5123084852175365 0.3991644422030657 0.41781508444832793 0.24601377894768295 
4.0 3.0 0.5861357572352921 0.30199976456402383 0.08431665455100612 0.33576999049580203 0.4727272727272727 0.2 0.01818181818181818 0.3090909090909091 0.6000466030799615 0.397585853107854 0.41035558232441416 0.1410363975416482 0.33731986954681215 0.2764722417005595 0.12917032778678028 0.8084351832839258 0.5262402004916104 0.2890957543185938 0.3541775083610733 0.9029303102918342 0.9914600964808237 0.4674780869736179 0.26806847187719196 0.2911854495007813 0.07932838285846855 0.22004948967381488 0.8292824507707399 0.4219722780169616 0.6749959521075347 0.06145108712290315 0.017923886007105372 0.8997388534875277 0.9585283868227641 0.016659433223850217 0.06100893437917698 0.062479016607511206 0.5942970992280885 0.3315601219406972 0.5749300263840688 0.8628941483142971 0.2844069999292427 0.9122878382190516 0.09628857612347008 0.14570030071271334 0.4458471024279035 0.24182346929730159 0.7143160918916368 0.014419741452739276 0.41883271568267466 0.7746742882534723 0.6047347567429227 0.5272007340652802 0.006993162592631497 0.20518919988205786 0.16983720582115747 0.351448442904851 0.170682352027565 0.3775690286449326 0.27689794349539876 0.6251521136786862 0.715363257961888 0.014212978835343781 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.5299175788439537 0.8928491655474237 0.471838173152493 0.8470992164828381 0.6841015717311927 0.22517555516156984 0.4407582548286656 0.19720761456075575 0.7601817255282111 0.14106170583615596 0.36356227171826727 0.7913474125725747 0.26426150868005405 0.5203735402264934 0.3243560915341477 0.47342727272018315 0.36439335709945 0.08834007598668214 0.33126052491108215 0.2825055138305457 0.2533816667443839 0.4962184987660234 0.09379445017042443 0.9138502698742997 0.1476272140419651 0.09010806782146452 0.669127830320442 0.11200066478882831 0.7534826600574807 0.39405817998875636 0.29260848934645933 0.7757812940496517 0.5425880736083158 0.09321680377366837 0.7791037446046685 0.6373850986028485 0.3290688763996312 0.8606473852301358 0.525405302622424 0.8722723731563933 0.8114677219320574 0.9995644914691817 0.09056063152411897 0.6088068252777104 0.6105735938673144 0.8335332660572194 0.31141783047973226 0.06514105447021057 0.8598034968669657 0.041954181850934025 0.2784024702454503 0.8654077363456114 0.4664918535613545 0.1704921323141081 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.9334283076037065 0.05078267572840478 0.21288558844106875 0.3772530265140047 0.478433031770396 0.09476680415767225 0.608866439683672 0.5122585729933586 0.6389706149355102 0.1348822059278071 0.9678655072442445 0.2904301860826459 0.5803234895066846 0.3636766826131105 0.1332501304465612 0.15612622670342646 0.07646981982478396 0.09064975664674613 0.8086597495515905 0.3364758735605792 0.5643057387339616 0.660010878936529 0.9991677895014063 0.10270080921894131 0.5303449582517266 0.8725264607546427 0.16400275218431826 0.30329069804003295 0.10478483789382997 0.5110643000528208 0.5574578608861269 0.36121794715441025 0.43725670970523267 0.575907522112861 0.3596714530078231 0.6050511044823773 0.4892563739837492 0.29343651063737497 0.011693790628790168 0.2854942834175582 0.21677761008786678 0.5436413920744727 0.29858407248415353 0.37850009286644837 0.024554533331570982 0.49006946227893744 0.8607627163497178 0.34121400886670994 0.34550146277066607 0.8980428636393564 0.48259256417902774 0.6224732314693366 0.21478409982114177 0.4360673564097426 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3200766981392241 0.9619729885806827 0.7280994820745287 0.45172339112631865 0.4531464622468486 0.3060392155828918 0.1723483197411545 0.9569770781645626 0.17791503792636854 0.5686127362847656 0.6918426130364383 0.6199774859009065 0.03853467806960331 0.3680790952268638 0.8903674183037523 0.40800759443019874 0.9806066658088837 0.012367661267462249 0.6246678033967864 0.8284501655236104 0.06709810694876295 0.2719516887218931 0.15007778827965823 0.3354466365484806 0.7040253489912989 0.488137043723618 0.3220544225282048 0.5251512266494222 0.8834365679039244 0.6036756277587638 0.9680901749241504 0.18028624397816262 0.32120361399978914 0.18659457028819149 0.32811879397558585 0.7145366551660398 0.5702809689017563 0.9087612909232222 0.4821686691996381 0.26448322802049695 0.8478377931123035 0.11907689838134095 0.5499052073772805 0.44997767899009433 0.4369329373265286 0.8448294289431001 0.6079082384509729 0.2621260587039417 0.6893516544635105 0.8373568855232981 0.21349826807660877 0.5038828519140673 0.1452443924830883 0.5674090771093855 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9056603773584906 0.0 0.09433962264150944 0.15162429531673005 0.32460498979475905 0.285800110792064 0.023048628016463124 0.39638715292704607 0.8874098505880418 0.709122062569976 0.6929677168903985 0.18150223698454604 0.8542819784376405 0.5875989471615809 0.15664584120325786 0.2304939991452164 0.3881152989056933 0.1378537467720422 0.9340484886583129 0.4727493794513764 0.29441635551953615 0.5333297677227101 0.7572608634597512 0.7529512723620161 0.4242179050674666 0.922877738131924 0.7069004186703256 0.12442008602487209 0.858595551889622 0.9109223854042081 0.9462063387603833 0.09379593733204106 0.7995110407217982 0.6395962393103898 0.2942046671823064 0.30511229017306274 0.5802205967037875 0.4624446012378126 0.6982549705973775 0.6224755983303463 0.4708018320982965 0.2457430361534969 0.019302699712713367 0.01691099072582647 0.6542764180951416 0.9064995395214873 0.6662201755903397 0.6281067755020906 0.35595194108006045 0.27614976096434174 0.37536367898130985 0.11152003273415745 0.9653759810601622 0.07662913496213031 0.8741828165005846 0.6905805654730468 0.1528261130700984 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.04234765389921047 0.8274270209368914 0.26607333527998456 0.8477278444106476 0.6345398788099514 0.6434451962751703 0.6199250241718492 0.053729520090990635 0.5264364447339517 0.26629904352639766 0.416265959896035 0.185431307565171 0.8263913999149362 0.31349199290847074 0.36227808205820544 0.7208058840420261 0.5396950444719606 0.1019354853191129 0.6436968880814344 0.7887221904268171 0.228555573610278 0.3169094491524099 0.4193965803216605 0.6812950330755216 0.4145714984900265 0.14268926625131173 0.3666381394277607 0.22097250582664774 0.2685609500714533 0.14856895754855037 0.5354056290567405 0.8845146332026625 0.5620656749091486 0.4847422685066778 0.6471634660905377 0.6690216492334157 0.19865218985708066 0.9779097826976039 0.46237812114903876 0.9883979017399535 0.7783925412436392 0.13963190013950688 0.3939457316775614 0.5520609403258746 0.14226296396245952 0.3012725572858257 0.2692896684833166 0.04593732219411739 0.4444793064661593 0.9709530344769524 0.7832723911043911 0.4292707108928234 0.3728193417640411 0.5471186452031539 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.6109714636506075 0.5656904447058002 0.3990039732300671 0.4161364131206937 0.7458284816029961 0.5918535168651328 0.5128295632751071 0.23180015052240155 0.361325105351716 0.06696046386643328 0.2359084484946019 0.8942924125013121 0.5064034391325106 0.5688367542481562 0.006021008920121251 0.4919827913085594 0.025950356814305686 0.3983678041659534 0.36866331650385264 0.23792208603287224 0.2727387612884916 0.18021755678125118 0.321589226384013 0.5695444928303046 0.3384441867897586 0.5301083532421209 0.4844982642529221 0.08272920521724636 0.25444595176489737 0.4869750412196917 0.5305757489099421 0.7003023125386983 0.866237931503425 0.4258807290357558 0.8786726564913709 0.6880136569000647 0.7493423344704425 0.9712129332394974 0.5892209063233433 0.547032524031972 0.6563441074913504 0.9418195750970022 0.44168501062560306 0.4907684102177956 0.8196131799991999 0.4006364864003048 0.7219314502593069 0.6119162936340375 0.7730314434511847 0.37532226202352803 0.3446520845475608 0.38039855189097616 0.8026788228011728 0.4623154903347706 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4537429465861361 0.878313912119624 0.012576534975868081 0.22766405369322484 0.42070413379623794 0.42068579824685337 0.021307896358550238 0.8749820510576063 0.6402806914819006 0.6557816321568045 0.722586391492921 0.6503173157690373 0.5945363637733053 0.3392524710062478 0.6677059608481675 0.059401383545318875 0.9321621686609991 0.057872038957012095 0.7282040079328511 0.5342384762761921 0.9478776142009312 0.4208417784034548 0.05660935126635591 0.8651751161015635 0.48859959578557655 0.46054301460185343 0.5869732508299116 0.21851870289879838 0.1611657444443455 0.2046635647603302 0.5746140291098896 0.16359701179464803 0.24753017233471386 0.2662522674662534 0.7549549047313885 0.9247944941779523 0.9236284652079093 0.5728082564666193 0.6444015703849427 0.17167431542684075 0.36860592013128135 0.1096705385690101 0.7947531370720557 0.5916641783073828 0.4791463697902727 0.8528750493316251 0.8835473565413385 0.6833363867250856 0.023120295662619084 0.8733282540585711 0.18129128227619906 0.10340433195882137 0.8008140715923207 0.016840533287031945 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.45443736699991155 0.34137234942255223 0.7951810543994843 0.0984560463322589 0.42443252646878993 0.8648892815621432 0.010914818896708756 0.38741642968036316 0.6114150336208177 0.357695974724063 0.2909309240127237 0.6739542852645241 0.5188232630325115 0.7511636808753205 0.32678520743107453 0.10835285653667215 0.08145198665469777 0.11396735113867096 0.6600990575624428 0.5653362365717289 0.3988185082412663 0.6809340885815467 0.5758905952428027 0.9478253894424732 0.13864522613182972 0.46994238752306794 0.9673641301491948 0.6947199419365019 0.3075373339784151 0.8267329292872718 0.48107154258487306 0.5212119851660663 0.9712091673398343 0.3375147679210073 0.8675783153476122 0.18575538175133965 0.8044956051649477 0.045005649819861326 0.05526640900584334 0.8352001239941225 0.9515388309991979 0.9877914976155613 0.23899079401046253 0.9421803656775348 0.8334991718745126 0.5927671892104562 0.08071974808396853 0.8129171566884028 0.6173956580905721 0.3421520719115032 0.49193248655569743 0.3040741534290774 0.1778530456991696 0.6042806714240335 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.9175740638343725 0.7401452537806478 0.002085174697071035 0.2950223012193658 0.28321874367263833 0.668768545355737 0.9885478745199088 0.22164000738398748 0.6100752010334954 0.4734745599704997 0.3789478313791742 0.8180249442182554 0.5819119123597998 0.8926107837370001 0.27619294891048785 0.3529140643606242 0.9422888926939337 0.4192814209288598 0.2453741067278048 0.4354126053227373 0.41927043277049303 0.8475567905071386 0.15156890439194937 0.36826648995799993 0.8820812960439967 0.24553628738208655 0.09686479189669472 0.49637706563856976 0.994957307716813 0.9121030116513383 0.24455873360073854 0.7677667183739665 0.9063580871615514 0.20804426354972516 0.5932669347969265 0.201160745614694 0.1773964545432395 0.9494771676804556 0.06725301040312504 0.3807343920818388 0.13009253355495343 0.11834378392017109 0.13780912543852764 0.9285511767510775 0.6702664079920623 0.573997653357607 0.018454624589374302 0.7333188750201163 0.06384865327121692 0.8210370015972343 0.8390940468513719 0.1871598864632934 0.6882592994760248 0.6279115723612502 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.4601605298929462 0.8546357385809855 0.7737958360059576 0.017820927773434247 0.15559040783547318 0.9607118821222689 0.7368326889226048 0.6753663647242659 0.2841275608949676 0.8964851795619393 0.6324538618454867 0.4396137181764206 0.7703033113857697 0.9812976776523703 0.9974724458503149 0.12439882488831167 0.5386037339717217 0.9542355954586439 0.47881005914290287 0.28616247589819443 0.2911938260364334 0.33989001675773023 0.601894186270015 0.3890085857684985 0.14397043798386155 0.09200304776205293 0.4015500532776275 0.3146408089642512 0.11188940685408588 0.40364613378062797 0.39728250525732167 0.0650415550109672 0.736813788882146 0.05492173165082448 0.9716102847968969 0.7701952662537095 0.6436472208599313 0.8228628458280984 0.2960710663220969 0.09895121126857909 0.6030074449822294 0.7264304772875951 0.954347974983014 0.5831111763252071 0.44375007354766205 0.0863431742735089 0.22790170132511656 0.4217447685822484 0.13265081998913675 0.774020056459648 0.6503782822203231 0.08779195061835954 0.43782321126142065 0.08426011756601037 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.39063653449575886 0.8839548390851669 0.25885789438143536 0.2740153554972713 0.015158139530912607 0.31193878309536305 0.8507514000379709 0.4216576793822052 0.6704949377452429 0.7764594149411932 0.2041210379038355 0.042361094257766796 0.3688063897466919 0.770514046605677 0.5160189202448102 0.5882604690172428 0.9302314766474479 0.05661676303206353 0.522159016648962 0.5872353669852891 0.32746858711610016 0.4875488843085195 0.6201520816908087 0.23147172533112437 0.6560682801264561 0.6711084489939004 0.7933577612873508 0.6648242236306455 0.846695477541187 0.9613049948411192 0.3515040127298168 0.7989159876466349 0.6979215034200845 0.43640928965259995 0.4055126121357516 0.9770660620481328 0.5145268217692909 0.3174874548967753 0.2619497629851635 0.3334652231403904 0.11455425920523854 0.8929701332857264 0.42968072687896697 0.6881710155833191 0.14497489850102752 0.19550294979987048 0.951078670575587 0.7167792240711682 0.03011507065167429 0.40361597513549363 0.20572994519198962 0.2975993934557499 0.9632357060250739 0.5126100466343029 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.854340362420115 0.20012621708554967 0.5320026197016583 0.16983870080839503 0.32509007563895775 0.22855099691409642 0.22938368598314218 0.8957387540124199 0.19132465737667448 0.45365372360458356 0.6401885025540304 0.9168736752891615 0.3323976506376731 0.4361267038363331 0.7505658401327935 0.07179864742724418 0.9701711590407811 0.1929656335035621 0.8671988302601343 0.2952076727323022 0.9951283245299057 0.7281362139946905 0.7981043696811841 0.4234266426926725 0.7742072433278196 0.3222157684468058 0.15834079828876801 0.38916635959645285 0.31229567231710587 0.36315415939550477 0.32237933156665766 0.50535704098214 0.16671777182560965 0.1130795021054487 0.3019090145185981 0.4501907046928023 0.2798132711162369 0.8888305441671231 0.929559093112317 0.26045767898832106 0.6938851539195576 0.9656456905739589 0.846848468556605 0.21151314136636612 0.3552346410385503 0.9145069272623165 0.16075469730743008 0.098276792179957 0.810343094003111 0.8389731556245165 0.16736542613471017 0.4415835034621036 0.7911887005850865 0.025922580490878144 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3860892305689396 0.5509429919003453 0.04943591921403878 0.7266921168798477 0.9167603085469394 0.10158809583181838 0.38522932948844346 0.6319843452213549 0.045432587355007104 0.20065879827461697 0.5259664336126011 0.6898961146291345 0.8446192394261133 0.24696061677801373 0.21683863367626421 0.5342543104100173 0.9739146734747139 0.9466415645315093 0.6759936568208967 0.9286541736309383 0.8385029187402468 0.4020980299118201 0.6993329234076706 0.09276279352093786 0.9304044020048285 0.44228819126567287 0.5180011742051516 0.4984373168397087 0.34384131672251406 0.8933890482225715 0.8743943509521924 0.9810172248340023 0.222097734572702 0.44279944447292874 0.9725550591227511 0.19854973234036866 0.19988839593127117 0.25791452976426765 0.6893601752082827 0.198130034617661 0.5447915167189805 0.10492823897569481 0.7865101757698213 0.661887816806523 0.6413167658279008 0.44523707604424523 0.7848646770318327 0.8892715922412142 0.11482757707330904 0.13810589518498873 0.48510750257545043 0.6529560819079039 0.02342458217165666 0.08249611123864065 
0.0 5.0 0.12931147319980424 0.9315883792388804 0.13604745696982823 0.10887512580336944 0.0 0.9423076923076923 0.0 0.057692307692307696 0.15871590059961094 0.8086965496621857 0.8285551103532545 0.3172025766303521 0.18297539778999716 0.9162298914189022 0.8831392326762627 0.1068801117902285 0.02003644299508167 0.16922402372502265 0.0438189751426622 0.7186893664802008 0.6384486649045361 0.053230371722565284 0.6599564566230763 0.5196970539728254 0.977139255380907 0.359238845214751 0.7177550512909833 0.19295700898097012 0.024989214950709604 0.5391361411323417 0.932612394661231 0.11027226465602125 0.7801027045641847 0.8365494538956898 0.6357719929151577 0.06285715528918612 0.40976113012363236 0.31464659299548114 0.7812260438700351 0.06716964253580515 0.09671562332630901 0.24556051367464482 0.20739591395507728 0.6744381433828607 0.39378256402013967 0.40365970261322115 0.4484271197755906 0.3243818447263215 0.9480757650673172 0.9409297820029041 0.0062223675697207215 0.9391823046820954 0.2280450658141734 0.8263761906176643 0.8884459502662154 0.26517021343807057 0.43034449303148936 0.6663343420529303 0.11948062487672562 0.7103567575992668 0.8513276310327894 0.17753968451572522 
