5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9720588251563833 0.04948778226028139 0.13920007968751946 0.4911698935689569 0.28582309640388515 0.6710428044145325 0.03319208646786487 0.21340654098080047 0.90667117830473 0.0138170177194884 0.3249830637518447 0.6261711782047028 0.21182460662982106 0.7690883703933247 0.23022215634680032 0.4055984082653247 0.2789974090126843 0.21841865824003182 0.12823688840953396 0.3493062964882454 0.5112459604538193 0.7171224818343407 0.8659869637700411 0.008963299095016919 0.32263125120640324 0.4402712076848079 0.4824549480150735 0.6510531533174252 0.47040713847735294 0.578886909758194 0.9835213943252702 0.3983186482903942 0.703913996905628 0.6766429131934859 0.6972235510031621 0.7429674065662459 0.4644697928431111 0.4257230112334298 0.4161803489664453 0.9005240328387877 0.9411767066035589 0.19378112133470826 0.014831061306004867 0.09892163477432048 0.365874458679894 0.4640649636586044 0.32299266708299135 0.8894907349547304 0.22684349057256803 0.8350831367678133 0.22817496320578134 0.41335251106920734 0.783516078127394 0.1085161509425474 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.7245070615565342 0.9984018853228269 0.4790518975289708 0.516258394377948 0.09183600449647156 0.9510581820216034 0.3834316968642407 0.1592311732400552 0.1571621631877489 0.15919002909988833 0.3667092282615735 0.7649271956649483 0.2118887788810746 0.35557985405435355 0.8011030970824072 0.17950921034784073 0.5623512040003527 0.8753126341401573 0.1887552265168636 0.3048510496082155 0.034424085933402515 0.19920947379905418 0.2587273642442218 0.7360193350964179 0.9824363030072899 0.5496588517843277 0.1221359060149354 0.20365852800077366 0.09309694154890724 0.44225685774179746 0.9183608593294132 0.3649002267236514 0.8556408621057103 0.45073047289105306 0.23117356037874104 0.4699570543065764 0.26904184612619975 0.17938900115430212 0.6326399522705507 0.5858969842835067 0.24462758205494106 0.09585153856718742 0.21793768711694494 0.7958743451432921 0.8504685063124746 0.5937024807909967 0.16486850040800693 0.05885485462173812 0.4279652219511674 0.42582550782330086 0.38585981584295537 0.2855807156032616 0.2434075615179898 0.6339131641145368 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.1602863308986533 0.60385565421812 0.11672446567164851 0.8840660299265111 0.3668975582047046 0.7378977672206462 0.7185022593641519 0.7935206862863728 0.7743815977042737 0.8438869189025268 0.1558745986593305 0.6613506769683881 0.7858881599309266 0.8217154916487249 0.8285919071224168 0.7189673121374279 0.7669522632277288 0.46733811340171083 0.7080090752793854 0.620962729775406 0.6559125479327758 0.1186987209828908 0.46970074900506154 0.761938444440537 0.8697704345807729 0.9114114276044185 0.47293275755678343 0.8497219674919168 0.8095682932464071 0.12116747436500641 0.10685403225521717 0.8594725812624711 0.6635231031928336 0.47038568930594926 0.036960653981943925 0.39741258194241746 0.951799592741334 0.2547261041417611 0.996639800703891 0.831156273150244 0.9781371341872869 0.09486572920792613 0.3351911743088273 0.6778414536996266 0.6408535285508972 0.3913253338212306 0.841301388887866 0.4485332714332807 0.7300187977267255 0.5310635874010866 0.9178708479735157 0.830625457378205 0.4292483521549716 0.8800315458121225 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.21258905115479265 0.8516134115948837 0.8886082871175078 0.40784540629267685 0.8327834915494808 0.6711810178650496 0.5204753293012883 0.6792534948954057 0.607302137162877 0.23115515432522082 0.9443400937674481 0.6535730761141317 0.4623702102797689 0.45028587733376546 0.8990088053954324 0.4554951234996323 0.21019618193596246 0.4918157350039559 0.9724471433089364 0.36228721332107305 0.6539755030938282 0.7489828391066484 0.17071202973761657 0.07620251335283279 0.6331930099369559 0.7331428399335783 0.05463593258674482 0.19873542110506148 0.22349793170014087 0.6195063018941587 0.4463188453879159 0.6486679058649834 0.7392151959967266 0.23330039827168103 0.920393924774336 0.19072233524026616 0.672611633912132 0.9500789213343879 0.41348351980664 0.7805475834306737 0.5046895132323207 0.13121749812907946 0.3092772650013601 0.6646135014834463 0.44023726813925257 0.37943818848451705 0.47986151923535114 0.377942687097405 0.017845906232948905 0.6608774023682852 0.1284148664120448 0.6166916430028923 0.6435734712016548 0.45805645927464345 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6874738303097863 0.4084102380273019 0.10729382650902186 0.13755938438101745 0.10615800192356573 0.8352431064260049 0.9145932692506527 0.5623756534375952 0.6838814781888957 0.8656836736406507 0.2862388587757919 0.17438352167984306 0.39214683398444494 0.7507567833349503 0.5372308255468974 0.9292011735328389 0.1766014681339173 0.17014472202917275 0.2884413308190562 0.10019566622956044 0.15640824833803868 0.8788419842004247 0.4580851520639786 0.31938995205256426 0.9672949760873176 0.26368567683850563 0.8724754822462522 0.1442276906612664 0.7803584471163714 0.9534090846532448 0.01023898760519304 0.10286282024819415 0.8139450150785873 0.20720285498187563 0.8488383340091241 0.38446018766779466 0.8183888288573596 0.7370366628164707 0.954368708330093 0.022540551268155018 0.9202214892307261 0.0462304152468449 0.5762841935833102 0.4577894062714356 0.3468149104840079 0.8400670490257496 0.42639792679053445 0.3739821310454152 0.6093239437545763 0.31076170118111945 0.7091289376623878 0.5417344851927388 0.0665089940291842 0.9626368460059396 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9927409508981405 0.7942318802747088 0.2765710258231594 0.0855318621650708 0.1417242757902415 0.3776892351744654 0.8915683809647704 0.19240494458639068 0.13472037732621656 0.0247590091716805 0.7630933813269156 0.07146158339209929 0.9872285170579684 0.2295855472326518 0.38385233716794687 0.041887571381666766 0.8083086608127931 0.9491184019177207 0.8117651673555218 0.7785426855537946 0.3375523800548278 0.8085192205227331 0.2721887971763285 0.33526757372549054 0.26163437931041045 0.7278044413477758 0.5185285128912265 0.9274696078547247 0.8791008481142121 0.09137400609098323 0.7206572745264612 0.35640168246578663 0.2955946457081132 0.4075478520727268 0.9512723701120326 0.7879047636320188 0.9044925978971471 0.4541464861201815 0.17451436082751037 0.8362759014826572 0.33658792293398976 0.03492157363076509 0.9058808216201102 0.06184171708693542 0.27242877264956156 0.79200988424715 0.14496987682173756 0.8570749095126265 0.8213173381716284 0.31162038699678263 0.9323582309055662 0.1023426082694121 0.6055812071159937 0.020845160743206748 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.2606564581443763 0.9404400977114932 0.07578902238057039 0.3684107920498597 0.8053753618085824 0.5591386313528474 0.5322686811846514 0.8944325039322698 0.15703139211578077 0.07675710879763797 0.2606393918863219 0.4661084353332279 0.7007254213655199 0.902177681237591 0.8031770808927385 0.024578858073450283 0.07250926895991494 0.8607291046941075 0.2944827133246165 0.6334660225130205 0.2966769924871878 0.696327721465714 0.5320527306593749 0.3642094237656267 0.47179012194673053 0.2496914934480644 0.11086799515754309 0.7209903194465755 0.6235078352154821 0.2485337135071427 0.6053307932663176 0.8343515794231811 0.3799661826516859 0.5556991524936572 0.14466832582439348 0.8156069294470597 0.36822998559715825 0.7675838150715167 0.8059730866913122 0.8501589749804807 0.7113883721663969 0.5123106924170011 0.40392400136570616 0.6573389173355596 0.9457467791141997 0.940412134383955 0.8192747524331804 0.7327532921170146 0.17034787621809178 0.0584335969163452 0.050973823569456456 0.6698992925209043 0.5982517445303813 0.9798508260984424 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7822488661209118 0.5294653617744162 0.770501617775041 0.09879444431109774 0.6159804030668178 0.89343619841237 0.020097262767811874 0.6159175852793779 0.9576922802288738 0.26324513727458365 0.327513284285349 0.535034272086868 0.6536384836063648 0.9960634694049607 0.7078819502202742 0.3959867094517606 0.5392084319606951 0.9480610550153462 0.5113513413058001 0.6317072087867598 0.6266621223171265 0.9400056721775043 0.0813229545124331 0.5438783980195603 0.04350262849454545 0.28652996338729886 0.9974001703638354 0.9551426751180914 0.18601637571123542 0.07580156931243565 0.1653855916832364 0.2016779419540714 0.6981039323583786 0.46378518560510107 0.4549893865285737 0.8761525083952806 0.8014661220716278 0.6305473036323896 0.2680654476234947 0.3125107684516176 0.46355172616318197 0.5650907044365963 0.6275020151658474 0.6232594064675184 0.8221802985048916 0.8443461769216373 0.2709414064729613 0.8241150703050153 0.7556044892617129 0.6896003377760723 0.6040614149260651 0.9458655456155398 0.6804153579805173 0.5191474424860963 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8306936922580663 0.38257322999029275 0.07758781255324243 0.03453134175749695 0.5741258670099467 0.627889347850437 0.8932641619844534 0.7618211176290289 0.9912985671697174 0.5634893062876875 0.704855462978231 0.35006153094952386 0.1610181384637226 0.38225772685607207 0.9315936983732368 0.5869016862093739 0.3979045766203865 0.9822193073116832 0.4013330735507147 0.659862105819047 0.6224245120704377 0.3843672811557237 0.11336602156690334 0.5111265502232447 0.64409580371448 0.5768892678200942 0.062111490228142885 0.034747490471118914 0.11112809708467919 0.8496397050186056 0.44497735448069564 0.37231457719335115 0.11470293442254065 0.9716852931937432 0.551858828029912 0.41482220600829633 0.5938611537574058 0.8674403381248815 0.7605501563561072 0.623316289397955 0.13062284151489467 0.23982103359626405 0.8215717352679102 0.9614380563370695 0.6485115567055455 0.8224436321899758 0.6575215913038063 0.17527519712336082 0.7795067010022626 0.287799733824356 0.8013653414462997 0.12755086060981335 0.42615216641014775 0.3512454831925135 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8911557314784163 0.7438377095848043 0.6524010245862258 0.14085986372428871 0.08739180090235954 0.04820538712525657 0.049432998958601426 0.29313909331415133 0.9062485181571952 0.5015589485796607 0.5438674428682673 0.846191446156489 0.7213660243905512 0.3362671960989392 0.1362885970116362 0.5727996512077194 0.27644474163860855 0.6209413420216013 0.9856292341711859 0.39399739189974214 0.5754268535256272 0.9951310293915984 0.9564854361698713 0.4196770577086142 0.9217262432752394 0.47621685613388287 0.7771585467775133 0.568840414889629 0.061880643718887574 0.6793675665997978 0.7366724369066489 0.020184401044006206 0.43114952046363075 0.6000664326155396 0.30610731590990703 0.8294088238933393 0.03631371325824129 0.1679998926866818 0.5311711558409554 0.19451819284446004 0.5395370349012935 0.28887689705958897 0.5383530806236118 0.451523450084548 0.07990710068132467 0.38657984456451555 0.60180329501342 0.35917834199649046 0.8566846084716769 0.9537930757268126 0.25436612519616664 0.5955335730863875 0.0925841448923358 0.8751262630466357 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.3983140269815819 0.014350077530842054 0.7549365824246876 0.41586418575091033 0.36793714726586413 0.2990269499192777 0.7302565015655188 0.7630376487510899 0.008353444351223316 0.09924516751532064 0.7184933387533313 0.3872284213067081 0.1399235762940132 0.602343742223436 0.46412370466488206 0.48154597930652876 0.819436514593662 0.18886218495783091 0.7749242794394158 0.49132096503631717 0.9874804366301918 0.46653033889428597 0.01126715378113019 0.1660566875856304 0.6624045933093872 0.6332915024737854 0.5875654770963112 0.7705101450080104 0.9144541886218917 0.178122698595376 0.05070105076000009 0.6017223519996306 0.8693145739459628 0.46613322379488953 0.2816523528748949 0.3268635672111636 0.17714497147948816 0.08903287070758414 0.4937401505156257 0.7047939395579926 0.21568440405048095 0.3563982391768854 0.15442219005143432 0.675149059237333 0.3471775383730733 0.6856942806792969 0.0048595582593895514 0.3379576940919977 0.5983374085615605 0.4293227142047181 0.4344267380123119 0.4330811185651161 0.7526767087270898 0.3108327091313158 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.1125067860205804 0.1831926985782083 0.28200895978533325 0.18006735140998553 0.11852162112255515 0.14854299168140983 0.06120929637999095 0.15633435955980834 0.2881645668095869 0.2755899372441364 0.20345821535194386 0.4986248715424817 0.3727531709936506 0.8602073093002454 0.736500805263993 0.8542870313301093 0.52179170138084 0.7505147050053951 0.45622303891572913 0.9620735659225907 0.467041827677668 0.2714461568933807 0.07376920057000158 0.9721689063418759 0.7837736008099646 0.9684441226888868 0.6623449670242533 0.6876187843343757 0.40446950130101933 0.6221133783030846 0.6562422098256332 0.8648875128163253 0.4870665836869864 0.5056991613757122 0.6647657832384086 0.7511206615770802 0.8965856652310374 0.063176079687009 0.7606726475712676 0.6523395887060631 0.3766250454404553 0.16261962775738592 0.7388568918947139 0.8576403463078526 0.42873185243424095 0.5307001624420061 0.9066521239868166 0.9066971299701532 0.25145257165514157 0.027951067383042316 0.047421947635247985 0.49559381452085804 0.01927860513856372 0.5092246018102535 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5949628098568923 0.564663503232387 0.14960878743362283 0.529979316679832 0.11539098434217587 0.04351498304664603 0.9058656201057701 0.28908381893858404 0.7020556187954425 0.4710044683504325 0.4837620229576126 0.9065708126400753 0.23855127677573562 0.05599597607847839 0.26621735157614557 0.7301728084002601 0.9404566168156268 0.6409687330149832 0.802981167743029 0.386075126346362 0.9566512585653123 0.38880736679738415 0.22725943705339202 0.26509172413150395 0.6494076322594421 0.6681825404104502 0.9512992306641405 0.6422823347111278 0.8199673664025755 0.32066962024478385 0.5806258018721864 0.9839212385045899 0.46647242144252843 0.9624137367606168 0.5769892022345061 0.39806776961641777 0.5617814506468113 0.3647695015101853 0.5253918342799823 0.9074501808558563 0.7594314471679943 0.5258900941121143 0.9965875186409221 0.8082527959978401 0.48583700682255815 0.5256755462285293 0.5202711295124892 0.6209355287332734 0.001721764095520717 0.6780398081992214 0.10427346918736446 0.2297514316001853 0.8484639867268382 0.41093541641627496 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.4012213242959911 0.539901841469903 0.8345379158701536 0.9359315463538707 0.39167438873620886 0.4336012414551035 0.7199157773662626 0.015875871915734363 0.25923695471540675 0.808980049009823 0.07603134276008316 0.8594980279791936 0.3785432883210119 0.0419029785564744 0.3253230397227953 0.48374920849716607 0.054983596493527576 0.9074948241840657 0.058222155293839783 0.41239524248030757 0.23799278345342634 0.7424150717010941 0.6369418765743646 0.08664616300035055 0.9966203381969776 0.6168488391862362 0.746028032929462 0.28381340991549264 0.42592640510264834 0.37602899644921794 0.6352580343335806 0.3542998265237681 0.8786866674011614 0.3391980776593584 0.28080093569989906 0.6771393920288394 0.32207951580204264 0.28961088824739156 0.9145626075395425 0.009495291273091566 0.6394385723490659 0.04024410097194031 0.902538998295729 0.2687388229936656 0.7962678137140387 0.1692988108937974 0.7892899343435091 0.8434922390962502 0.9710656128850895 0.5708088091847102 0.3582467314633049 0.710944718821622 0.8377412151117809 0.7556370730624216 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.826612014779562 0.15540253777979673 0.6213173738176407 0.5411794806290525 0.0964840205276356 0.011174957105343664 0.39097499586885853 0.2162398834587156 0.38813444777799544 0.18398857264422008 0.9923120775616382 0.12581787690636892 0.41945265294892353 0.19715409443138732 0.9005335070321628 0.5620328783110239 0.6777278090232085 0.7066149068122433 0.7915936597004258 0.24817283612298968 0.9725797348045957 0.27074527160428075 0.27988353311216563 0.8331809605289724 0.7671467768201363 0.5380665102395322 0.7969778429439817 0.11553647273922685 0.62405454000902 0.06615904998070798 0.8929260390669778 0.11130633942502177 0.08324466010809206 0.9938946845358364 0.6912518827291194 0.2764586057577946 0.6573678090601007 0.6255921260463817 0.7104111291460983 0.4023794688136789 0.9959124318372813 0.9198445474352006 0.7488224959020434 0.8243765242472822 0.059704690500060664 0.5700614044451824 0.185048908729455 0.4369051247992035 0.9713608494558607 0.11658288925390592 0.9311654426574296 0.8156921908472342 0.610211571670889 0.7279945634925292 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.36254701789405364 0.09656136645229463 0.7690755253562327 0.9284728003718549 0.5509805992352934 0.7233135989954984 0.6306621560112029 0.6364364835406331 0.9651056644804772 0.006417161337582411 0.6400768924369377 0.517192222294315 0.5546105273011355 0.07634921893830782 0.9037954165391792 0.37175563284800683 0.2682177081736985 0.8043856368990475 0.16580441410052293 0.677024345025099 0.8803152880857076 0.8658628716333673 0.13511902764631756 0.8916197788350155 0.6291392025333834 0.9226599448274236 0.7730037608562447 0.8340756030520304 0.30735560227531844 0.008378705365340577 0.3945484045076121 0.5843328028204582 0.47088622290083404 0.9831635328790702 0.33549787433133027 0.564278138857431 0.1979753340713567 0.1289029573684216 0.76338316178005 0.7024224234624333 0.44354798554402575 0.7594577486415889 0.7428808601512215 0.7367220605364965 0.3933247886954193 0.3001805937944695 0.667841488626166 0.8119569646339848 0.5602378390955278 0.8378554318683934 0.5824191649595755 0.15809913197750214 0.8836767174828781 0.8109534825288504 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8077217653192873 0.8384728410117723 0.683453900897789 0.6373566627608458 0.5471631846856219 0.21082586530403158 0.7675246122874976 0.8505243645822523 0.7435929801389177 0.15680463091899177 0.9281082733090783 0.6253536851394584 0.5093414106913706 0.21650819322361836 0.13569563771967563 0.9131799010695597 0.9604319587869075 0.3113780231400961 0.7698349852116018 0.8341820626822208 0.9137600025400202 0.2007351623642205 0.1854873837506238 0.3182122572377203 0.1154283351350962 0.9905231569811449 0.5639950116850588 0.9689120930665744 0.8281581331949428 0.4164475831578569 0.11454312001797795 0.20686885351124662 0.9759877533311789 0.07896079537246692 0.8303928584808623 0.5847587616260289 0.6454696112408679 0.754755239959155 0.9587208763974384 0.4628386878478261 0.7272191986367493 0.17635667487173612 0.9822600339804678 0.7837601279403207 0.07595468039839126 0.8027195186182312 0.1873395070484669 0.7000403578438745 0.6872410441916085 0.6416425991824048 0.8609963596293018 0.5247376617211517 0.048726066086568376 0.5272834752178958 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6954708527848878 0.9917047164421293 0.035465678202694195 0.35233251838139623 0.23873641263015055 0.33245289502803044 0.7215538406513191 0.08367680076550832 0.9174552031063807 0.002921435917354831 0.14729029755924072 0.5757105452756597 0.25518944815533373 0.9324034583098199 0.5335291832241633 0.24126698013528236 0.35573529118473446 0.44596167277890497 0.5814914752187196 0.7258863029597376 0.04182296661639806 0.41753758045302825 0.5192963107586545 0.8119283474929923 0.14140407359797247 0.5576443534229856 0.9757609536100931 0.40282632415648734 0.7207759379466357 0.6417300236070865 0.2612704371690109 0.09358329220542438 0.39379433355596416 0.8512036475764814 0.17017012271839094 0.7649741187975769 0.05831291208755229 0.6519243734839872 0.6311943283692805 0.7362633637020443 0.09703221480313828 0.4424498848715608 0.9835150186800214 0.13534414148444407 0.2171502958433894 0.6783056808197651 0.7682606194043758 0.9880978255490404 0.8749310762947751 0.9661971890921828 0.2805236556602083 0.06423568852682005 0.8959961332884101 0.3276284934983331 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.3195586610571385 0.5328972706764209 0.6098106772090744 0.04525030279323072 0.9041220739618567 0.9863303289780272 0.19670752560413163 0.7998991136302905 0.5683797603487464 0.5080775605841459 0.8906068889482895 0.617241614969154 0.9316503284757072 0.1806155189761608 0.3725931723916559 0.7160298793682334 0.2125743394723305 0.9027936906246585 0.061078277579208584 0.35898947119897706 0.9249234703123298 0.965621063489069 0.5992858139900361 0.6464301568959562 0.8482510458721367 0.9901907183897918 0.11038245384904799 0.21354529441222314 0.2654899731993009 0.03188351367614861 0.8126885847330901 0.8349411090152059 0.5016111406520835 0.6280807882180757 0.4791294137574328 0.08740959121348268 0.8265316706400636 0.6270722699488886 0.5368834007428172 0.3764856067416956 0.4190084168490358 0.5295208875386426 0.8322071005153012 0.8183376401320988 0.7583697975240633 0.6380141967914225 0.647378667493149 0.3533202736141634 0.5914242058383452 0.6111964301972188 0.5975956374606369 0.08574998190384431 0.31249153880101577 0.3763275412205854 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7015779546185749 0.49199922563142773 0.8939002147005027 0.3585534319202571 0.5776128034020438 0.6879194281693974 0.10819286348401191 0.057757912101091824 0.9914165591671765 0.009195230025880852 0.6601166971855754 0.596250747911451 0.276675243080281 0.2695313638122502 0.10872387584289289 0.5642986149004445 0.6022629166736054 0.7000801859603605 0.9521001479942885 0.2016650120896316 0.2377215593146622 0.17062711505292683 0.0641484145783231 0.1908493431125643 0.8057051763745495 0.0552229567500816 0.8908324023601084 0.4030775985891534 0.799255208639449 0.05890220268020918 0.7795380913970609 0.9695986509732886 0.4546409839710821 0.7027543071576984 0.9541216453150523 0.4684910205574362 0.8766384258250611 0.10890724956139008 0.5560515810812572 0.26775931834301503 0.4455550168859489 0.27411323795328246 0.4997403428777215 0.9756572813219666 0.722665750551925 0.8717899262054316 0.9641681280514048 0.31574781141157293 0.6297204627747273 0.16021094441659822 0.5483054028455042 0.3909525511070351 0.7761137747856814 0.5979397364528791 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.13269157085933714 0.748658010689059 0.5173215157707426 0.9775974783897944 0.7585715578641132 0.2248779977070603 0.7443567928456039 0.7426425410252929 0.8759760411091558 0.6741166796386583 0.5389214206940603 0.6442674241120057 0.7430516765207931 0.2415966022330973 0.3896775526569244 0.15405008263823106 0.6883446115308695 0.4030797563351747 0.7646504701442342 0.010890961507959096 0.03757769674273759 0.41501532284064724 0.7239721725419844 0.9291503729611215 0.24441141056782578 0.2567123525176208 0.7181460001471105 0.9208315605658047 0.5317946915288128 0.17517068317112927 0.9774378407755733 0.5467504043932901 0.9444102879605244 0.5209095777796967 0.4885988722328871 0.6600791773317324 0.7504438813184853 0.5348442846889804 0.1131873832388467 0.7071261246534325 0.16519914753007248 0.09356064481340776 0.9829395707881139 0.935734312362124 0.4914358309369843 0.9091729971034721 0.03808058700193717 0.024801657702344326 0.4865223198616222 0.9197584286624204 0.61052741047272 0.9444256198661722 0.19588980396547295 0.4332882941842118 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.49487695658697983 0.5920927270205238 0.7113841258062169 0.31400739882256234 0.140173530497108 0.0980120659038507 0.3671153133219833 0.06514441312474084 0.3866956399870801 0.43622260174680916 0.518938923847029 0.04990347806932105 0.7504361472931287 0.03354456015957663 0.9186047754320934 0.7143167969373243 0.21307082709445657 0.3937958215655315 0.05338796991151451 0.5187337196918783 0.2378566074817159 0.6569868497428423 0.09381316789059857 0.9901331864856422 0.7721615238838503 0.1742979128850416 0.28434149268893993 0.6277776336078524 0.35701100200908864 0.020120263250879455 0.2964902599297011 0.7969394387435814 0.8326135499193783 0.8243107805678086 0.9469377275915806 0.8742512841642395 0.6095525039318413 0.7509125509079221 0.39178692592691 0.8111484059458927 0.31724370412114555 0.9430153702217012 0.8774879372539951 0.7381392396890805 0.10927761999220142 0.3055043564089396 0.8090131086289664 0.7140819905768395 0.9796924834826293 0.131839962650936 0.9911336324534246 0.5059636584841544 0.17695907960929402 0.768552680390804 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8424458244083672 0.280545154088056 0.23208607919066593 0.4617691492297209 0.23508937898087423 0.47959615178861936 0.04200545774250708 0.2807570641787338 0.023340356715345956 0.8233347020577283 0.4091264275396935 0.45793498941963007 0.6376196234092342 0.34748197420041926 0.12276602950268034 0.4086406371875444 0.9661016376748877 0.8543550094758 0.4184131618267213 0.3478525326100136 0.5810309531890365 0.9251172367672177 0.6385167065178994 0.1374386512204322 0.34871838060988647 0.20822261266460163 0.6938894721164288 0.6319833205592098 0.8063380148412416 0.6718814721602627 0.6112154436082294 0.4365714508326193 0.41618425012140503 0.29225826310657377 0.647760036282185 0.6224368559284338 0.7860062923158839 0.42779176379700823 0.18952257698044284 0.5317737278199236 0.4674756732522555 0.715706425846152 0.5901251960099512 0.9289454785309843 0.6517781242047813 0.3403046633164091 0.674347321612935 0.5149504829697114 0.8264101936741253 0.4412187186124529 0.1261980866102992 0.1052372020906791 0.11302535488323806 0.5374425270329344 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9991477498043753 0.33717528653361173 0.16982677252316647 0.7666386099009583 0.030802347050311707 0.01932128500685104 0.07128985875179883 0.6167186010495934 0.27366630990567964 0.01518791579226042 0.12292810891704287 0.3501075069145785 0.7925086374680723 0.32293025702345657 0.12772417570439254 0.6419589085132131 0.8155471484544342 0.03732368917318718 0.8734120611031491 0.0918297068687679 0.8323685930845288 0.27652829630198783 0.6631685096627641 0.8688261722303986 0.3618607204376195 0.9024130026597135 0.7971591488985823 0.859305275187496 0.6191532853467633 0.2577789302943533 0.55136690258436 0.19347265718695705 0.7244729773786179 0.5176099928693049 0.46180658318511836 0.3364820631791222 0.6526932959232145 0.7126202474562303 0.4109615464594878 0.9751004935299015 0.3654375249547245 0.5388563856951987 0.010274943236941447 0.07927897824114105 0.22031749948615853 0.92917182323674 0.4979561714672682 0.835282543652577 0.7641191107203376 0.7098320862209139 0.1892155688493734 0.5895988024356285 0.667050564602754 0.3088974779742988 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.48527758186419134 0.18525545827611478 0.10588312891456353 0.5446676697788814 0.8541661346416234 0.49981209558581374 0.7409633945705708 0.604661137303745 0.5573590726583205 0.6078539299377472 0.12972372387186926 0.9301931460345952 0.45588210266940465 0.04658884785961015 0.5729318663561581 0.9274805068032688 0.5729908311452881 0.16424519916016256 0.31515725761990576 0.5087103133872322 0.8688310243412394 0.2725504874067327 0.07615312503109417 0.4404700947305177 0.9891202476154601 0.04297783528765042 0.6592104461028704 0.9295995094721761 0.8057816791770082 0.8223730589194161 0.04105947123890652 0.21417378574051427 0.21723340003140668 0.22083788204745514 0.8139084436913062 0.4570926816156783 0.7866283966491561 0.47366596814335005 0.07629819761351242 0.10520845076768448 0.6571668451647006 0.05462381741882094 0.3817711537038292 0.7668994710429607 0.6688074976445899 0.6271816495979138 0.6981282294021872 0.802255872394012 0.7250792539819201 0.8225682735656555 0.6606452249325235 0.8832870290450999 0.7553303640079178 0.7302450550587065 
