5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.888007932591192 0.9462847331487274 0.652251259649984 0.9564842184517823 0.29956894707755943 0.42834097248753267 0.769710641950673 0.13537671022413322 0.3737355133627013 0.33504273835886145 0.24690943331895343 0.48149070753371226 0.24583454673862626 0.4637141098168528 0.08632816210924599 0.19457305633171718 0.527488512655156 0.9110308591590845 0.8669046029566404 0.027042500348797183 0.8727895391803828 0.7421345104611705 0.23857606509583784 0.018936624727945883 0.7338044295981916 0.47394976372640785 0.045187850349660996 0.3010275168529368 0.4586060266861697 0.679021163214047 0.6840622419754213 0.43677990281379075 0.2197813815632721 0.8177017516968961 0.47958650364631006 0.547723911653751 0.7971990927199419 0.10725210218241954 0.35354958671122994 0.7393813162617827 0.14166593458225163 0.0585506145067104 0.3487769986408785 0.04086434248514381 0.609242442597002 0.14180983666410907 0.2224404146741611 0.39815093755711106 0.6788078715234379 0.014827876192703648 0.7794587600821815 0.5198070170705289 0.5530312248655955 0.05618753738902338 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8360457548838289 0.6287492209114318 0.009776429760087857 0.7521042705300288 0.1295176679161616 0.8858748332368678 0.0310628323669615 0.528954948296845 0.4102401936580632 0.6528876155421187 0.9998170740495589 0.5841963581399415 0.8080545529972987 0.3603011235393563 0.9996615666598205 0.800232607356101 0.8515254567266994 0.5361360198078777 0.5663361601450801 0.8844266542821951 0.031239467824367817 0.49401435413759365 0.7428317611640984 0.5862290852007893 0.009996830851138006 0.42189589235273817 0.3752210509534297 0.10558713110495055 0.9979605708565402 0.9800247762294921 0.2027679680626604 0.508619102621512 0.8185159380474865 0.6356811669269903 0.12100836391848535 0.09528091616447909 0.2368309334103701 0.4034960749926928 0.4371934778854476 0.9752087715752386 0.5420767753306186 0.4561980903590439 0.7775349947232288 0.8207117824553741 0.3359987655747404 0.10291963430164508 0.900362663794705 0.017359889148052976 0.02837787962455318 0.5567175700468892 0.670380824057963 0.4144804616249873 0.4378140189622092 0.04281442932550772 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8040979609419587 0.5594712223716759 0.18514175736208016 0.33272150156392966 0.5500791412730709 0.017739217473006663 0.1390243494634955 0.7657193275951957 0.8806547615371175 0.009512679018724213 0.8907944768205798 0.5480411398496721 0.24683515627156716 0.8471276067534136 0.44334972505102743 0.4707114207505686 0.5286055284203589 0.35903436982886616 0.18284345678268155 0.7600249400706395 0.25028920248738706 0.24106814116925568 0.28865556539898496 0.6993299191645274 0.17116289479316238 0.3533426131601727 0.6511928639467465 0.3675245082089026 0.7029131250770978 0.9846628807240735 0.606226407388428 0.17922565880975094 0.5053367306594772 0.8011892449195215 0.2919372134776098 0.0720249946414645 0.8279406338971734 0.6973320677178685 0.3287605937409753 0.6852768378590339 0.6844961565502372 0.758042534373516 0.39015739801322846 0.2094437992661773 0.6113944137340994 0.9146293921855977 0.9152472800144476 0.4039736482508033 0.7592876020256202 0.33751994129597984 0.9786328080473059 0.7397695936075841 0.6640240118958877 0.9023499241573868 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8577258859401522 0.3583222384695841 0.40313568855964954 0.473882524196109 0.2455159855203214 0.5507591650870969 0.9722820264730068 0.17064707477888874 0.7719979379934551 0.17327512991966532 0.2916640126771801 0.10481094753719877 0.29128275222497413 0.2725482002674957 0.7119651522573471 0.4586611206490331 0.9477453031757814 0.5416567074742044 0.743271130034834 0.9754921769808536 0.8007615415890337 0.014222133601959452 0.8196513298625877 0.375618460931739 0.09346279882817188 0.13267887166784975 0.8100949264265581 0.2924956715525042 0.5960923613677507 0.4962783110736777 0.17547171534279604 0.1274882251204955 0.36409338135891456 0.8488579470810642 0.3492836637722335 0.18223130312522295 0.37996716979582734 0.2653851911732036 0.49917519617221773 0.423273161466973 0.22093172868357602 0.29210544882688516 0.6800205192314799 0.6634190154719313 0.03437077482634998 0.3403807758056341 0.8754918274777507 0.16312989696175473 0.4351971282384084 0.9899881953510395 0.9324467491549826 0.46861582983630734 0.6411582388143331 0.19053004493388437 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5754056711176597 0.49267073148759244 0.7813210337046368 0.8294982810106716 0.7714629561838275 0.18964440546536154 0.6525244845343319 0.06928386228443661 0.8262931212125706 0.8528139535988399 0.39904086507503134 0.0932033825305233 0.4314403554723054 0.0338104031592652 0.8171510906829063 0.9247300495559199 0.8725154987520589 0.6584787619827527 0.5130525906601794 0.962156720477321 0.4168395891825569 0.5415473931892075 0.5071300603544779 0.2710219002486458 0.873021760795146 0.8934825048764041 0.4337605573624296 0.2394353155661919 0.32466732072321824 0.9776115222950345 0.1677463821964923 0.16163428889984033 0.6550952818580846 0.5437902050404517 0.34158371733524284 0.0009421132177764857 0.7636757520223636 0.8313675633345163 0.2731058602496883 0.4200523342034721 0.9856049806497609 0.5487825221816766 0.9468136347707085 0.6534672257941312 0.769659426601966 0.781306655523955 0.2294639036730738 0.46641400211055284 0.8234263834203327 0.5456164572738442 0.7675606198237456 0.28162196572720943 0.5069041687497515 0.16699062929766018 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.18010209469591543 0.6970120439002888 0.8629296300332813 0.04622506646341662 0.05204073844453372 0.14659213363878165 0.8656892825071018 0.27805523246067054 0.36530534296273454 0.7649968919916889 0.7151470206634921 0.20045194925870458 0.5649025322080812 0.37498787192055205 0.8001192073290693 0.5764111057814381 0.5018756340280947 0.20239207228200962 0.8200288168163509 0.409409070883347 0.9640959490754346 0.9988412090254352 0.3563694192096619 0.04142271966218081 0.08785794366227606 0.24269237713720415 0.5257824294190084 0.059865558945643715 0.9225421421944889 0.8467111532673355 0.013192944045909982 0.2920358167996647 0.8875702739316191 0.6997003882672053 0.79719386235219 0.8799948578794674 0.02140700688882191 0.7483679645970586 0.6563752499054955 0.8155757408769713 0.833340958943724 0.9377091336066488 0.09285525885617418 0.8023867060737292 0.21054432214824004 0.11863723524520986 0.893845647831998 0.4735666140879645 0.2803825872772072 0.7231160103081803 0.9729453106075152 0.7575270287084666 0.5604745248506221 0.2009439649605418 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8205822478501674 0.8324744338673504 0.4368147163761691 0.33535911598443024 0.0906996883525073 0.2372377886117889 0.030267073535164557 0.21082615742458166 0.6859298035182629 0.08551383367369059 0.28835532725480606 0.36033508934838276 0.6003662218948965 0.5708707340396643 0.690262667192242 0.10149428553134532 0.3222611958709406 0.664133180516028 0.12440289184280273 0.11176285129720231 0.5836377520852023 0.7345089775731422 0.524318867356946 0.448592666177839 0.006845940790849436 0.2883252456211568 0.28555068122927596 0.5151553501627624 0.39709471160850973 0.413948077912476 0.6931427350489017 0.8390358417964605 0.21448916197063383 0.9286251227159407 0.1214923084079238 0.7995921645105457 0.63318238649461 0.7854157451756698 0.7505157443836825 0.7767493068252903 0.542608787269638 0.040729377221486174 0.8095052590435697 0.5501148932595995 0.5542194718684389 0.38744019803334995 0.09518150691247029 0.25506634463914146 0.9024146360766966 0.5602891886246167 0.7641116040625874 0.9898959821353316 0.6657563240198372 0.7494850814913574 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3758148335625249 0.5082194117300612 0.4892478248375499 0.5464904482254388 0.3383916790159782 0.35777934974307235 0.47778112635833236 0.729739918455821 0.6501227358834072 0.4855469542137746 0.9472286343445062 0.6756760610746757 0.6292309236879743 0.5361409522285204 0.7940579529522429 0.1278721654001872 0.4881389660716673 0.9305460075453059 0.6383520899145454 0.14554904766395294 0.4140551931847356 0.34642006827936833 0.6443376872850285 0.05066568827328255 0.06172923985185874 0.06436733478465906 0.9691526502840031 0.8887224695990892 0.271678423729919 0.017674957338877584 0.7830473722074537 0.27772581082486114 0.9407420665950492 0.290460949613477 0.9421236762024612 0.9630664583129172 0.006070955558673541 0.026224021159756417 0.2222234896264602 0.6987825856476737 0.19619505861855735 0.9826196084195694 0.17424585039913498 0.5081646396236106 0.49099562482125503 0.5934048276303665 0.35233336028247286 0.28827447634152337 0.20766364603936338 0.8766478056469341 0.5306323863987217 0.5939643881853555 0.8763456454753192 0.8023381228480568 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5862746838820391 0.9790930824593957 0.5838151657884685 0.5361727697871591 0.5627390464214379 0.08245344194087667 0.2734358996473649 0.9785244925958217 0.6733425063752494 0.7337681674914642 0.9502143963148633 0.7455618144874456 0.03026806446847352 0.2737478994192756 0.29895060089202763 0.8971715830357098 0.7536634886626643 0.09023298029722238 0.9688847856488436 0.4196746732005068 0.4369756475279638 0.07079151553552665 0.3664022576833039 0.9970133772167299 0.8638134306665438 0.5890169701573015 0.914446286940675 0.5177799903658212 0.8887654433279403 0.19727721585416602 0.6904121954543759 0.5985840308377887 0.01540593644754995 0.94938696451313 0.9729026066975036 0.20331769656442933 0.9825057477354419 0.37256283350589203 0.10499625197665063 0.1724982228884241 0.16811018457817517 0.3337950054789227 0.6488461838243298 0.7410534542636049 0.8089974400150682 0.48227301096323805 0.6148708463602057 0.31675521832625864 0.7537885166768927 0.6195019790969928 0.016408948908978038 0.3237006593367856 0.4529071944899229 0.20094123736933722 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7162604451624681 0.8041842516219959 0.5025274327112176 0.5969458324708422 0.7015524802550159 0.6502030393215972 0.18786236580278082 0.9951875501444315 0.8257321688964087 0.39819207609718643 0.1847546932376002 0.37622066901380424 0.77304933357646 0.16239587522540344 0.1993608008797596 0.13205249370459782 0.004722783555506482 0.9673766836109783 0.8581199663587745 0.7076746939185143 0.8471029576978533 0.6308232882737177 0.39223420218772265 0.9767770441465807 0.1039179623136729 0.13210419249514627 0.031247557994607322 0.18357587531462016 0.12062811618065628 0.7189858185421277 0.7213878714487196 0.26979723627257324 0.01952110174914201 0.06777488322465186 0.9780951578903397 0.5058367026638705 0.8464367241382611 0.8403030367486927 0.328558425397816 0.027400739201781432 0.11883475868499027 0.3964697027559323 0.5999826259670198 0.18686844758931365 0.4951549883020828 0.46647006150589176 0.036264529009774504 0.5939647418451146 0.8315711863351567 0.3792167559572621 0.4372409783027754 0.4820378803264219 0.5801250982471279 0.32420027369510696 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9888807527652235 0.5311898613596097 0.44724156672839643 0.304594033112932 0.3974336142534569 0.4755084049153412 0.8410917583871871 0.11544888014341648 0.4846210041556398 0.7572029620648172 0.1548982888100663 0.39580381609547366 0.044566202177783176 0.1590334084992121 0.9097689943371937 0.9498456805024903 0.3792523504102693 0.7740509849683416 0.39117839770005225 0.08762473956715577 0.2555451210415207 0.7668567079122999 0.4603687922304015 0.18963238258713955 0.8005586223269365 0.9761504791787119 0.7447325135660279 0.8028939916318308 0.9097598035716181 0.48145249003854373 0.5702057549643453 0.4620599149471273 0.8048899287603443 0.3781125934279279 0.41866584201323886 0.8719677582829938 0.6801149678812635 0.7063072376664276 0.7416213525307244 0.36927615662388713 0.9328799519771782 0.415135000770523 0.2864273035249625 0.3842162221503266 0.9890022926637518 0.8630287391792597 0.6012509798148403 0.8894137101963142 0.8671694249012418 0.8140636922293875 0.2680243533724782 0.3544485816883227 0.5765547035563439 0.8570599699685616 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7483064068437542 0.6845854431484858 0.8409152908261068 0.06779123512229779 0.5472221594097499 0.3817242891120852 0.015710716231368993 0.9505590962262059 0.4620927758894029 0.6379890312853672 0.18585449919410746 0.7672279726578636 0.48301708334757165 0.9338323199513443 0.5541782946236389 0.44878006702707984 0.8452633365581478 0.7503543288831952 0.5046495894533438 0.08503699997840186 0.5335670927341073 0.4899176611813264 0.5013729640931086 0.6029839725537264 0.8098505203076108 0.311040678923332 0.6168739238369009 0.04104810583944418 0.1635640923578059 0.1856410409834185 0.2883770641061537 0.17919462978080147 0.9317965851346459 0.3404059380810097 0.8410820890839469 0.7251477552349582 0.7117350575546858 0.745608766113603 0.07563466855892931 0.649283890153023 0.2715546191602878 0.42858684337928765 0.8284387190981519 0.500465464970436 0.061354866719063095 0.11467539613711475 0.2384427171735395 0.4748470853846447 0.8055688563404018 0.5890097219182893 0.6487374638773494 0.05136783499058495 0.3229686811547994 0.6281323921197193 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6914500934638624 0.22316056384017946 0.7646782104961365 0.7616518298873453 0.009246360655682295 0.31648486924256136 0.09059942065653637 0.01880176708975212 0.3925221837020415 0.37388413178589675 0.6774226459564345 0.22649910131119744 0.9521143442627494 0.42482832856456887 0.8820538875553625 0.22652645467871269 0.9847711796990335 0.5748522751273414 0.6667434814618244 0.7756485764979555 0.5707870121332462 0.40206365694462043 0.23205732765563092 0.2799289062635445 0.9036416491372359 0.10751918737098631 0.37541497783154254 0.3807250742248197 0.3801685177994354 0.7008766889029112 0.6897403841558695 0.7784090658485635 0.07851374873995454 0.28234160538881514 0.962559959786064 0.38145858948221345 0.3042912321687482 0.46148948558699576 0.03435583848444779 0.655100596009402 0.713872886790447 0.9966429768311623 0.2407697052070895 0.6702790611109152 0.22874286123562448 0.6625509691083388 0.6776229638155976 0.7983930397382049 0.1908870859403553 0.7610787207401168 0.9975274782717778 0.7809385432272423 0.3439107422914066 0.5585134245588839 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.0 0.16981132075471697 0.6894824380281765 0.22550443508939766 0.6332965992449558 0.18714630886095074 0.4013967822226393 0.28950406622819747 0.6213649779023451 0.6587166909195386 0.8963782403762675 0.602772489832231 0.16313579444403326 0.9248193112447621 0.5033227717611372 0.02924573891609028 0.9157241602526132 0.3586008050113877 0.28402281146521013 0.7669657015039166 0.9600448475394717 0.5283514640946979 0.42080879083635514 0.7490347581664935 0.49405215502900035 0.3471835864740912 0.5644738617286398 0.3520127596823558 0.2457376993995446 0.664007142896768 0.7569630415588098 0.6823658795842045 0.513828934429211 0.7253792041513664 0.24266689572338196 0.06633579102956944 0.9566880866803388 0.8131753669038068 0.7952507070509612 0.710045508589523 0.29571979476808896 0.8279651805718564 0.21552141772143385 0.03672453766230033 0.7551274275005416 0.6533236049344009 0.5471275782061257 0.09366945902543644 0.6252003840976177 0.9592481437035387 0.9786973025523639 0.6135451145617226 0.10339286762589095 0.4195634418953078 0.3646420431012475 0.970826604406161 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9520589627273072 0.44453912432413545 0.08742602809547917 0.5460603654233162 0.3778935359002018 0.09548485937191087 0.5157488334351852 0.02513027692615044 0.8847813067796577 0.2407396971304644 0.9834803576921283 0.8652815144258268 0.3009532748991772 0.1143356889722118 0.4445683704087644 0.3866294822814147 0.4387178023883722 0.06833270016117676 0.2799817760325136 0.05770800829017009 0.2072439617114643 0.2745941468273536 0.15672315103040324 0.755040240376013 0.7536646320942346 0.23641678632031626 0.2194623167071622 0.09426405133941851 0.6248840400789606 0.023747535110764773 0.22884869832166244 0.5216000239462947 0.1572132525783766 0.6155074617419813 0.5594342626583819 0.04030656994932491 0.3152690657503766 0.9971319466765437 0.5616293656478247 0.8854179384313478 0.1969215873203134 0.974356208317353 0.22574189256482513 0.16518939339377026 0.6079602180178169 0.2382414030399045 0.34713290894574866 0.7263303225935264 0.8470809064277479 0.16652757341625302 0.599297023969684 0.14507037361042974 0.7631297902881988 0.7428301141032915 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.06178230390394923 0.6771646629404905 0.6183629368191984 0.20876313075892072 0.7682674300839009 0.5883162801184574 0.3265644043037932 0.811259261974133 0.07192035376076433 0.13428931480297646 0.9461961604438527 0.7921516750688783 0.9251914652485089 0.20651559158081945 0.42628607903696847 0.865945703563501 0.9446855777444467 0.0594264412409804 0.824024477299596 0.33342653423847834 0.1461814716512364 0.5445047941372715 0.6510225778254187 0.6173787167824999 0.5837475146150488 0.503596247640756 0.9865235816327009 0.5868123630358086 0.1082055392611938 0.14036589878076666 0.7442159029643799 0.1871585121237913 0.2730426114821024 0.7335596725278938 0.2661919042000135 0.521228494965808 0.7359630469612127 0.196913041025095 0.9939460205336402 0.16906169843948038 0.28007809492504576 0.7145916228011799 0.9440028098412446 0.19343887982604469 0.9467226672740026 0.33228943609735684 0.5181847445909399 0.11747195713662328 0.6739408128266704 0.9245520644534394 0.33833991994727863 0.7815155880869735 0.5089120475132052 0.2324743288911788 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.3002801075990209 0.8536745011316695 0.15743902204734805 0.5575717667439499 0.21731582882315692 0.4615632031481657 0.46317566883300243 0.942376906123218 0.6946311310608428 0.5683336285033861 0.7524177711709641 0.8743076253976027 0.6624262018003974 0.6947753993887351 0.2946511493670195 0.09404550414686508 0.7281072816551148 0.6270546395691659 0.3461942917609593 0.10831097992367111 0.469639310465055 0.9930080403137431 0.9421343179786831 0.5727191108634749 0.8020761197345767 0.8539936412209853 0.07979159633506272 0.23525284930995594 0.16628691645287708 0.5077267067736222 0.5466115563481101 0.3272157576166791 0.2866702770909738 0.018275933718272963 0.6998296644173917 0.2065770636922003 0.4847916899364251 0.9488219517188838 0.230010732568383 0.46283425318148164 0.20361087282749524 0.5734416870382218 0.38542340380984164 0.23039049122140776 0.7873109080488987 0.6165795818044206 0.9943447100108186 0.28133024642807447 0.025551855804030632 0.9129168670113003 0.6027979746135737 0.4303491129577428 0.6894927735683415 0.8836135052756348 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8114704684857742 0.6051473460672531 0.4682138168969414 0.38409315566479585 0.7377495789653069 0.26214508631297895 0.1465334082479518 0.3371906332385983 0.906458305259336 0.03626553133484478 0.9699518648939239 0.2869994446797326 0.7426392943566555 0.7977448105064423 0.26189130235775426 0.8122420589834732 0.6799474029200991 0.4379353637399893 0.047975510262649346 0.04701903364241233 0.05779835391355892 0.6747985027649651 0.4248544790122064 0.6903979850267654 0.9268426500589347 0.2614706010005051 0.20985329654193574 0.26614448628796805 0.18063475127581674 0.5141810198499651 0.2939284367829491 0.7196872707197752 0.22358488582653413 0.6507704714283467 0.38767706290031134 0.002131874647961385 0.8298265281457933 0.4689607971249987 0.5259416686594756 0.3924278297813035 0.7630310884296021 0.9415703973391049 0.7019372215393146 0.5946534670627434 0.14069518489469446 0.7031436578064738 0.35229963140857234 0.3215004640672947 0.8861785378521937 0.4952321616103128 0.6677201006738095 0.9195566303997718 0.5529256810969344 0.8005491171071545 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.937129950149532 0.3315655725082419 0.12411470147281622 0.46611237212298184 0.036556855049203474 0.4074872922856777 0.380029382047967 0.7291468557928412 0.9206507432100698 0.5514524894871157 0.6688181885155068 0.5748802774716305 0.5787625720815434 0.0923999354836833 0.8473487798960813 0.9708165381494382 0.06152800680858783 0.8707987586960106 0.4508113728024836 0.1574498331942612 0.1411278662079397 0.47000201192336155 0.8813885067251693 0.5031183014066427 0.2400494383283177 0.013874798968904312 0.5679952603179818 0.6301632158854351 0.9460332596881539 0.591306099257964 0.46670748448132837 0.34621614870270767 0.7632136518112841 0.1375127008655206 0.8559227572325664 0.9935851951483754 0.39992025362065176 0.6340171829403353 0.40890976982791205 0.657606820698633 0.5894752147367482 0.2957405896623633 0.6843680907588231 0.444099919511991 0.9445567093810809 0.19081670005324158 0.8254598394960141 0.6446360664561667 0.7360009524904094 0.959701017772585 0.9232232221307495 0.9608021856307156 0.7656322352869405 0.2258136091382955 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7016492571537053 0.5168323316351107 0.048227851979611214 0.11848275193882651 0.2011568516580713 0.16973151206717096 0.5148263786105193 0.9725156937113595 0.1428134087307339 0.4024388596180093 0.36094134013544465 0.0682025324270581 0.3691320051014929 0.04807445984685732 0.3600660145583462 0.19834831176862677 0.9580699095165236 0.6547920486993931 0.7783957352885024 0.8671607834890359 0.9730001843473876 0.20317212253465766 0.5461001643438526 0.7941326759851929 0.08557578589003434 0.48408919846777865 0.03225439753816539 0.7579140278163886 0.26779329815186825 0.6980937179991588 0.9068268579110349 0.3502559468412956 0.9303027220008389 0.8311353124195031 0.1412981107462482 0.05241455113809068 0.12276053923890717 0.9068808072375459 0.7755898561281179 0.1106816780333566 0.2189429601524071 0.08798953009397259 0.6660177762820466 0.972855792245213 0.39663975823505215 0.37547734555655876 0.9941657870059685 0.9040346776858016 0.37029193093962653 0.021343401706472975 0.8066298855769899 0.04530419245669903 0.682396165045337 0.9480950563675411 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.903030521074678 0.8363787308387788 0.5641558718793113 0.20759076138116106 0.6043890235557156 0.0797829516899684 0.3281529769364926 0.27337424380474096 0.8242005283406254 0.40054005982928165 0.6847966708553536 0.3477826394655723 0.6237257655926507 0.6053166634827649 0.8548417687176844 0.8710600824762186 0.28971052454929347 0.8727840463610457 0.23917774773942035 0.5625035151674591 0.8517859573791864 0.7825046997406918 0.1116673058071691 0.5707348699819358 0.9134543530473035 0.574144793996641 0.8125549410396489 0.7260004766631402 0.7382066059538159 0.6583876186162287 0.12842251276080419 0.7157344431882363 0.6516764481726539 0.08448206208534637 0.9253377806944743 0.5384270468419609 0.31401151388950355 0.21541628340103824 0.8645209557593185 0.35666979048352854 0.8566959334995911 0.6864243386475176 0.27821840538835707 0.46602296807233523 0.4792744966432442 0.9230760586409394 0.0769775661589408 0.6072094201100138 0.9932413333106244 0.823071622488856 0.6381471450881823 0.6126896570849318 0.8295940950148128 0.7918014139899873 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8447807628471798 0.2558886252573991 0.9518591995548769 0.513808655766451 0.4270943846657618 0.1808641324668947 0.1687956403019133 0.2677569958920336 0.12216464168226437 0.14425924250957112 0.13274467069090856 0.15749172583108184 0.18395339733184746 0.684156203830355 0.9992315251328141 0.2080113008573552 0.8880243662276758 0.630956278715421 0.9804668132492018 0.2893528687671464 0.5896117054772582 0.18469984843956588 0.23401208984218536 0.07494552032124857 0.9808231101985899 0.701964751229822 0.9340976135639811 0.8031098184573483 0.2586221033046545 0.2121550552959809 0.8737006778879992 0.04334222615839056 0.9196473627838836 0.6670394440931751 0.08755283472004483 0.5374490977658407 0.7439055347955734 0.1420084883300856 0.48030604838823276 0.7162848812931866 0.03736605196466425 0.6817344899036587 0.49258207621384054 0.08696964002568597 0.5638533556730299 0.808859086122488 0.31984502764016676 0.6220610338540171 0.7397065896247048 0.0047867934877401375 0.06504514746330703 0.1342686516951067 0.12940228800388287 0.6175009176940726 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.21864635994903237 0.06822148694696317 0.11741536256686491 0.027870608715501177 0.4164593733092954 0.286711041258391 0.46742590204582946 0.7681015326128242 0.9695183510922823 0.2723109924768895 0.42223493788378774 0.13086355202261213 0.031622248890276095 0.8668505454397892 0.9978940062524412 0.4859651274503758 0.22075099979841595 0.32928787505293433 0.4626178014872755 0.4877040272833649 0.7020548915546935 0.36992042746133247 0.1397448383277946 0.5267132710110937 0.6065421073791419 0.4639456877768068 0.570769286416633 0.893207808189017 0.1393032979090424 0.7388462779374803 0.007711972947629486 0.04143563427463326 0.1070495102977479 0.3424741638171306 0.9150936700770529 0.615452725450106 0.79023056602223 0.3688916835038457 0.22744616883341295 0.6957122955342125 0.5751438502631403 0.25461259163535666 0.8034203327919659 0.08098777565818438 0.03774855225227336 0.7117057787136007 0.48869693837046546 0.709076836542648 0.9847236102513598 0.11947250902683348 0.5007005828473228 0.9027775420698685 0.18423479042740554 0.6192495609248757 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.3758638975921327 0.03829688083545735 0.146438960564221 0.3002034518445119 0.9201185778801985 0.012781111829268998 0.41254614700930814 0.6842271459423337 0.39060222687236623 0.3250399995639477 0.7482107841522996 0.1176707125644767 0.26796453691633193 0.9126717629087945 0.34777521025268776 0.8276065834524252 0.830420679806932 0.47407112224135517 0.2832542491672768 0.17479949517223814 0.49643697395988406 0.8211036822345967 0.19919855061192493 0.7537765495134757 0.7480544273278692 0.4556982928106783 0.6040045963902638 0.7752687135743003 0.05542990167482442 0.12970563046986294 0.12468697473456991 0.8503731874151002 0.400790470213066 0.5258804064743325 0.2087038648306231 0.23622736001459566 0.841321839650641 0.10428912826929337 0.33214905007737894 0.7684784959191596 0.3724668632418112 0.16663953853738678 0.1836096261633502 0.5775087928011959 0.253946611969022 0.9498248417499735 0.1635451567826126 0.9177169651285034 0.9985479392233267 0.8047742026723351 0.14616590593023682 0.6826538927303699 0.15843993359871722 0.9314089412732084 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9091065778710016 0.6505117288288347 0.6690460613189567 0.4098576627833326 0.15613635095612766 0.31840935380945845 0.3770830270023955 0.8510293549035657 0.6365098918697627 0.7563105454057999 0.22831047209003896 0.5248281349683949 0.7591817287492127 0.1416071652495926 0.7386361687912109 0.4130462743887613 0.24570263256201508 0.09973922274239222 0.6659347296507951 0.7231711247963127 0.5873106374574552 0.5450011142523915 0.0688245331381756 0.3160836804054058 0.3332268550320232 0.5588572593918331 0.49310450142480666 0.2795152016603112 0.8447504821029677 0.6620094760808694 0.41338424617150704 0.16947380730710204 0.2533170717784816 0.7614084082615884 0.3564077629400393 0.3573476363484146 0.2515225615061468 0.21565429143751458 0.2280494516498769 0.7463273273107355 0.5760734943074369 0.86752219498444 0.9270802540894341 0.6069140877656838 0.12187172040667205 0.677152817467807 0.9871798679367131 0.19764820770703295 0.8937752886853879 0.5681846066421735 0.23321372038414168 0.31886843691809963 0.8406144699096683 0.5879272265414428 
