5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.6091330487298687 0.9035640594384027 0.6267811297133928 0.6594497636556187 0.8694071132528923 0.4505182316713987 0.4670375703862709 0.6746315882168008 0.439460165137166 0.872342905716926 0.768621333075029 0.13016049935813379 0.5046277876013057 0.8946874978746494 0.643917211920724 0.8593919339827405 0.4419576067884684 0.8368922464079124 0.2482152092938319 0.8430910847837989 0.2911386715017953 0.13814701860205103 0.16254464292384307 0.6430968017501066 0.7878181031047189 0.6865921190718558 0.5050180936579918 0.034693115630522575 0.5799085897246335 0.8084520423608813 0.1182945748380203 0.4324297673131823 0.8005574860558508 0.6294347730606893 0.37293076197995223 0.5130701273719689 0.5180571249562813 0.45141562683346637 0.9573707018391814 0.1665048157490081 0.1800370240555672 0.8441491538698321 0.6914814697397844 0.26871918784654125 0.6287755804740632 0.8635244903456104 0.2251419630898167 0.976710520791409 0.6941794099947407 0.9679145645848658 0.5939040426086872 0.04879852201101753 0.37321045635259276 0.43603251121267916 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.5449154393082566 0.9502410285397394 0.4410217053377311 0.9549392455246569 0.11424064563601277 0.41991010238031146 0.28593103411418996 0.5597756232169382 0.700775588898447 0.12201742698596285 0.478509628483729 0.06766388502053844 0.15804624826843094 0.13869551315098338 0.6282153307937515 0.8321973522273552 0.576406492318416 0.42170716234702055 0.1620735124664272 0.661582083787115 0.2971098509225334 0.09936586066752151 0.06454078112281869 0.7931803415506394 0.02004834973613856 0.4552882389434736 0.8888622436000354 0.587874497972538 0.7684462814350781 0.900998075972366 0.6562511181673703 0.46619160046092534 0.19357475076520703 0.4157076792884824 0.7895343999235204 0.2859831044552079 0.6989604022526064 0.7162507694833595 0.12760065456865888 0.7729609811264518 0.5950209025819081 0.19048271231373248 0.9167674930746401 0.3175106842582639 0.16149662007329535 0.22985579721118332 0.4124872517359236 0.4076325470545884 0.444171229871431 0.6620987752560656 0.07597820846157122 0.8168826454471098 0.0038554325256190403 0.7794505867304156 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.5934706353137736 0.7090816740932251 0.3265609279548527 0.03763357531483358 0.11461289729471735 0.7030761657510776 0.013159629931796313 0.7724998236237466 0.10966423447273532 0.39496312462851013 0.18315376470519107 0.1516419496660325 0.9597684253565937 0.9559163472813544 0.6511039529440086 0.40964291244181783 0.19359379481664396 0.3032862213252011 0.4940870203211394 0.7443337362991816 0.3433717998306567 0.45301406369269626 0.9778954310952145 0.1358938645447516 0.7848006203180261 0.9051118144983568 0.8827636903433717 0.6497990020258337 0.9134237107504276 0.9118590989561943 0.9518523309029071 0.6423424556730062 0.7592771784189821 0.5108642031879139 0.24332282778055747 0.5784481086073237 0.34545656453813123 0.4994382701746096 0.719825782304737 0.40177745683769617 0.5316122714964461 0.7735969999522345 0.1545880290981787 0.49894896413247014 0.8137189208985801 0.43140706561638387 0.9024098018078373 0.9377610019989148 0.5951711082865618 0.3834286959841756 0.039095374526950666 0.5898579206994435 0.048526456348115476 0.4456880510676112 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.8677392582966178 0.48171203503769877 0.49123213356311823 0.2535788027504102 0.3094461574295122 0.2204679511637152 0.16607273767330044 0.6553939376543726 0.42396300951120236 0.1534358966683902 0.7637519362978634 0.046128886729432717 0.31960003680896976 0.9399504727409196 0.46798318839228437 0.2457092374509895 0.08057430410412503 0.7421415767252039 0.110414819848064 0.5454359041149639 0.7123873114946009 0.1554162655237893 0.13896259621125961 0.8874216528126059 0.7349822983288361 0.33784142139540196 0.7388483716519283 0.6233150794178228 0.1788009965476165 0.792584941124008 0.10779993438374325 0.07141555624085583 0.39178262777699147 0.9523984209015468 0.7739488084066835 0.7938432512865418 0.5243318255516973 0.7423106782710974 0.3865729790802066 0.5589036933264153 0.2585881782200854 0.10125190502829495 0.10512915021483604 0.8507658708010454 0.40665910856643006 0.03566788604983573 0.1551430825342056 0.6132887997402889 0.7835884283946082 0.8280306545255877 0.4045842698271481 0.6003759939164705 0.8570034075924253 0.3670238932097567 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6491228070175439 0.0 0.14035087719298245 0.21052631578947367 0.9337169655122413 0.16119751079462996 0.04391368276345797 0.8941817426823109 0.9863387276228016 0.575605420548451 0.03254898432544462 0.0356657530058605 0.51228861173041 0.6232533062972755 0.13305033117374965 0.7511202450817005 0.27291823709416363 0.026698523284669373 0.3971004387843471 0.5893510232719534 0.1767241228035379 0.13367018109290862 0.6388747656087076 0.9121500756965817 0.4313145891003497 0.652769491757083 0.8372310437414353 0.7714930736590153 0.46637597413973697 0.34251577653953424 0.2522729949935446 0.8596232078704292 0.03785515957114205 0.5025408809486619 0.0046616439789585185 0.5294629647746462 0.9176001161093141 0.35670155006398474 0.9471393068152387 0.19019335708404816 0.42295756796078565 0.8015248320384504 0.6024959665840307 0.8085713064363524 0.22645198122748844 0.8216895754600682 0.9420086810129757 0.190243252719007 0.876379426905155 0.5610382608760295 0.33019509405712366 0.7969047098673481 0.16458044885693335 0.4518896247818519 0.995992075815368 0.13946668960322595 0.4284020883074463 0.0166242806586816 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.631578947368421 0.0 0.17543859649122806 0.19298245614035087 0.312720985247949 0.5433657569756878 0.9506376537061983 0.48970999410819427 0.8160650778699038 0.666034607205853 0.0035603591465533935 0.41035806426448806 0.9266191878576177 0.461180309889741 0.12459125669385118 0.3381471612032898 0.09774654488235435 0.42221313383938175 0.3283123374981102 0.9547557754024741 0.7372905784313712 0.7134655876795626 0.8977997099565258 0.08186512209154129 0.8644671350478605 0.5517220811555084 0.8106051951007643 0.5546395203311941 0.9834245874176126 0.4634837567278739 0.29277430642490043 0.8848547382677467 0.7181503429548971 0.16741070886441278 0.5610207796064784 0.01976635459931686 0.7647390729663698 0.04214827435096069 0.9977198106432827 0.25916319926805154 0.6205628500709602 0.0584040710123227 0.609069542724012 0.17636134774910595 0.27776005258266545 0.06823352963547147 0.4875686748507929 0.7417980634768002 0.5832641714870204 0.7371116606934639 0.7597017648809977 0.5257497469619554 0.6421313879554758 0.3068407401059816 0.6756547074279514 0.967917282568182 0.26107386795766596 0.49645644065514694 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6666666666666666 0.0 0.14035087719298245 0.19298245614035087 0.29919170142501195 0.9879759251150119 0.8610387089701518 0.39225010036542884 0.32314680825262343 0.5970908580481746 0.43157411945724145 0.7233363643572192 0.7313879249091202 0.8716465985670049 0.5926438642809927 0.5523464392753519 0.10716847682078334 0.21871401411888947 0.4109282398846831 0.3767876592372529 0.42035930296435553 0.07247519239575873 0.43117807630195615 0.7569774889294089 0.5266310543234326 0.5405303295734051 0.4855684257467855 0.7311452869827683 0.2220915105742054 0.2102609549555018 0.09735360817523753 0.885911151141135 0.8317888692248273 0.9735481672270235 0.678487358676081 0.9149190544502832 0.22940407636043092 0.20036868553852838 0.00036694780286594675 0.18017018648666117 0.9957982117692719 0.6267274538123057 0.681838120440173 0.9947302864300149 0.9777742919817272 0.8410789953622834 0.6223529240558973 0.13975521307905026 0.9247433199485795 0.6627306917454586 0.7042337677371373 0.2684219800780958 0.7508068309713074 0.34174638695482673 0.12596852447432993 0.638987227591138 0.47486306899875774 0.3922257280485073 
5.0 2.0 0.6902634572275045 0.08533078863133309 0.08869437799584468 0.3468559486054965 0.6666666666666666 0.0 0.14035087719298245 0.19298245614035087 0.9311005481214708 0.6583371782802262 0.9145315069146676 0.16454649493681694 0.13266185861685476 0.24860713492158026 0.19109705804597787 0.8946134757542236 0.84734882618421 0.5770592323131796 0.37861612079513796 0.3260040286128594 0.44329588233001893 0.7016032640794403 0.46131091432966675 0.13337495859657278 0.012105140652400315 0.6534059549907298 0.609878665673378 0.37900994539379795 0.47548649229452933 0.9049399155364104 0.17918511164472928 0.660153179149148 0.8840133140229499 0.16052957527757772 0.48221523561121327 0.38344949624203384 0.9558629911989996 0.9907305852333613 0.9608948968478914 0.2102575633635383 0.6744883237905192 0.6392086540726317 0.1798624860879433 0.1488891860279088 0.022776033844965515 0.19640310543829365 0.48925039674281257 0.8691376430800615 0.45496684125042364 0.6617331027832781 0.5557786798261323 0.023608007966604116 0.6584126411666039 0.3225195189571294 0.22835634805540816 0.597304833930257 0.13894587674509318 0.1947128895108382 0.8592593878510459 0.18144790721498716 0.9998321722641305 0.9057466338271737 
3.0 5.0 0.06884662277737641 0.14304984690009953 0.27721791128987877 0.4089004843082873 0.05172413793103448 0.25862068965517243 0.22413793103448276 0.46551724137931033 0.04193390901017491 0.8033854831314815 0.6231263112188501 0.9300177639786597 0.4718369654135284 0.3599586546120427 0.981235432089357 0.8784456796742363 0.019191236073875517 0.01920603925976938 0.08406580830291244 0.6349962541212679 0.8807053907656761 0.4905676050790233 0.7003646645375579 0.34878967615166034 0.07108414306109889 0.06847746455856096 0.7817035898220933 0.22876224074426932 0.27396132845877863 0.05639069937934982 0.9025261024106569 0.8954775976563686 0.8677847894557768 0.9674047447565579 0.095504666128849 0.13757206969927516 0.44489596150150057 0.32343603443021074 0.5267547445089887 0.39261925001300857 0.125335966323038 0.3133587250902711 0.578712719610796 0.36837507973793815 0.3492459593074515 0.7196877230487508 0.29594928395643216 0.2595698670023483 0.5500498671004916 0.4944211222314008 0.2612512129153668 0.46540177144338957 0.5138165843852057 0.3332613373837986 0.358596368678079 0.16307542705959255 0.08063453783673347 0.7288327134347105 0.5682783744072564 0.6794062648640419 0.8797362038320694 0.09112863990054343 
4.0 4.0 0.06884662277737641 0.14304984690009953 0.27721791128987877 0.4089004843082873 0.1206896551724138 0.1724137931034483 0.2413793103448276 0.46551724137931033 0.5241141094792392 0.4752537067857211 0.06391662446887258 0.5975033577868403 0.31014185062694466 0.6566750823060782 0.20635787620844415 0.5905597292156247 0.18979885377311267 0.19485159868190005 0.8597691785486185 0.27354431663879375 0.910984975467272 0.09751940524369385 0.4779822118707202 0.35152487858135173 0.5911705542674863 0.918153259926871 0.2504974460414896 0.4578843368236588 0.49497419121750974 0.7846620840510466 0.23619956108191675 0.3677349712914778 0.0050164714442050284 0.22952111288969212 0.5831933522261958 0.8659434751640064 0.1396659438526714 0.9443615291596982 0.5970219846841751 0.9732464056514875 0.0059448279281965055 0.6792437916282855 0.5642638571181243 0.2571360880744763 0.918056053741808 0.08479296196604613 0.4692498681162237 0.047962869231796046 0.6421966640363056 0.4864581333026061 0.6232909344502224 0.43353990954932986 0.6820821524525247 0.2675100851458784 0.7222154540657464 0.161497654395225 0.659317828994475 0.6584073799190988 0.16430617143838566 0.8548460548884346 0.7681213197712312 0.12631021274851006 
4.0 4.0 0.06884662277737641 0.14304984690009953 0.27721791128987877 0.4089004843082873 0.1206896551724138 0.1724137931034483 0.2413793103448276 0.46551724137931033 0.40056982139690733 0.16951296156074203 0.892453814676728 0.8957334851507847 0.7517817499784836 0.2583751429881386 0.38912130969284997 0.7209973113539945 0.8000200991694488 0.5985886939798527 0.5411238005287018 0.8688170995662885 0.28420914069511727 0.0359071922940315 0.8978086970418374 0.5985147542775462 0.6361298634170913 0.21756612730322233 0.9997604185794753 0.13932483761479397 0.07681194118058843 0.12147009862814762 0.7863223735948024 0.2834740328375215 0.17787535078579086 0.5432828291249737 0.3729471205654352 0.1728129142867627 0.872953275553239 0.6634510156394576 0.8085009486997321 0.7303888854602013 0.9491888600936502 0.5627503138305997 0.24262079036974937 0.445141199331365 0.1073151741391275 0.9200845644241613 0.10265195097604818 0.8811879016973906 0.18852380622552778 0.30297127161658644 0.17748047668502498 0.9698510038254484 0.7450360404041803 0.37156207576207056 0.8218406002927257 0.8832252642570263 0.5885979550144084 0.9783601591427554 0.917355548330958 0.4174007188465786 0.399066042144824 0.28783022781696155 
7.0 0.0 0.06884662277737641 0.14304984690009953 0.27721791128987877 0.4089004843082873 0.18032786885245902 0.14754098360655737 0.21311475409836064 0.45901639344262296 0.0805504357382768 0.40263374409035313 0.1852169135284515 0.15371328257123584 0.7759460216628099 0.3616683543582194 0.46727182573231907 0.31821322967650933 0.3976340509737214 0.19531084264138643 0.1160665509134301 0.6004321731544336 0.5231154319912583 0.05529116436453019 0.7747487746292009 0.0026770682639752907 0.16887829474140648 0.4996448482914716 0.3871785067290143 0.13139106936176181 0.9880251546980183 0.12038153057587397 0.1543968833984033 0.3235826546911795 0.2531014565118612 0.10059915703105893 0.5009124506609133 0.6231320263233557 0.4980708876228841 0.5043116784224793 0.35459979789482476 0.424469723400575 0.8965317255801194 0.39148105964387014 0.8818841876178241 0.8387410702996678 0.6547261127605181 0.28019563327987906 0.6846153120989426 0.8135371353182235 0.1566496607984973 0.5164223696166205 0.42216928033011913 0.6763031504662607 0.9605893896711472 0.8511477318420021 0.5461389058511366 0.779851112215585 0.22502374535519531 0.7553504862000109 0.9099922918277006 0.21273163306302023 0.039321736059444556 0.4243580077002369 
2.0 6.0 0.06884662277737641 0.14304984690009953 0.27721791128987877 0.4089004843082873 0.03389830508474576 0.2033898305084746 0.3389830508474576 0.423728813559322 0.5762864175318075 0.14350855579766986 0.8400087931398907 0.25836534142870793 0.21162738557672145 0.7576147905654644 0.38876055278154686 0.6656405210830937 0.49338354728685874 0.26734345365078194 0.2382388942768222 0.34771853598618685 0.6891479794217468 0.6842134703639198 0.11147303027632005 0.6813275649704239 0.04417021516528863 0.7305272436276123 0.1528159631748811 0.28820217855024566 0.6803108475462076 0.8289481643201019 0.6578218418897657 0.908300990610614 0.5202674212350863 0.0783961573871772 0.4848402578448684 0.6209450407755911 0.8387837550022789 0.24947472329430753 0.64636788639464 0.8886019848689706 0.6906636863515846 0.8631799117727251 0.5779843322226002 0.7299453377433411 0.6613981995844156 0.3087500897522927 0.7409189184172595 0.3624977868212489 0.7903133655036312 0.5298242121517946 0.836049466875442 0.594442589898709 0.7388827226779133 0.04821158669728354 0.3352562906026404 0.12210914962244623 0.22323638437965865 0.3068006703047996 0.9251681911796229 0.0475190073527062 0.19733120714011676 0.8742885196220829 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.22415441142868053 0.07235296487420284 0.809295785573711 0.19019785532636957 0.42976396865997524 0.6802805888803086 0.990621342453684 0.008865137516341659 0.35103470063724884 0.19597528526836738 0.49201949895401254 0.6147041347934689 0.5451595078388801 0.5191203604200927 0.954345943959337 0.7620798244091891 0.9081660939674235 0.2596302210904342 0.16970068539300198 0.526138006995814 0.3019368239816399 0.6347602904556371 0.39671818054844066 0.6485651113959036 0.7826793308904564 0.541980059573112 0.28549651113813745 0.648467972644376 0.49173674711173576 0.18832338959770156 0.015903371405437294 0.5907027750587055 0.47503552191302345 0.20667798776452162 0.2695671498715104 0.7592600853309875 0.6003197412690933 0.354195013172135 0.029493858028740716 0.5046950867228921 0.5821193099811249 0.31195356492598514 0.8188728369594459 0.3301902800878378 0.848213559355354 0.24565354115400428 0.48321757839531354 0.3806874338743612 0.9594016823440354 0.7679094630632898 0.32761855947731733 0.6825805475018693 0.29549043110861006 0.6951866331560597 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.06032533457229983 0.5442925533702253 0.03119449423857079 0.6002101798480516 0.8324703835317699 0.5505897755281132 0.11355242588570524 0.35311769704181695 0.008253859589031132 0.33391844084749556 0.024624605574035008 0.9716481846368752 0.36548364737186756 0.3464818770253696 0.3437914436832914 0.308219073252443 0.37625387091024043 0.6646915233659926 0.6216445235241994 0.18608602528443918 0.2478962866154092 0.37141355769307016 0.7217192005619899 0.9371426060393316 0.956676626793822 0.47518602742671234 0.5009759096152978 0.25071398167921033 0.6030733130180563 0.3509832973892889 0.19833069489452704 0.2704184050229719 0.13544519796492327 0.9874651286599976 0.1485974396634454 0.23696141406298488 0.8508791608511014 0.03951600429043345 0.8665230729126906 0.7137058318887565 0.3706081948954357 0.9665156307667045 0.27963299539695996 0.13300966674680692 0.14233504697340038 0.08927609992192431 0.4530807325377053 0.22600645529132346 0.12533088553989657 0.7398869207607291 0.5129564879258085 0.4097279686122236 0.0834108097791737 0.16581252483646725 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.03571428571428571 0.05357142857142857 0.0 0.9107142857142857 0.05351408683709247 0.5229630343989503 0.896683677737389 0.9334262334726356 0.059611109464560164 0.020924906153040768 0.7298651891815872 0.8460305541121251 0.9398852674512862 0.6841453236803523 0.3943724839984618 0.4031877236131586 0.08496615177072653 0.35795522240336286 0.7301717260781876 0.9048572160985107 0.19392739450517615 0.0930616522932276 0.8545028098748066 0.8666469061867592 0.3934310602845591 0.9519014338343432 0.22011033752138853 0.4384704135148171 0.3852329060996351 0.16093294216426324 0.23229715633644332 0.9351899589784428 0.900279102607712 0.28786868116181474 0.5427857015624761 0.6931068435749923 0.21256070646156322 0.34514293170458044 0.5116511925011008 0.7282972274933399 0.8110919901806529 0.7669013149007436 0.32202190051817103 0.9138906511303123 0.0770766562042724 0.862152166531319 0.4045780959764468 0.47029033295600386 0.1074549635910117 0.04965713478840039 0.9755163593336287 0.5678089579004892 0.671462837981521 0.5831572661430138 0.19615921889733656 0.8120274576088956 0.31006262948336116 0.2279657991712254 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.03571428571428571 0.05357142857142857 0.0 0.9107142857142857 0.4053916511945659 0.7148702866116368 0.673184036172833 0.8796545588451709 0.6458803256456234 0.6981081245797536 0.9499272012594082 0.9613083764513332 0.9833618144674116 0.8060303822434041 0.06566931800416886 0.5966591857956255 0.25314570887586574 0.3592424327375028 0.5463398629456304 0.309951790707352 0.16278869188707334 0.4715292480785833 0.27536911674106757 0.828279896874432 0.8107869764656557 0.004659885004756559 0.6660455904188806 0.21532726666590485 0.09674605063573283 0.2803044994731082 0.5956900050697611 0.6665353655954405 0.8389886678763576 0.6486619030790666 0.3655479554483083 0.9049341641123173 0.2014133354731703 0.34084288828935083 0.8155948585117341 0.996739124918529 0.9291846429170145 0.08090580520168333 0.3731688897141985 0.7278771065408806 0.44352452238465057 0.5036405816026095 0.5865110379601527 0.4267326296138131 0.7651905329723219 0.5607781440220629 0.34866702067600575 0.2193394877854702 0.4766470701394422 0.8656166952249411 0.36159907004539393 0.7098729020384184 0.3540647867285115 0.30450346458582667 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.03571428571428571 0.05357142857142857 0.0 0.9107142857142857 0.47152294147841656 0.2906687101421488 0.23468324134367324 0.9851177584974504 0.882361627190742 0.5987138769606454 0.8511701052036054 0.15363030127928856 0.38768956030445645 0.26667019975381345 0.18593324706599434 0.1804149345936572 0.5797957921535288 0.6739707271990074 0.22249392968346204 0.022186664018967517 0.07563783476081598 0.26068441493718963 0.28367505510840607 0.4453408546116887 0.17325850569999524 0.4301357518565615 0.2985879138801687 0.36230503637968414 0.02117979206482723 0.6907732514950906 0.2442532083315081 0.06134867039861891 0.7803423182379522 0.004474849780452095 0.556852442052655 0.5499291314528357 0.2541879732815837 0.6274025857774622 0.3399489076624228 0.19736829365904185 0.0227788081102972 0.09965753939555788 0.6530964520438057 0.10860441973430157 0.03821318077054747 0.7732142195647878 0.04061115806682081 0.023600010736994914 0.4471644418982488 0.8814148667923593 0.8625482406832364 0.30386969101139494 0.14002848736757645 0.7966122922287399 0.3435455385834676 0.6693817498255896 0.32796685636990464 0.4550822571934371 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8949212459666219 0.12997498320333456 0.45196875382295476 0.6835557642993142 0.6232894517359588 0.08954050163367366 0.5016241451909872 0.1240201626260311 0.34937820995973146 0.5138656615537485 0.9869232323858033 0.4669979701410214 0.5195353691702362 0.6527765288442123 0.12689228370791839 0.9797153497202774 0.2853604126271265 0.6270437963507596 0.5329818894947298 0.9117299454345859 0.29387883944620974 0.9653852876235243 0.22957835054215137 0.09731751893326179 0.872261840367257 0.3220598466182478 0.99990987910281 0.033558038038922655 0.09307915247799836 0.48307395531189545 0.03366057997496741 0.941611352843083 0.026958731970045724 0.12314515944840954 0.46918399739959105 0.3786982983165642 0.4047551413214787 0.31288840224785885 0.5349125934604833 0.2877636020039802 0.03889544124536537 0.08292472096266246 0.04631587085934552 0.926330782989599 0.2076820429643843 0.09455653310243628 0.8529447473806206 0.35831518551085684 0.3275844292796304 0.9270747513756892 0.00587488025085825 0.23976941919528905 0.9406767794063022 0.8443071638008973 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.2339587281805916 0.1074719277058841 0.3233128395880047 0.07547088961403414 0.2503036866465693 0.5964510590462033 0.22092472862752366 0.6998858656576733 0.9816055117731954 0.1934320702235628 0.21767694586902253 0.791659734680136 0.9693056975455132 0.47326912911855235 0.1605802783652862 0.5679675190835358 0.24751788585801726 0.41556211837958323 0.7357253477463381 0.14408797843680177 0.830568182220757 0.1478253003228165 0.9343825774623001 0.2110826356422859 0.41820613016343455 0.032126028602962875 0.7313256994616834 0.28210698004731904 0.701649335843527 0.8449579152811326 0.03667733559153308 0.9469072748199494 0.06815664906437147 0.020760877404321754 0.34363138352374156 0.02710650589124053 0.6252750909740049 0.12279014639199326 0.8922135815115853 0.8367184980312932 0.18491209894789473 0.03509600157305748 0.596829297939786 0.19834595713619718 0.3909956559202641 0.24596650248762209 0.40743040542497244 0.16606009255309628 0.5240038801244684 0.24131906624045152 0.3668496410624431 0.41142047860488906 0.39575038304216736 0.6444978874172467 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.191963842657778 0.10476704574123463 0.3086586766963062 0.33966731306298914 0.07860974440325463 0.010813789976349186 0.8432716951218349 0.8227580607826303 0.8240515971562384 0.02304318012950446 0.3928891585257003 0.5236539633042504 0.5303526238736208 0.05510892662115319 0.1415178691469009 0.7858499821011161 0.8373154109160131 0.3447888636941753 0.4316814550913559 0.05827821953735535 0.44507591081928144 0.6905177300156089 0.3631465131076429 0.4937787216740901 0.4532043665989076 0.6938805316937784 0.5320090351750346 0.24916571339328308 0.37331217473460054 0.4306486989054704 0.8306938472667063 0.3545729704911761 0.29092976466970943 0.3071373903240423 0.5671224361072734 0.6108908729552135 0.636110418261074 0.4889391173712675 0.6988564017097345 0.9410250368966179 0.0903213347501749 0.9584704957265884 0.5097403180390125 0.4290488370092105 0.9918869526445833 0.141453186168074 0.9025890515718662 0.3080088786513431 0.6291636677102007 0.2738177686124077 0.47958678008170075 0.13260691369994326 0.7055603889867762 0.8193333321563878 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7078634327635287 0.3102797082211368 0.4288942199421224 0.2626079769978077 0.47778897683448696 0.28819167955769864 0.8019565041732868 0.49539010315154064 0.057772348886854785 0.11136342914076103 0.8744239102466265 0.6038223201257797 0.93987914413553 0.5224345859599906 0.5445941117866647 0.9926192046780983 0.06851147093682919 0.05673537178189292 0.8255492978104977 0.8517026402011311 0.5832139648092155 0.3165945863329396 0.9996052756508624 0.8005534186207061 0.747134805891155 0.3695651727963294 0.7859960264662375 0.2870103867486984 0.5819171337565783 0.10539200514302682 0.8960027373583689 0.9136380257532234 0.5919150895270918 0.6664168598717135 0.6094841784908329 0.44017814585866766 0.19592031014055333 0.9875677718106873 0.2492478995156593 0.49811518846917735 0.6664045295916079 0.4800672339088713 0.4876623222382195 0.22646298518514973 0.4388566361978865 0.6585369128302422 0.47296048822252035 0.5682969351214961 0.09120805370693152 0.06354670237973237 0.2766275780829348 0.20959261872257406 0.7900792495480823 0.4864414880904374 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.03508771929824561 0.017543859649122806 0.8947368421052632 0.9593065105392174 0.6092945339998895 0.21983434652046985 0.46573474553713357 0.25891732823599944 0.9092637858097734 0.427468660740847 0.9524346560552265 0.5935195077238946 0.8746843779359639 0.7261803254051082 0.598217511325844 0.6704796185984838 0.4213739584193038 0.4940186202376874 0.7141347737580499 0.10185405544095127 0.9235681719022525 0.8997722350890028 0.08289875513325895 0.38766267963013534 0.09791877206288757 0.5395262379570979 0.2495669519870698 0.8824455823494253 0.9154629017729726 0.42489560336679066 0.5793338355612069 0.05422970088386747 0.8895267176467987 0.09906516472323867 0.8201541176619803 0.6080245037665906 0.859221168717036 0.7233470393677929 0.24880501909617636 0.6757523206934317 0.6283473169951412 0.8341185768271258 0.9827106759737129 0.8031830837442133 0.8287788129032742 0.3964682929596389 0.6595573333776256 0.35075926399358026 0.16056618427738967 0.6185536885287052 0.8278516460209273 0.16111038813617873 0.9252663253055222 0.43818837592060267 0.5515876352534423 0.37879421539258706 0.1785687426863607 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.24434135328891238 0.20841311174440713 0.09217414742360408 0.2218366878381962 0.8273235753775232 0.8963671238633149 0.08574333470647211 0.8134622653700633 0.19802121598710642 0.9359056312649849 0.39697640420166647 0.0015878889869130886 0.2991687598438554 0.7523786289172842 0.671097504961874 0.823821635582183 0.7992441057707881 0.8851639219066383 0.8949720588583866 0.9856322632760346 0.11848838228711345 0.3998923598297408 0.052936854868990024 0.13362618387266045 0.9571738689374248 0.6954178054380519 0.48870443033340816 0.22632598078413457 0.7432268464508787 0.5333048866275437 0.2874848430523216 0.0322429036693227 0.14765786308326978 0.325557574505301 0.9927726553591404 0.05868012936947198 0.7744738037422197 0.7272197318137962 0.049173781746277845 0.0071391527587661985 0.010127713150970052 0.869449230260014 0.3962822435512068 0.14437070943394525 0.23711600698275992 0.9622733942083316 0.708659435146118 0.6408538074214015 0.8613074919671294 0.7743912665055027 0.5016592527909176 0.7277561791917897 0.5370683798258679 0.8164900109856688 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8586883213194033 0.7177129459528789 0.6421895094287126 0.2077461664159549 0.4028989386536893 0.9134136855075684 0.5808923714840727 0.578990157311679 0.6290189940864568 0.38777871151705123 0.2550882293880925 0.18152317933205153 0.9388516920950016 0.6505028620722257 0.5787319609235622 0.6199518709901958 0.2756253282720238 0.4922112993030564 0.28184050203278443 0.7706972189142669 0.9669698257214283 0.46342171906765217 0.6646561301470275 0.06695426061301246 0.8941024147842361 0.49829152624550765 0.031174372449567556 0.2875375001827044 0.08484356387772662 0.7135335079888365 0.2914921547946483 0.1975273754198208 0.4858208830241052 0.35903389127451435 0.8124790887124635 0.28845939177102287 0.15122230624245736 0.7270984053849641 0.18423828058570446 0.945338516808987 0.8215674500247714 0.5022688843266293 0.027121487302268266 0.47372561188330964 0.6959133799610999 0.18744510225218558 0.15201990078596972 0.4515657428428037 0.15395958601099957 0.36892496489326443 0.303628870172843 0.5101288596331628 0.0020977118416724005 0.05892456589246731 
