2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.8290214569082828 0.29252193156470174 0.8739800468387645 0.9349671478858723 0.16307168147326256 0.290853461901442 0.6573472459858836 0.6630484631971578 0.9450891837239803 0.7001366980935343 0.24290224778067604 0.9545805722970517 0.9562930506519022 0.32143459645171324 0.8404300905172628 0.0796888107702719 0.983174736401785 0.9746282660341112 0.7511635555591738 0.4578172963479292 0.20127438149594712 0.05546397892578525 0.2128431802506775 0.46021502298033534 0.33462832391107256 0.5868789352011831 0.7412323808631791 0.7971203011343847 0.1727159238932391 0.23394074811287213 0.6414295688712294 0.004874870006726595 0.35548304315693746 0.2917068020822847 0.13668389605221443 0.689343572427048 0.4475092105297169 0.7542980786442214 0.9664545365064322 0.8371304869846756 0.9705091769122162 0.7366771376069086 0.0006005864673730432 0.0857855702774889 0.24238361796383234 0.14466411119107814 0.11737531686477343 0.3237889833362818 0.39110560766558966 0.618617180902309 0.4239297548051859 0.7010912264334236 0.5271334096160802 0.7319504175276221 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8148148148148148 0.18518518518518517 0.9002595232781095 0.2726177867819801 0.6418333025104961 0.9453287016146706 0.29274763905932566 0.5094235940546186 0.2968500118626485 0.06363009424422916 0.5927352071839894 0.49925747595461234 0.8453200953483424 0.07466351273058625 0.6688453189464552 0.11511816256682683 0.8120724584565784 0.5515193548850107 0.629810326321101 0.20879219821019013 0.6454537222658802 0.4726110959460501 0.9048539840447876 0.9338690076435086 0.13411263973853882 0.9317952208511627 0.3420949608557442 0.08693691831202521 0.6091224952314928 0.5120629634214396 0.9729884276398311 0.21663108970831368 0.7247764310367015 0.36826702657760946 0.12867721424912304 0.42440096164817953 0.9962399648718309 0.06418755053066427 0.4299432955328353 0.7496898359411557 0.4216695431303683 0.11950627548669035 0.37141468771178754 0.07913482631593505 0.061599172891008136 0.45939177227772665 0.12272490380728518 0.45030480378949933 0.17798406655724597 0.8168255278818201 0.4786331434295361 0.9299817646199384 0.08083693492713195 0.04767127711837771 0.23645373754469667 0.6970747025608668 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8727272727272727 0.12727272727272726 0.36402758590404427 0.0027396683713811765 0.0151710463435063 0.7436913247461188 0.8823166993553208 0.08751917684446142 0.8411967671608606 0.6428026320064667 0.2078792803885232 0.4384542073025325 0.21889148003550463 0.1226878050312904 0.6005159005710796 0.13709251994780525 0.8285534935130242 0.9009434555933596 0.057723558780419126 0.8547159716189662 0.7279713719049385 0.20160779216029268 0.5023291750436032 0.22488984000263357 0.5248991748002205 0.9189222017108564 0.5145311551048454 0.06802684595529462 0.21578917403651077 0.158286831280687 0.4518669485810044 0.26889146452070656 0.32378218730086716 0.622244769355629 0.473897252294158 0.2176501030334349 0.7304092450090728 0.7687283186507229 0.5334408898876611 0.495490474466339 0.3465722517693628 0.39197408833594116 0.6666403585706081 0.6318397784221069 0.4144672748862357 0.519993859177232 0.12699840994426215 0.9164037054672749 0.10369924223572757 0.6556671379398665 0.6764007512701236 0.33987726163090404 0.24981840749788042 0.2696664665221755 0.7573740029984906 0.3238112375189801 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8392857142857143 0.16071428571428573 0.7317417880852695 0.7788052490190973 0.5931687957043096 0.40936646714457703 0.8285642891197381 0.2186437782467665 0.8098595909164937 0.9938253016268432 0.4459540886146526 0.024666499027204303 0.2390287903414553 0.9480486607749427 0.22008642537222112 0.9269117817879154 0.19507965076310474 0.575181557329195 0.2987977202515677 0.1673774312043923 0.7659560036267636 0.06992333809089535 0.9040457892329209 0.41510552800919875 0.5573971783171662 0.24456935057740947 0.5216475307104956 0.4625239782313745 0.6001680922580538 0.5567852893955894 0.5490155146759991 0.8895971795382611 0.46962934187264094 0.3045947659322137 0.8877509335473652 0.4046676838516464 0.8836404465675525 0.7025706151475739 0.7129775283280658 0.46940083355584183 0.4099838763409649 0.11240268457578384 0.859535297108919 0.41686220951138775 0.04891928574930848 0.45922635383827237 0.8199037098523552 0.8155141491565815 0.5492692435546918 0.5798824513439547 0.6943988388120753 0.04998851353849587 0.8237076345776155 0.6047470617800071 0.08727866626614555 0.7435509513493357 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8596491228070176 0.14035087719298245 0.620869795863239 0.45089406742479765 0.3284905018699664 0.36020799263463077 0.6619030571305171 0.15390776351159052 0.5184046422721027 0.7193675641586971 0.12319703060749732 0.6157070711888473 0.17176180843871658 0.3064457227327847 0.12229157661404311 0.05515246936770335 0.9432068799228636 0.4748183654913374 0.5741926767329437 0.174863759186638 0.2951105328593001 0.4425174671465033 0.0997062188969482 0.9976283078693466 0.9832664397582795 0.7011967273851643 0.8529538576671477 0.21997069302340555 0.5531864820597688 0.30841160095447706 0.8026087343120087 0.9455961715706519 0.5859602309403406 0.8306784103294533 0.12987697962434674 0.646666162949744 0.20408322303645043 0.060797213193446 0.8086405851056108 0.9802028745901137 0.322286814266717 0.39779047287792835 0.3043379593508352 0.4904912495115017 0.9467121456248881 0.8331716594775082 0.9993201770003213 0.9222738573979974 0.7098136958271819 0.5692781244961532 0.522075915878911 0.7708014235382248 0.757276478807774 0.027877682275748605 0.8119720845281384 0.09592338561811087 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8363636363636363 0.16363636363636364 0.9737411356404042 0.9867860381413199 0.3545665969199141 0.7912094159972591 0.4745277859831668 0.5923793334124418 0.39364276350505834 0.8748716326261197 0.7080195462195932 0.07121900703562434 0.8925715940773987 0.0032604676076678496 0.23344403429715221 0.32539189520032485 0.3069698205971515 0.01713588845004821 0.15207363950196817 0.3974732805507998 0.14491163998069523 0.9991928511424005 0.8302194868710288 0.5628862427528664 0.1192795345746479 0.8166511717448846 0.8695480045850771 0.5738379810761131 0.49796713647263335 0.8267972448507188 0.4803279465256477 0.8019558876120391 0.4821260532477758 0.6601170296716476 0.34162399051990466 0.6123137659999158 0.056637864447368624 0.5166304845211602 0.33111800149416926 0.9814854721727637 0.8829339057723711 0.9286627488320441 0.9642615356481331 0.2540446271962833 0.5125372760225207 0.8859808664883365 0.6917241521515548 0.19721030036625598 0.4745955279216715 0.09161736783145058 0.03837341986006115 0.048940267082567046 0.31907001778790245 0.857599379523233 0.8552845135309324 0.8548062665525527 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.15736567596507822 0.015864372171565555 0.12258365465996957 0.7706918781281739 0.36884138272009104 0.031119554148794748 0.20196693266043642 0.9113637842856165 0.4949553887935383 0.48941319347408085 0.542516694648172 0.6962130005036202 0.7952332034104513 0.03982393329415024 0.38385592913624655 0.4712088749669494 0.31856174986892083 0.17071374431278352 0.05481792989382228 0.3884235452703316 0.9332059604853009 0.9094983434078923 0.3839705796362216 0.6427736532644556 0.3596066955908427 0.0564130916967065 0.13837950638961727 0.8440078457988996 0.2865608564747122 0.34554421834071747 0.6500656271327913 0.4049958600954412 0.12202056328052291 0.3786536442202366 0.6354385495537123 0.04634410581781301 0.45390163736300615 0.05197168921508033 0.06387905268622196 0.8511415941630099 0.5551879799735135 0.5316619907197798 0.8185847092117483 0.4848910557134778 0.9348489944905897 0.14005400522932532 0.3179604755754333 0.8509052984168848 0.26761697172230403 0.9324843110439662 0.714299663261357 0.5230455521289687 0.1930187304136981 0.49947682940383487 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.9575268910492377 0.8662180044337996 0.10929868569960322 0.4324954435281846 0.37510725319001403 0.15601901425619824 0.3506674173820008 0.09390085398169168 0.08177545628252991 0.06729211465775775 0.6820162762101889 0.8760022764534962 0.7576467611404534 0.07960070845841605 0.7406200369557736 0.8981974700634533 0.16230883327864676 0.5940359373434979 0.8983923802099866 0.18833191080866563 0.20369589054192816 0.1825785511620458 0.2643086469215057 0.9946463414480793 0.8636353297026413 0.7641930220849065 0.4831667693273026 0.8327536023406313 0.031466566187147604 0.7074960822837211 0.4582663551029895 0.6012914799829364 0.7338553039998882 0.6669522853013448 0.7036620292494757 0.8853529062734118 0.4242389751420944 0.18316239071031803 0.7768487777399667 0.5825187701662184 0.4843664591700566 0.7144556750730708 0.7736434915647782 0.2377352592926988 0.7667760847489328 0.7360497800930376 0.7020013251032416 0.1391955087180452 0.022057114822950474 0.6626787733055839 0.7464609719898594 0.6211488770639575 0.5959957247312685 0.936265973584131 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6789661150794243 0.6639366208333121 0.49121920675347597 0.5661351414052582 0.7847614821496445 0.06116667441331047 0.43262843420456787 0.6257192943608202 0.14197750168780365 0.1821287028360984 0.4764379116666907 0.06582640940835893 0.46045013539095137 0.7431420387084203 0.039494113915771845 0.5353741865338676 0.8503786914986018 0.006397424454338219 0.21030472695281321 0.931253654161267 0.9035302593561633 0.38777414589985915 0.2978833010222752 0.49132848731623924 0.3425557141727189 0.7653545562976017 0.5305222105599998 0.8255492865315697 0.7063240402607751 0.07293184826066679 0.958636343226917 0.03895089890441039 0.17933346936471584 0.5768446496311533 0.10618177921387506 0.3002130828078621 0.4105291421766679 0.2581981954753727 0.03862409948933576 0.48724533632430367 0.3659542449983011 0.5107817284485274 0.4594891836804028 0.027572702794473214 0.9448296131937546 0.06630311741809425 0.03054754760131373 0.7312643564433108 0.14475094014840262 0.7934972101670958 0.38986627214566494 0.8255728291356015 0.865175797932122 0.7781590690444296 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.017654347772078638 0.5106324454097291 0.25059780441811685 0.9545661201081642 0.3368749201732454 0.9062329155103483 0.5505329984353249 0.9965279466000123 0.3421446933339938 0.3943570285243063 0.7247079389905354 0.6761386083131641 0.040087767264446184 0.9257808679301915 0.14366387196442854 0.7987415261640077 0.8706853625556561 0.37167944683747944 0.2755395922320125 0.0029541848477318 0.9161858876750512 0.4889578032566907 0.7541240199601725 0.8631282059232422 0.9692164604466521 0.8127997764829533 0.48879253313213067 0.5156818997380606 0.21598349054659272 0.48463173248512637 0.22952776041727985 0.8562584341178455 0.8318749245017905 0.0710914633282772 0.26634164973808827 0.24890137760262332 0.42812984786294905 0.17666769171454444 0.3282415833506469 0.5447240811620901 0.6387509957785641 0.5268404156584162 0.009259774797297227 0.8960980449450597 0.6981361334564968 0.3257263530808754 0.8174844502739296 0.4412916818019822 0.4817146445981726 0.15883071012017058 0.7912232714285798 0.35830575036345 0.6154209169745335 0.5789934602001254 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.19399635937926152 0.7685264669645474 0.7087306552012606 0.019612975354048046 0.7196510026155701 0.9213721291686477 0.5264611651807558 0.45221843705194176 0.16158408476640784 0.30930232317886264 0.149548716389736 0.6644368065874012 0.22092683596354679 0.04421253394924185 0.8890595954710576 0.929475185729921 0.9471121528552123 0.1004054804085136 0.02069386819321306 0.9806847338721332 0.10395293030906083 0.4563863570327422 0.14700452550647602 0.7307427062350381 0.029467047130570356 0.7648837874890563 0.1638265469871395 0.7344056922291762 0.017704547191371822 0.3112350015540145 0.41615075520693867 0.6009456888442047 0.709424375271959 0.2768078113606447 0.15460630208111625 0.37177830460353745 0.7851366650098929 0.24665089704222143 0.28467447985047256 0.1151067059838452 0.7975495101332438 0.7085809027561755 0.9384815414906835 0.027178226789410287 0.9648856876860757 0.9801546428788278 0.6364878423263751 0.018382818765040554 0.15804132457663 0.7555681670721469 0.07971877066555388 0.6444976356125546 0.5563636167644753 0.2685001074348765 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.07856774213906714 0.6275642250029276 0.86161185591601 0.9342176175127808 0.3917295235144572 0.49440223431158126 0.07705514244008382 0.35623326251323795 0.5152211659891478 0.6883217465972287 0.318018941498018 0.736820545266323 0.6670876328174463 0.1742797082035038 0.9588742502866308 0.0327909547083759 0.6041263500257749 0.003361088311266136 0.31964626150460196 0.04856574249026435 0.3190921138496311 0.9709121352900889 0.7999524444073598 0.6109446901623977 0.5449002549083698 0.8509965760412864 0.1324629215746741 0.004684780345658557 0.5196504090274214 0.8689292555041224 0.9235809094556311 0.38337529943655235 0.05202803650979837 0.5200544920548741 0.3326714492017274 0.4475073200889862 0.7057064694749792 0.033781855051261855 0.15725468645712348 0.3835935660715415 0.9766080810082151 0.3468943997753705 0.376611404705922 0.6604529136329716 0.7577110754894797 0.3714828856863108 0.2676143476421958 0.6176394602988499 0.3118586193252548 0.05986154164798263 0.6714428235111319 0.09294659156164686 0.06029865422558367 0.022391907322327875 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8846153846153846 0.11538461538461539 0.40179018187212867 0.660638521897727 0.558807001457484 0.5396550935756692 0.8645707437233693 0.6717625344047577 0.39803790185957577 0.9263039148925108 0.6908145777816188 0.2788866333335839 0.8392112294756681 0.5231933129257759 0.10597559021308656 0.8536642543089742 0.8194531677149463 0.3755469185193996 0.9859896962048238 0.9584575629208257 0.171385708539168 0.853843260995339 0.5005223532188132 0.5571250837605574 0.5615226131072805 0.6892255798297386 0.9835661221034071 0.30762117778589426 0.3253313467878991 0.5785777346954905 0.7684856561735468 0.25253290662045624 0.009690070394205663 0.717424058441755 0.9774661556367935 0.5827827014993601 0.4362364771842281 0.6242990241548293 0.7000232580447746 0.5698698653851071 0.44312284972913507 0.30884084149713265 0.8460659303877154 0.8833834454970695 0.9507127626515957 0.252114909104613 0.23482814013321007 0.09241049026647086 0.9887311854461703 0.676338971583002 0.0010575236769487795 0.9910728342823674 0.9977225568609761 0.05307402242666881 0.5460723980707732 0.47745172974468486 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.8177041661190446 0.2568219629117562 0.7452691921545691 0.936125999332799 0.26073692254442626 0.5912750639633704 0.24484519753574974 0.7684321715045125 0.5170764994367919 0.3605288648823016 0.8816878523554904 0.35431243663196044 0.4566528855611298 0.18759333412436574 0.20013966408323758 0.14891784346856118 0.6733040672467644 0.4608251650128248 0.32087262400553385 0.543057826985427 0.9703184054510743 0.6225045721611989 0.3583873949377968 0.8608447738978642 0.4119533060091002 0.21201074914092244 0.702377193452142 0.7560882307852398 0.338932765049343 0.42545016540395697 0.9087647932727713 0.30414830674114524 0.36264630013946153 0.9493628332101998 0.35438309693261816 0.611094561223529 0.2025565739971399 0.0688591534696753 0.8362154461955615 0.8298415008815286 0.3951302454783385 0.3374429240169241 0.8581695971171815 0.8022932325135774 0.9662755029180934 0.9873228013592317 0.3824995823410142 0.25708606641111453 0.24715626253529321 0.19443965275400832 0.48463475814274914 0.7562061242377384 0.10384131751338987 0.8310854391526247 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.504733440944845 0.30254366205362115 0.8250320293214332 0.21215350534346733 0.7664821667388679 0.7249158817666171 0.22074418631526338 0.8852342373560159 0.155211415181577 0.748549986487195 0.3479296284651672 0.037426289723280104 0.24388082365438524 0.3894358421311397 0.004348385618287209 0.19182396808983337 0.9633627251764065 0.3741047606361103 0.7790603394334831 0.4084172836966258 0.970382193414019 0.24252695021416393 0.19653475869654802 0.8745262016384153 0.2115848568738129 0.432783139711136 0.5310580645023428 0.7201070272500524 0.5765960527458466 0.8578959842767776 0.5642938185081025 0.07995238724697695 0.35326388554364097 0.08154601984653675 0.6445822168790312 0.05525310528707472 0.9722846171100329 0.3616252608886077 0.3970347659442254 0.13014029230686963 0.14970282870735763 0.036948466104950395 0.21366128192424116 0.12454537389996512 0.12752191442985206 0.39792661789891215 0.4179484479422103 0.33684240224964057 0.20252150295135152 0.27096174512513505 0.4806090191809471 0.5705132484723089 0.8615116546039823 0.5699109999832752 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.7510168384809506 0.31037125097579 0.7744609913964505 0.5345113872934067 0.5041550905127269 0.12015231172095042 0.4048671290208 0.9980941134160392 0.2627055709618341 0.649421341341914 0.37980842492541156 0.5719484424729289 0.482309128593855 0.09822526662722508 0.8556313988087846 0.5768999077349093 0.5191078304457373 0.06980178940603166 0.3059434302577061 0.9475836622458124 0.3961287867630774 0.8314764234030886 0.5589341816887785 0.07471390014254797 0.3067875802981791 0.9727013175442665 0.5571264717923924 0.5827976329523401 0.46978305948414656 0.8439079957853417 0.21124301434876114 0.27634516862782554 0.4746403696642767 0.7736450682677579 0.5999408568392791 0.846863316974375 0.02727823933920559 0.36788038612152196 0.023946432199595358 0.31172105317205423 0.0001327564987844143 0.19417175473875226 0.6188946057451572 0.479002552495699 0.24437885630060707 0.6671645015645585 0.21649452389698465 0.020605025245831854 0.8379071508483386 0.1346777111410944 0.9939775957967893 0.23362772802129073 0.030244306397733123 0.0021019063872619315 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.8690979575470128 0.6186515363654121 0.8653694546226952 0.46031500444226503 0.7461669366323754 0.3042443122704017 0.19623617017254624 0.31370366537594985 0.5441419905971604 0.16841355844492 0.7994872814199253 0.7563835678686153 0.3135036308589475 0.7941996473400669 0.6309272729483619 0.031088944654334538 0.11050010203501592 0.5271971008664225 0.15922388368949536 0.5235487665936053 0.7942176508278523 0.5917131133811753 0.23679971726889648 0.11702539074431417 0.04348231202286368 0.9372352670648569 0.4238660873951957 0.7360916999311821 0.9289774921149013 0.6857888851141423 0.7499494123806774 0.0480205881115261 0.9496570661547903 0.6420722038837552 0.9328489050967024 0.764173487572951 0.35551597733624485 0.057258950190172686 0.5022435298266796 0.6102890323356315 0.8681212011584645 0.386092667926103 0.15771910160005687 0.9651497412730856 0.0807746600296031 0.8662696843219339 0.7029862316545763 0.3680421170174223 0.12211439918419476 0.9220900484464265 0.6922087251491114 0.5072462619411076 0.32619068173751087 0.6722035944923175 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8606153123825638 0.947656694402417 0.963711607178604 0.6649267261739173 0.2670666641922792 0.13998686436797458 0.07341863472283205 0.7609166744831232 0.5418136867696182 0.8583741123583143 0.620219765187268 0.184354970562288 0.45870966689400106 0.8788880896031788 0.17299351406301133 0.49187533552016105 0.0104436513862044 0.4744683433459762 0.997313125358764 0.9635128075483232 0.25204983196351327 0.17372862590291094 0.38899470448315887 0.2355456911756869 0.7629294057062045 0.2204978920500691 0.5920914411456593 0.8987811436717453 0.9359179564962387 0.4881332044919152 0.2563968769314666 0.18285122601111492 0.11018255128845655 0.1815199865042656 0.22995477828469268 0.22692197435745964 0.33146919365629046 0.4014893498295351 0.2169927353276857 0.11660756932684313 0.0025813064355558746 0.760031706855996 0.8317857750996851 0.15418861069196854 0.7447483607603068 0.3755203783660793 0.38677250394166707 0.04629225314723362 0.13067930488893964 0.0801509590163011 0.1504402273497779 0.5594475317785857 0.7775790207012434 0.1691091788589021 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.8101711212702243 0.3402429197259347 0.5780171285975338 0.4441177358743924 0.4496118930908256 0.12390406814857968 0.7358727543871111 0.9909321407388892 0.27317653509739837 0.1554134341917749 0.2919039986359342 0.6144067270899887 0.28047491363474797 0.7402058865020228 0.07085609466011256 0.5537006557842725 0.7621784153763079 0.5076414774805751 0.4596907813666109 0.5125237293133137 0.6170121886166721 0.8581672540144404 0.8288268945539613 0.7072567513349227 0.9073473526992141 0.3012786032301543 0.5549946647487328 0.13888220674894003 0.35184693952768664 0.3662130471980727 0.31764993236890404 0.4366451401143333 0.39419818206323265 0.9990564139471778 0.992576853033271 0.36499046766386845 0.2574392891076287 0.89880689107996 0.5105228088667705 0.006279786043337121 0.29936158195759954 0.7731488637405001 0.2911930040935673 0.5747465660944701 0.8619125049506753 0.5676344116870133 0.4768676853224496 0.41870948846676337 0.1384483105224249 0.833485560645079 0.31972876214546186 0.20019886510572582 0.9377329291967681 0.5843106778712862 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.717647157895833 0.7094554777176195 0.17592174560937002 0.8433540157785162 0.7443474884004229 0.0355856876293138 0.8202074698819536 0.3265447981001327 0.6670518500715569 0.26373210629555444 0.3933416383794398 0.07899148972394299 0.1697247498102844 0.00901590768142968 0.3849776041112094 0.8613859947330607 0.4392664256506975 0.06300484066969536 0.2897286317889708 0.6866633319170573 0.21257100359658487 0.8156970539574515 0.7783641840944331 0.3345768154426493 0.6004503280941672 0.5965501184610235 0.7784949485033864 0.57413183660443 0.08012766261251214 0.6476346172151013 0.5428430870106692 0.9046886477141473 0.6865733717830426 0.8679534883164489 0.6174587445034322 0.5407045180379719 0.926411976293788 0.7467893526320951 0.32044183146292116 0.36976391071002046 0.1063869983057405 0.008805235721164317 0.18846833962580067 0.8920490700648613 0.6987072055393769 0.4422581511747501 0.6956750070620514 0.7453029430143256 0.8199223687736373 0.375626484388616 0.39941709436883477 0.7274985586210959 0.7239289028912026 0.11693923416563068 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.23761986703854288 0.9188447370539795 0.03393560020837394 0.04385379488995955 0.4149996498742182 0.33648997322083307 0.44262407964441874 0.07315688601399595 0.20468406196991196 0.15036422837009544 0.7632886653459718 0.3210249534691978 0.8574329658150179 0.8260414565793134 0.07556921698551111 0.24556109884922572 0.05902187198435571 0.894291653575816 0.13713046331955103 0.5666292920929994 0.9785801627109978 0.31594856972848684 0.012224737048728063 0.9936748197666614 0.5929974618867544 0.8505908095180714 0.2076455244968971 0.9696848847536237 0.38287010193320126 0.04050785314469152 0.6272153265627989 0.39064460888310903 0.46974751462171693 0.05502646410889167 0.6461106681094694 0.11122434634973566 0.5138382568187603 0.11388761780203871 0.32017868946249484 0.891677170226201 0.7927374518645289 0.05399979554774392 0.4967314205454372 0.4377453068352345 0.7431948534744675 0.7113602815064666 0.753480037308246 0.358591140727723 0.5444752905502696 0.44325258550515967 0.4980941338352316 0.5011656391614859 0.97571304174406 0.4766540999986003 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.32264807135455487 0.1105958604102727 0.36230574317378217 0.6899675606484653 0.19749811495082958 0.13559755858715994 0.15150893380762265 0.8995037990306568 0.046625619514732874 0.7379723977326417 0.05142270579849406 0.5178033261526339 0.2362893009406315 0.8165471648686495 0.12482614050594998 0.6836469315512366 0.399251527113062 0.5193483879363601 0.8872181411049862 0.27027201131666456 0.6194169095607382 0.11691787551518584 0.47427531863508343 0.06887273111121861 0.09816372446388044 0.683790916362441 0.7471618870693849 0.042937433648724044 0.6880332424657812 0.7436515048935871 0.3339890751740311 0.6198087091040332 0.9804131730332065 0.311412057084843 0.5375585684782523 0.12152226152318757 0.11472102524236749 0.404752741852794 0.12199573910064077 0.08880924969964743 0.9106945786174484 0.13173718238491294 0.6587976741702515 0.19554247560478144 0.9910130844659099 0.9696681644603877 0.827859873235159 0.20061268395811016 0.07310691631704547 0.5350294107057423 0.6798816015183108 0.002758080976336341 0.0668668798511024 0.9633065046516882 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.4238075977981246 0.31523153537562476 0.4725979049711405 0.9022700072519471 0.41089516408823035 0.9645861229591893 0.08383184665974519 0.8176517142789874 0.8291774748120105 0.3807336018499443 0.26223630415493615 0.09441580685195405 0.9430046945487652 0.5147565828915046 0.8599905957275221 0.8454370216041786 0.19347329146804448 0.3670245607846694 0.39896635113286616 0.49202171835064257 0.0839424817088682 0.7810102323482728 0.8419009744553972 0.027287638124730895 0.07651334726432779 0.49118422409555695 0.4141540517816079 0.8194366709849379 0.43187186559656277 0.9077878494825141 0.16203524961205873 0.7181699057234618 0.09614619733623608 0.7888883120874235 0.19097661468242877 0.565140752941142 0.6806643067335304 0.597481125593438 0.39948552319210306 0.5442443831362203 0.269762641969302 0.5053336068682779 0.3294427494486747 0.7707905163971084 0.885597452980455 0.933332998282212 0.3195859397413435 0.9054734252897659 0.3047937919125483 0.8724997092557556 0.14406190927724472 0.5527853311644142 0.8482588498447131 0.7520499902125053 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.6525389786350154 0.31571439998303497 0.45125908773685275 0.7309307142360041 0.12272064771743352 0.24098164547954048 0.919849542098095 0.8505559546301276 0.9436039234766476 0.6839714826103127 0.8066821150642122 0.30329800106609617 0.5441538600770118 0.23803887125940748 0.6794394373148401 0.14024038902780178 0.007053193405777369 0.8365790811716874 0.1578562311319549 0.2246658370438589 0.7378660992607425 0.22482146207514897 0.4266975828312639 0.1037750731556979 0.6044213701050355 0.23071383420981362 0.7008385870991489 0.5994143806646539 0.9746838202088824 0.5798825029141315 0.45854640932515967 0.7279819621075003 0.6383037469064688 0.3576297451017748 0.888951498091838 0.3727108006579556 0.08255800142096037 0.8767243863499359 0.4701874941652926 0.5679469852626681 0.3966416310400813 0.9678504605097396 0.5136686185112165 0.6726162585108847 0.2725704420182935 0.630663934264196 0.26753092123882993 0.7545902875804935 0.5072610557004258 0.8505755507201554 0.9688282564891203 0.8838270592719223 0.11511088633368693 0.08864655369329699 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.8936441652743002 0.8715442782935962 0.21645339166038446 0.07065273771548175 0.2925810730624837 0.5083272711049018 0.15993101584780345 0.5385628900552331 0.0683018522736556 0.22242230276030162 0.19112949854689454 0.12301949246273491 0.7673396868815365 0.3986068631523608 0.7076012392085652 0.7850706619050878 0.5148637531163409 0.2819127055759699 0.8588441088536014 0.7534657456344247 0.36802207147629695 0.8208832343660054 0.7419603683296144 0.35140843319522164 0.48004546190427744 0.516183743730356 0.1010108734959313 0.6683484591277269 0.6705782512665726 0.025329126262647716 0.1644160586309894 0.06046192671043815 0.10339127689594685 0.7696919239461529 0.6167862677010278 0.36644264945936345 0.5870004814500368 0.6155582262518132 0.4799853924147228 0.4318761355355877 0.580828559278717 0.86498936442616 0.05045108741202986 0.7301405796549932 0.9954213635952233 0.24040368403100176 0.18976410301719615 0.6248958259664028 0.8585358157180473 0.5545253098275523 0.8563891462504167 0.5373412842650911 0.9823126430184411 0.6071316836872965 
