5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3333333333333333 0.03508771929824561 0.0 0.631578947368421 0.07857691420110002 0.8254166061891716 0.6559998015351295 0.7349817814708893 0.11485831030162263 0.879805062252492 0.5455840374011949 0.3733397619910007 0.4978405870836248 0.19628253923866978 0.7321738484687591 0.4501438879609 0.36874258378374236 0.26496338023702937 0.9449927872820016 0.7933728259010447 0.6237130953854579 0.8450733262308335 0.7787595524260822 0.47628297114377793 0.4497673240873268 0.8952599987491431 0.39922550268832724 0.8208840611570297 0.7496425223208785 0.4874076764568932 0.5203000618406257 0.5718578219581473 0.2650774324761124 0.21435402830795325 0.34655837560069447 0.057891717051321234 0.2693039256397646 0.28559613167147246 0.5036107034506241 0.9008895924160716 0.45310890905170254 0.5689034737220305 0.20804033276100475 0.20271926041580202 0.3711796807023475 0.3747998781672117 0.2933403524317513 0.3379362883013458 0.7758209890912169 0.726948913463434 0.6026809007181976 0.20375270329475392 0.6544076533548889 0.6927179152893339 0.6578094900794547 0.5696027886269824 0.0982554614620812 0.9611324567149087 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.29310344827586204 0.06896551724137931 0.017241379310344827 0.6206896551724138 0.8344089803362917 0.5802581482551711 0.8810175299823739 0.74006790967794 0.399978460851665 0.8399693556787863 0.7592994166740945 0.01721712674298792 0.90088109258837 0.27917541661779 0.424842563842188 0.7145440207674029 0.5668548985093496 0.3360425216486985 0.39422550818558366 0.7134670261671248 0.06907798871389315 0.54699803418961 0.43859055039497785 0.626232202549897 0.9602133367681455 0.06180009352471538 0.6782956242177581 0.9416125293397427 0.5578346087306905 0.9209156083169656 0.04932952337604635 0.37693019858644417 0.3136289141003443 0.06946974096679126 0.6707820324383175 0.13759781494522072 0.7365285191250162 0.6076261981099892 0.048072922852489985 0.5270510025897204 0.7111617813625493 0.8687298214607805 0.3251196839105681 0.017932987137727063 0.5139832081721034 0.8491709554998126 0.276074494661954 0.4460031844574278 0.03707943473214059 0.6168827934374047 0.0321645481999796 0.3583852916930178 0.07382563923288887 0.9485552904184225 0.012929442633388466 0.8791259321745722 0.53201836182333 0.9543121258291892 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3333333333333333 0.03508771929824561 0.0 0.631578947368421 0.8344747248209126 0.49480801450640366 0.026207111572183472 0.9502935345899818 0.29556449674576557 0.23785502330503483 0.9523199849934268 0.5712372661194841 0.03000447610331347 0.5956393364434973 0.7693985056750713 0.038467684447042405 0.9512568093296323 0.5138831029002462 0.6091283351931542 0.1603715031046391 0.939153845668797 0.2038068053732408 0.765524320116046 0.24746261840482453 0.7436565031122755 0.252122619410047 0.6805308228042687 0.3175799491190967 0.9578693207353973 0.20845163436479763 0.3049177404787383 0.15813270223559883 0.2284328529454771 0.02664879416340149 0.2956649979559145 0.6262337659090589 0.8777901544564183 0.33458547835277364 0.6369587678264766 0.7494934556237056 0.8064918767975766 0.746104198094141 0.24053531781334803 0.757397059584288 0.7528592172229723 0.5399353962218891 0.17696959905636012 0.27416533083972405 0.5739743462971214 0.09249607106616864 0.5573208566350423 0.7589836335947769 0.10927080668420863 0.6299931975130939 0.6697670797973486 0.3479541604986758 0.6718749591284748 0.6481541979432276 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3709677419354839 0.0 0.04838709677419355 0.5806451612903226 0.4536350102734006 0.31565495091162543 0.9256522126272216 0.9593347726316708 0.9346239800909288 0.6057813882785287 0.9182481489674224 0.880577243114771 0.2616939870333044 0.05471167214020234 0.1321782760999506 0.3570739407175496 0.4867473030885928 0.8540760031589254 0.7391119708311882 0.06575422334921133 0.19782880294708438 0.6543960430874186 0.4716184199864999 0.13833105233846843 0.7117880765247179 0.5863628269148796 0.14096996153875496 0.9781275795864086 0.362899022236161 0.6931350507905042 0.4009945737775733 0.6140591351201184 0.22934655554260697 0.43074002992906124 0.19553708844481854 0.4801759757650349 0.35850677712939716 0.4582700710496953 0.9836059125225287 0.09626529316260268 0.6512071285538849 0.6928335555788272 0.40810094129841223 0.9681960803261928 0.32507320877372514 0.25710969111943505 0.9110610378260244 0.9903566963335722 0.6058817309297798 0.035381343536459275 0.3583463055075893 0.8019051904126552 0.1925791201592293 0.449627904495306 0.742278350713691 0.6436157145959917 0.24001223366925295 0.5616267655041052 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3559322033898305 0.06779661016949153 0.0 0.576271186440678 0.7610889381704028 0.15127764805611188 0.15418264465753717 0.5235154419071214 0.9492202232857561 0.9914509574018648 0.5179374674580008 0.4507901064961163 0.11794531538098951 0.8706526348365794 0.6651925650667654 0.3606418018944204 0.8609569514571114 0.9453535050871643 0.2822797536410936 0.4978289432101608 0.5737089978615606 0.8822057303177511 0.6375536905755989 0.6240890579661279 0.20074607426825697 0.21155698470182482 0.5689733756876385 0.568128211353575 0.4174854653854504 0.5910030632002162 0.17185613957086443 0.23581710607721074 0.17200595286970444 0.7475017538193752 0.8906241547371292 0.82462360526093 0.29075159868958456 0.33487704939369944 0.6100979667757972 0.7635000520646369 0.4666931420640207 0.7943262143463738 0.9239012445237701 0.8280284694837853 0.4803587672730276 0.13382185466703644 0.8876625359699469 0.1491522463430338 0.7508077108401906 0.8788964696265004 0.8741992790715547 0.10549814178121975 0.2027617710879419 0.9699822313981428 0.8842860927269697 0.1857019195193832 0.5030056243413503 0.2914171395591497 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.31666666666666665 0.06666666666666667 0.03333333333333333 0.5833333333333334 0.6202231066327163 0.48676853248530483 0.3492018215250039 0.8076931904631407 0.8877224626326514 0.6956532395345124 0.5299158100006177 0.015531378397717566 0.8499244855141587 0.9512564461268702 0.16502926763722692 0.18974807117273862 0.058462349288692206 0.660310267400124 0.7638969422982014 0.859102668199702 0.8907473627716749 0.17773665448638132 0.300527549790807 0.6536007666109003 0.209427975919114 0.3886136466410547 0.7190999360320461 0.9663396786676868 0.29328169903351486 0.9707756103747882 0.5114832779873734 0.5856483865953839 0.7759069086422677 0.7472349524760311 0.7871630549437766 0.28537127596694767 0.39021449310185585 0.9903470434105225 0.8381948454533529 0.32992882010872915 0.20663547417571781 0.2718480265227786 0.19949359613848128 0.48815010406737025 0.07265016936310231 0.5960939632202242 0.8193537615248179 0.7390110415563156 0.49307479054508174 0.8238829956307462 0.454494497873124 0.7614893801657594 0.8852895652523272 0.11362793285483608 0.4312980716945062 0.1128188793828806 0.10414143668471598 0.1449999909178713 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3157894736842105 0.03508771929824561 0.03508771929824561 0.6140350877192983 0.7054607940298314 0.37395743346342936 0.6957932137898792 0.17481988151768857 0.9893194657797468 0.6546521554739436 0.9250059547821636 0.6444178385467715 0.7321953773853485 0.680648459248987 0.6210036928505793 0.5348643500126569 0.350805774630776 0.09140486892737298 0.7689575925095947 0.9231417803982194 0.7830441359623914 0.1317601895298357 0.9925050793437615 0.9913664437015549 0.8329581866647426 0.8474099850380102 0.21412052603165754 0.8370145911100773 0.8198844889265668 0.9838214388896597 0.7416046396342508 0.6314617378565986 0.8288690643552385 0.7061234680602589 0.07961345755771931 0.889006207185114 0.047961592467985925 0.5424953999761735 0.802839881118958 0.932470413897505 0.8195388034270596 0.9745992484529105 0.7416541522633838 0.8095537556680616 0.774672285015554 0.9566498987030735 0.29604431002080134 0.3633545892025335 0.13926306763870377 0.23336253955133102 0.32290423535405055 0.45313249607015815 0.2743923030709319 0.9210865529917446 0.8506573762842905 0.3785067395468995 0.8003112551191086 0.25213086387474437 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3448275862068966 0.034482758620689655 0.034482758620689655 0.5862068965517241 0.7656696386629728 0.7575384537871117 0.20765751288414425 0.39825407391166834 0.6898609781691565 0.8537642488632519 0.8922865153461603 0.9924611943604214 0.6837645981412813 0.10075118803750449 0.2969551333901156 0.8707577250794523 0.4962202177760806 0.1190739234978887 0.29033417933510575 0.766306282575117 0.4467020499440537 0.9953107247778656 0.5606601023878296 0.778262726009786 0.1646526836113813 0.03970714872202041 0.47777839950035295 0.8090114069683096 0.35769963158111173 0.18913755000119847 0.4766507821711059 0.3978773948108332 0.9284108214970587 0.32076442849927844 0.0001181237414360492 0.4060768400139345 0.2415233138372883 0.24791942428019142 0.8983678735716946 0.15440517905122042 0.4264844401546759 0.6508453717716074 0.25547266879549446 0.5767212335356284 0.05431299419594415 0.3774324953540389 0.38496618283197204 0.1888940301362234 0.9546784746320348 0.28696136200737254 0.43185709278360873 0.5141271481818905 0.9204722006429423 0.33398937754318325 0.6048317083256335 0.9177534180721335 0.7247143880223056 0.4674264706719359 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3684210526315789 0.03508771929824561 0.03508771929824561 0.5614035087719298 0.6837365771759673 0.45772972918646027 0.07806786264733456 0.2613349313784157 0.5228902776296454 0.17063510159593331 0.007445852982930101 0.85143079015085 0.16649898737530833 0.8353612023886214 0.6234941327725722 0.9224668186658523 0.8395208148894155 0.8997680146063899 0.5949982062021179 0.1558438496639667 0.6414996141038223 0.36609323833464813 0.003949730192677192 0.9799655248117128 0.533573037944355 0.09213044409886972 0.8832369499112143 0.2922376944415428 0.014097851607101752 0.9383429680155365 0.04942722607833139 0.92275736033265 0.23885889056146592 0.09945116707939872 0.32030172489433917 0.44239702578812656 0.9752133424229973 0.3548318172200253 0.8655834841719299 0.6721297365212331 0.14356585412490563 0.5268428790922557 0.8384263227747732 0.6792773889061484 0.7195376238294127 0.11246166091813525 0.9690826082558132 0.1958909218620254 0.23779757617214814 0.8210152958387502 0.4225512418957711 0.5626811424685246 0.7007798669095339 0.18415257814674701 0.261866295908288 0.102554287639535 0.10370115291453397 0.9125313344582735 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.36507936507936506 0.031746031746031744 0.031746031746031744 0.5714285714285714 0.16898170807230306 0.9148796299037687 0.3402165774272248 0.37810559175439806 0.3563049132255458 0.3967147747219423 0.8242417484505437 0.3176291190598647 0.45329290375646303 0.42035609693513853 0.7738149749912563 0.6934533584656838 0.9436185243177825 0.6926250611427863 0.771423472859112 0.6368172914548211 0.2333066838819572 0.7786406259759836 0.25000544577067974 0.35501700006523584 0.7167910563811636 0.06475964711288984 0.5732898829557163 0.9580021621412105 0.9560560741300005 0.16176930741725748 0.8902712444635069 0.8448309110018365 0.46086766659961653 0.4521770983922826 0.23417095320227765 0.9703219130052643 0.5505144409501519 0.6608276954721884 0.01313532735995726 0.6030779898746867 0.5722726356308163 0.06255642807375317 0.5010771721781301 0.9345108260299491 0.5029150514392832 0.7069294667686813 0.08579278483270725 0.2788435168595169 0.8063905616548674 0.20193924443422828 0.2528434724586057 0.04434717812567157 0.7723203640819735 0.7526925274361301 0.5917648370959881 0.09454009500909866 0.17620850703933633 0.18711440591266226 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3333333333333333 0.03508771929824561 0.0 0.631578947368421 0.5712644392484704 0.820816268143943 0.09392936076791802 0.556302108110357 0.809969065448092 0.960416648126914 0.9481176016898919 0.8507718615597044 0.6694176228039487 0.963292988256485 0.8259958927727258 0.6513742084326699 0.7975035284030559 0.7771151675438666 0.05345178557905328 0.13993881146925347 0.002726721948542954 0.6885507798637861 0.5754909702926131 0.8520131188037846 0.3032489465254423 0.39209236310845896 0.7901958101251456 0.9809384066650746 0.14055859014628846 0.9802264501198411 0.28274081733408185 0.21827596927056714 0.3571494214102122 0.09889630236305902 0.25373525812214937 0.7705112076697634 0.7287437341749088 0.36840841169213034 0.11047357142100533 0.9869246616210721 0.8528961072411544 0.13536222413271037 0.9106661980348296 0.8305463329111472 0.17825341534786399 0.29482443561838023 0.050790729886015296 0.8472736251213658 0.4635370413508467 0.4498741886867984 0.6938443181211332 0.8448287408248608 0.26993634520091614 0.6109819536210614 0.3452128528330035 0.08678059892915146 0.9424604230897832 0.7433450173928763 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.36923076923076925 0.06153846153846154 0.015384615384615385 0.5538461538461539 0.8764826727294865 0.6503550083170949 0.6478104697961935 0.8464603005828885 0.4754755037266942 0.734026719524155 0.4599375800956632 0.6965815181435893 0.6572360698504731 0.5324074042224661 0.08343023145299278 0.9852265974045883 0.2733523397007269 0.6637662128206853 0.2565661484849455 0.9066049744283636 0.05588863221688878 0.9621783895960787 0.5005630009289865 0.6662762707375767 0.6256675906740289 0.9810901571559459 0.9421994767926023 0.570272412746522 0.22901941205724974 0.5894953109146747 0.503159495448588 0.12019064561209303 0.22716090501027253 0.7993742167389828 0.5962882670888665 0.33487222456828136 0.558533761068789 0.2049952031705773 0.16844616235333898 0.5629922670677081 0.2311075529998099 0.6401649005787904 0.023837083150627825 0.7830645642623761 0.4107847624910421 0.3996678518005147 0.9779103648670646 0.6793163091214415 0.7031174194421317 0.041676572824336455 0.2244887606269529 0.4252355092250666 0.5075524615657023 0.711179136682695 0.8463405238522886 0.22228374025466502 0.1276583128369495 0.20250442863150253 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.288135593220339 0.1016949152542373 0.0 0.6101694915254238 0.31515743767155213 0.36750856046706604 0.03205009556347205 0.997911067599788 0.031299005214520004 0.6952602246702413 0.05310811263039861 0.19436929948965864 0.4104002186557658 0.010787587279785682 0.7399099502617597 0.1290738574132485 0.2556249133049958 0.1951200074250956 0.7824162185694935 0.8332422124110607 0.7106356587077812 0.3668396739654253 0.6152946831193464 0.16115196914752483 0.8390111187939133 0.7756326296911512 0.79777303715126 0.16551292242961546 0.9726643581314591 0.6459022140397356 0.9828510986909176 0.0182054200317312 0.3372512195074735 0.7546159708888758 0.5955930206077016 0.24956950149201484 0.891936842606219 0.6491517468934764 0.8344760005590502 0.6250254167099979 0.6667566840362626 0.48296768237230303 0.23563059073465287 0.24457846184628773 0.8988667158729168 0.5398150937901447 0.17450902249992462 0.6225608958112896 0.12257374260749809 0.1255426725164025 0.4669980127364233 0.07060613929974557 0.7456933069587545 0.32726026067707614 0.5589291500109299 0.5347034226088392 0.7443906273519248 0.49016827150311704 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.288135593220339 0.06779661016949153 0.0 0.6440677966101694 0.9068137181666563 0.07367266181311627 0.05253401042538197 0.25616040627103476 0.6328032619284432 0.43318420923733436 0.06675410731815612 0.7720291369703157 0.6811749814667908 0.5458158981389758 0.5093510811668692 0.005687803805357494 0.44601882879579013 0.4410585426909578 0.0002608784290353272 0.692237002337068 0.4856791860294193 0.015771780669555313 0.003890036800933583 0.20944324464773656 0.3384685233855116 0.3555776410124599 0.7583237789669447 0.979861615510176 0.0415952702652167 0.4082617826254573 0.6193203376620133 0.43185050087504173 0.40056034980975863 0.5294379821434059 0.701479399148898 0.14043030536147683 0.16291890165675604 0.10483166011730471 0.39297737399540933 0.9665573169560888 0.17412755591717 0.7295335622128833 0.08027793050283472 0.6936820128840245 0.16763606314044288 0.1844777258161202 0.5481848020160776 0.5652564789170517 0.09148115670005297 0.34223224991301526 0.14912911228880743 0.42148494471594866 0.3776233589931657 0.647939646784869 0.2958881909795026 0.5873241367274399 0.31689356965183435 0.010930601217191582 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3620689655172414 0.034482758620689655 0.0 0.603448275862069 0.44455766655353435 0.4938564580147844 0.7612421757970048 0.47954605980485543 0.47146353483854664 0.8872221272292096 0.9359202597644625 0.9822369794053318 0.14272180638045884 0.6870642451015619 0.8315617929606177 0.28657872250794925 0.9386603331996479 0.6754586119973303 0.03459358989524075 0.969675538200181 0.9841976898230744 0.4896296832569722 0.6903798462223886 0.3718150706763679 0.1938207503324536 0.3224737467562738 0.8277771972102532 0.6109869562551855 0.7658648182909852 0.186413036293823 0.3965725223455058 0.48665227871027794 0.0873105708446481 0.22634194085715087 0.2391266116573757 0.30123481120690443 0.015482298882210754 0.15505690291107488 0.6916182151113782 0.7363042570510214 0.5128904824999612 0.24538725872418 0.9793897635137622 0.11381203549913577 0.32665699615076893 0.1189862710141576 0.6642236974097061 0.5363744082678229 0.8363410562418985 0.39811353849814 0.9832202858572587 0.040934869189942824 0.38458707669765857 0.8269474888563626 0.9153059334996819 0.40499210572942035 0.014191915182951709 0.5808468013220787 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.32142857142857145 0.03571428571428571 0.0 0.6428571428571429 0.7981776886531876 0.24255033796726222 0.9265415677192061 0.1058704698747116 0.5844104268279143 0.2960427358841985 0.8856273678123759 0.8179269825798172 0.3957648545811422 0.5799124905934261 0.19141974216854662 0.740054256314928 0.7986641857540415 0.3907100859395628 0.28853415834650076 0.004136932140385907 0.520031575540654 0.12651120703123708 0.9964081048863089 0.02242345161246928 0.935349934012194 0.3032494486752608 0.13164428181075227 0.3018741305700239 0.67056480067912 0.20228640555520105 0.43270024912078553 0.35069260159781934 0.8474580107688114 0.8012765827820256 0.7941801139698678 0.40944097958888326 0.49488708336684495 0.4670265917738573 0.9098191664350144 0.4336184513104314 0.5025092003807312 0.5644470093129261 0.35296508130831983 0.17082876849236706 0.8599885475089707 0.9395393225530697 0.800621075328926 0.1778745877163873 0.35189868220600307 0.23795121216009518 0.4656927688198327 0.7420446849049998 0.11580539983832694 0.9567169814344199 0.020232584717647106 0.31955221052646454 0.6703076647417578 0.0898964631243524 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.32142857142857145 0.03571428571428571 0.0 0.6428571428571429 0.47950072017249146 0.6386362158226628 0.6782016113910321 0.20749350884253537 0.4596916987478885 0.5580165238600202 0.5336605671669219 0.5866884954564087 0.04089490863493994 0.5388144081718279 0.14744966313297603 0.4594215714445328 0.46982467055698074 0.057885639608804995 0.7512191193831037 0.22047124508595917 0.9027516462884112 0.7856548169354967 0.20668524545497358 0.25423947580363104 0.2905299377948637 0.7360756504748117 0.41286110290316924 0.5808441611489493 0.944549152814219 0.9708702738340921 0.6284011198382821 0.6991294528056127 0.16070719960117852 0.33425870757826237 0.22508960040799264 0.5226762637597215 0.28795916282511613 0.36651258466573977 0.3596874752103587 0.6002516986336687 0.4564161086746914 0.7128873387364609 0.24925840669198251 0.902825348999428 0.33654603661540106 0.6687528526749857 0.3833197842424897 0.8400038701961551 0.12132992798896214 0.9857957714814628 0.513672173198551 0.9948445267381123 0.12483291960715859 0.9812723389684215 0.9839067361481229 0.583940403031475 0.09596530132980652 0.6783464906644067 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.32142857142857145 0.03571428571428571 0.0 0.6428571428571429 0.20688862967633148 0.77526523738848 0.00991017815441586 0.5127380408643707 0.266574350293737 0.6427995005944691 0.5526888194140654 0.959311509267949 0.8643584983330224 0.9876327710949339 0.9666458409129074 0.518833605600455 0.39129299338954426 0.6947479614810336 0.9253417753640675 0.8612694809096759 0.0737423936261391 0.8346211370544303 0.6889833298012312 0.8036933464693431 0.9517876203276415 0.45041760609221615 0.9830766638748388 0.5895984587762655 0.45453150062041225 0.7040871133446227 0.05531240753697397 0.9631640110739956 0.6738462787692953 0.9339347745542416 0.7467175255206046 0.5090403041437568 0.30637545437078395 0.8116650259699058 0.29488719067873437 0.3099757199827593 0.6339788000402821 0.7101395360114267 0.6324951002839498 0.34478743628808484 0.5340860977037759 0.5845237829470527 0.8325650978189713 0.5480697871087935 0.9396496885603473 0.6875524092744733 0.7025823515058423 0.8445050287400486 0.9269746323784901 0.6611092535970572 0.9082252863391883 0.564257030740344 0.35415886098342275 0.2921019549738917 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3103448275862069 0.08620689655172414 0.0 0.603448275862069 0.5613138571835068 0.030628959213403806 0.439691433343934 0.23765494795469155 0.17006402854960745 0.8945733490895601 0.9592460250340951 0.05504606030946246 0.35136288570780194 0.11087406771198771 0.045383605221012924 0.948876138769799 0.7991736915406279 0.6224166097349367 0.48353544574431795 0.7496224644335866 0.1775538564274649 0.6032138473730441 0.8084035605310914 0.1395508895083054 0.9019884874888285 0.9421851099754369 0.997444863287882 0.6294522823160856 0.10029695664400773 0.9319391373265998 0.644859450166457 0.2299145559851553 0.9887701868519299 0.3940874745935443 0.25591796551891244 0.34379534948070367 0.8800577600063806 0.5334191905680395 0.47626914719476066 0.5418400455431105 0.20400892414894822 0.550956114283701 0.5228495681719668 0.9707432281138406 0.3648455724633639 0.9739278980292113 0.019764046970780824 0.13578187423756616 0.5744162306810918 0.4432435472640349 0.8511307924676448 0.7185056094439272 0.9194632168052805 0.4157129178058636 0.7197614572420257 0.3592021802906198 0.4884950338164409 0.5914257642353256 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3448275862068966 0.034482758620689655 0.0 0.6206896551724138 0.29214977140593124 0.7054342968009163 0.6396874989462825 0.2274681707849343 0.6721303398576475 0.7670106563983791 0.47402320615507665 0.3832998787661769 0.019492736875533212 0.33552964188792744 0.40148278062057985 0.2777084801781545 0.40591848401842845 0.801465230231425 0.7851623679818606 0.8235969023997363 0.26311784745992806 0.594982344991692 0.8533837274834687 0.1987918926651041 0.8174587397640395 0.3532978753644337 0.5138294852801281 0.6616746232924747 0.9411580716009168 0.9764895425834634 0.4275330759853828 0.5717679282914742 0.7110884386677715 0.3406423731338619 0.3426595639254004 0.20364909009799081 0.8059571004760825 0.40696820172085413 0.9061395224266191 0.6003599888971987 0.8766398729622243 0.28397626206856874 0.297620659973198 0.814804906391147 0.37404883748036455 0.2387424041725753 0.5187687238354658 0.9739069244429704 0.20382295295390696 0.4604996868969655 0.6022996878820731 0.30842532604730066 0.42813194102762997 0.5741693962831605 0.7647434896043153 0.16664469706083995 0.0824125448586418 0.7563518240975522 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3448275862068966 0.034482758620689655 0.0 0.6206896551724138 0.23095332305383598 0.12089917575657894 0.19142349180832818 0.5998769983800137 0.15394770421061799 0.757885298635617 0.07251087286545055 0.7403046838234413 0.3632612865774095 0.14078270187980124 0.9695116202940177 0.25349671922408157 0.38369524758426177 0.50473557673809 0.3339500582711852 0.7783821587495118 0.5171216830167201 0.9207390543910198 0.6592363502623159 0.24984966851115775 0.3253773484252297 0.5669380447198562 0.5552918463312164 0.9996539619027273 0.7061481763942355 0.0848437480179457 0.5239389144000315 0.10979016556962762 0.13457587404935478 0.44158126467873815 0.31240833952706637 0.3854233219514156 0.6467551998510652 0.009933040250410086 0.8326967879611871 0.8877958278649895 0.6175458207497821 0.6152039581680041 0.3516230526974361 0.6638585593329348 0.6413773239242863 0.011695324552479014 0.4627313164147546 0.7770522282518367 0.47591561654947767 0.35994447949467 0.7007709048984995 0.17485815006668315 0.4453291952328742 0.054838954219735725 0.5386217125376647 0.2631674641757201 0.38409735016222524 0.1472514801064818 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3448275862068966 0.034482758620689655 0.0 0.6206896551724138 0.7536715799797015 0.18388696489162115 0.7141866445976499 0.039177360842889364 0.19408703992199827 0.7128196172349893 0.5256365807720438 0.08865201129090827 0.35863829483891363 0.3374509456844913 0.9154150410839375 0.5564502208941652 0.9344209094703466 0.05673055542568439 0.5388078970668824 0.9460829294957337 0.6445722594486029 0.7263658468521882 0.10875849271905047 0.4892363336788961 0.004571895568684536 0.19220596616650387 0.8923907192308809 0.23757809991086432 0.05513072817860154 0.5307897911072569 0.7573588578669997 0.6857086385513536 0.17735168782392585 0.5676487372723125 0.5034162521271193 0.8668224762246814 0.6866550565448211 0.4528000104265084 0.8758858906266366 0.47717866088243277 0.085168920653799 0.1603021015924072 0.09948645498676079 0.2952264918195311 0.32614351479243486 0.9748302250171044 0.19316410428943587 0.8797055585581199 0.4838308856679403 0.6744193960655753 0.610835907149479 0.9779693746360023 0.335044588988925 0.608084503142159 0.8479338143552448 0.2669979386728113 0.6317848721471436 0.7343586239389679 
5.0 0.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.3770491803278688 0.03278688524590164 0.0 0.5901639344262295 0.1485401951808505 0.40018219698054047 0.06314972577580302 0.28025605944795173 0.12830241909593565 0.2695248418780165 0.37615900612030273 0.007833157007791192 0.9901709845405088 0.0005784524217167242 0.1542248159899905 0.31017653102780685 0.5955591391952475 0.14923887992388385 0.18424404057790456 0.442766523166635 0.943070202519254 0.7872358847406941 0.5614595067690678 0.9856846620941642 0.29215604282723084 0.8924981101568198 0.674958029322222 0.195374836957931 0.011203435668692419 0.6251060219507842 0.5429053249947683 0.7536296363715048 0.3840884023534329 0.033512934073261946 0.18071816031519183 0.20021473751044871 0.6829610486602059 0.11135640137995195 0.6584704941986924 0.04674183285733413 0.09369859449214579 0.6768410196175817 0.39514810895570096 0.6286091467075169 0.35338589103875306 0.520739288354364 0.9169444063621718 0.27675134672111945 0.7605116352586664 0.23394665818221383 0.9505815034925014 0.9369038247324518 0.37070731764397113 0.21312655954287207 0.9284495045894834 0.8529940461693905 0.17270688825307778 0.27470863283197855 
2.0 1.0 0.41958628235414824 0.12882080380502392 0.059970445092699276 0.7049705092563741 0.323943661971831 0.0 0.04225352112676056 0.6338028169014085 0.8225087874967046 0.023575781842730903 0.5790979758037227 0.9014879015299873 0.449842946405559 0.4718333081089954 0.013322346038427635 0.8295225094429901 0.8308820730926245 0.28554234379887344 0.38471519681007327 0.20280635361288468 0.7288733601612785 0.7577667918188283 0.3803368879648299 0.6880231856769551 0.6070974485456571 0.006831189861037812 0.5023021999299536 0.9817996288240919 0.5811301109301216 0.640634946108009 0.7876330397732834 0.8019425002490129 0.9089404344172959 0.4018225631396216 0.7413281282875346 0.2268215140280464 0.07439712542224264 0.39292808950886415 0.7427523779966394 0.4553719002297948 0.8064730065142247 0.2969984257450722 0.6135383101518256 0.2170645861330356 0.7362261439848666 0.7822775291751327 0.16416833824148325 0.7609616689534681 0.786301662537596 0.9006914980493256 0.7565834452278665 0.13148491586154765 0.9304729154240348 0.4902130420514186 0.6932474219074826 0.12801025842171976 0.3378084072240559 0.7449114102136725 0.1949666490051022 0.5553065910175973 0.8943671345204715 0.5033519702918229 
5.0 2.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.2711864406779661 0.01694915254237288 0.23728813559322035 0.4745762711864407 0.6189743823582449 0.6255618366389487 0.44441719364525345 0.7204105922044631 0.3204257377073929 0.6410147560064776 0.8768317986749047 0.6235096937394159 0.02160914333505093 0.6474164121277945 0.5386664935764105 0.07666001868243089 0.48509107016193664 0.49234945698691945 0.799182173797458 0.9982769057685127 0.042587203815873664 0.9956919529760735 0.20202992587900037 0.20162032845157518 0.8459135825233614 0.6831098742951721 0.7504531472640286 0.1123067117034372 0.3926774924136943 0.7850717049924671 0.8209746917175711 0.8260646026181855 0.5831403095034974 0.3433945751211581 0.5769313241582604 0.4229164274297469 0.24658932411733936 0.9503264117675245 0.36319506029907167 0.4589682614987278 0.6215601984429867 0.6253735467049706 0.05686346369285522 0.54005963916192 0.9153841762393505 0.684478121051497 0.11487570285952542 0.3479231083826817 0.8805228458664508 0.778740170888559 0.23322164154341252 0.1071851107585664 0.47227096338574204 0.4929402738779509 0.6998617978644721 0.2513373416431225 0.8447795068646162 0.4833793720732362 
