0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5215118886012517 0.1046725208544268 0.31264403356529136 0.049578144590014195 0.12084154751373766 0.4637147644520925 0.6770464403855748 0.42693739224983285 0.9663360326720051 0.21171867991143345 0.5119369113055249 0.8944678498358983 0.8880599036372989 0.2879304541698684 0.4072997341926369 0.40308328867866694 0.4804553283924652 0.18470547848257857 0.7849736104579608 0.7475663855939965 0.4162419623297263 0.2964931689907987 0.21777382849790927 0.8951390475280533 0.4418995842822838 0.5325867846976414 0.004455700637306936 0.894714348902989 0.4048047457610512 0.016418010769574498 0.9741859124237524 0.19550220834702725 0.3783965156133787 0.2801882607501863 0.9211918518463231 0.9195475726235597 0.12502017298552726 0.22225390811646273 0.9642365021830994 0.08332929798628297 0.6586639854848876 0.5382204399123753 0.5225862417935464 0.7757492067696915 0.8746810564214947 0.5095473519647092 0.6574209817760599 0.7416252034032845 0.1566603181288604 0.11468432208115309 0.6171883789108145 0.054110351087274466 0.652840577422063 0.633172770003558 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.7903496303280821 0.6926740993019584 0.42473442874385825 0.8721297601643951 0.633458744518243 0.4255416381157965 0.4407390139101256 0.6268797310297396 0.41871158757630533 0.7711573210184258 0.4076339444092728 0.554517209293793 0.8882053630269722 0.5124322396074436 0.16481182184882104 0.5364980797400899 0.1856935560135723 0.11678244520170755 0.6569739754570038 0.5629626934272101 0.8735279587138565 0.4769995770297192 0.3136877572331538 0.9726036065959989 0.14712020031438533 0.17302738571313814 0.5396001110533778 0.7102163046256076 0.9540638619323022 0.584153381271672 0.1463905545232992 0.03750786270425088 0.001253869741280611 0.3646616991030648 0.4354137109488545 0.5570974972334239 0.9256315666937094 0.1803107265932462 0.2854272439716592 0.1878622599321751 0.8758605828847329 0.4256803959526564 0.7379616874228321 0.7584799697652533 0.3806829365957153 0.03663991587068227 0.9823934549838531 0.8842408442109972 0.7885809972720941 0.608672859857641 0.839740991996262 0.06671754113946116 0.7344019694976933 0.512385202363753 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.27716467529167166 0.7017968808118626 0.46429056066158947 0.9427171276495511 0.07262778821310956 0.7866180981355498 0.7547500566802718 0.8764388041923541 0.734916018040616 0.4100480483342238 0.4766249884091752 0.10426334000346382 0.6856079192785836 0.5626269458493242 0.8056698959472471 0.30637856766544025 0.9115689107111413 0.5209562698693848 0.5177780375803002 0.7628737155826084 0.006991412070402214 0.3209197454999968 0.4945992217357097 0.33353513647416466 0.18101474409372587 0.5722176660249711 0.963759164471649 0.879282060520179 0.9736444328952364 0.40776154957941446 0.37108803628051257 0.5091544564590033 0.28850740001242103 0.9815582799375033 0.9142566157428883 0.5301595451428738 0.917916317237844 0.315005440228769 0.2944384123557505 0.888502573581074 0.008901401100899653 0.8695045755390745 0.8324100416267672 0.27582326473421526 0.4503724892603459 0.0625690401434208 0.5595054398106069 0.8992992367057558 0.7280925941256433 0.9087799097925725 0.5852147612751127 0.007010717222150298 0.17753791117035933 0.7854569923984082 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6249514851118954 0.6017716561727479 0.0031818039165106837 0.8026348007488875 0.8168143706233375 0.5213094798250686 0.4399093883179167 0.5713879744489617 0.2573431470256584 0.40996413198489323 0.058358963999419644 0.5263910271392577 0.1761946586665366 0.990003422466725 0.440902361078784 0.8322246326634549 0.23893310695389525 0.5159092878838263 0.3406337588180266 0.5890740124364117 0.5740218113168348 0.6528699344343902 0.6118016996792514 0.7478297094023642 0.796152704305949 0.5392502609835006 0.6384730399122067 0.8157912093482858 0.9415754731780452 0.6907344585522627 0.9012336345811226 0.6767472874726483 0.014985515313500342 0.5558887085155815 0.17184087979132845 0.16699981092573746 0.1275500539721509 0.2666542708337022 0.4350634792721594 0.28587826536811534 0.6818445235220992 0.8790169700896909 0.8740906856370154 0.5228959997075756 0.2041800239250764 0.5748773308823465 0.8187362387076217 0.8448740355415618 0.22208415399892956 0.4720593393492247 0.13288347519885202 0.012986496136194403 0.9062351307610435 0.39027748910393856 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8602464272808286 0.03937454980351707 0.5399746063621391 0.7532065322024486 0.5774395665490362 0.570644690821162 0.6173700387694387 0.7733216336694468 0.12373600807514695 0.7086947931972893 0.6756317847913406 0.8922498951043936 0.6641696570423496 0.9288573396087518 0.5459384763859683 0.24946990787772427 0.09942468281885397 0.9088190104379864 0.9673448548698876 0.409170086270944 0.9278122765083722 0.7648214054400824 0.14332713077846815 0.7672197141750022 0.11121356616181699 0.5368155207876253 0.7623237750364391 0.7246929974327241 0.27868676554365523 0.9073384364704931 0.15572112403788485 0.12591806349657764 0.9352498198830561 0.22259569418154546 0.5361341898096535 0.7060236336799551 0.8078746160716342 0.03945247895964754 0.1433138318686512 0.3023812483468168 0.25474101647650216 0.7157012473139054 0.0942082430136073 0.02619826825160565 0.6268812289603637 0.16388949912939643 0.7978349721722053 0.8574350903943669 0.6213646061320355 0.4055544005621351 0.9539464406496095 0.5036729216446988 0.02530948081455231 0.12494859347399412 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.46959760256410443 0.4076373135327175 0.521820040861527 0.94681441534356 0.07938495131018475 0.6687874485062978 0.28323058726028605 0.8839913038494179 0.6841999619979154 0.4715574767334243 0.6077834682306341 0.6119568598455796 0.38996354214334994 0.8203009659836019 0.9555303864813919 0.40208453696631086 0.5649904156068055 0.7468565943690892 0.19545570726845618 0.625824310279125 0.48465603490416864 0.2758054377317969 0.6570522146111052 0.9906647922797298 0.9753032943504611 0.3955537817129795 0.5205272692022008 0.11206448982395478 0.7706653657397765 0.5364636222979241 0.8536206546554057 0.7045422405553474 0.8234772558309214 0.6979628792413052 0.42209387804988907 0.84596534750191 0.6550782242462874 0.6945763178115282 0.4341267375474691 0.7272498411313786 0.5910169023431202 0.8100048507485016 0.14433825012882118 0.5994236946584708 0.6009629939658416 0.008385599198194704 0.04340235088946831 0.444948727661175 0.6497115604767842 0.41606231892334555 0.25132271823226937 0.4052184535188632 0.9011721826696285 0.5729652418508223 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8198712041566832 0.44039881501331557 0.24682767841165332 0.6403888179753676 0.7457477185124776 0.621951052661573 0.6430713170750455 0.4251293948281386 0.8567494175133408 0.38588219963856163 0.003647188486363473 0.6247503347875802 0.7829279662385644 0.5461062841647816 0.17671293274860644 0.462132997344499 0.9021261772116683 0.07156893818438492 0.7270270796130563 0.42313087955784023 0.12270804595512197 0.8529444770170491 0.5236309139373698 0.01806165884133948 0.18553276319825585 0.24697607331800797 0.07773446739266998 0.907715009269176 0.026480931477161462 0.989287999211487 0.9545736056814813 0.884402032903706 0.8999979280277224 0.9350064768653085 0.5532473718740799 0.3714056179539327 0.6715707820908331 0.45445008377515617 0.7540289054111315 0.8604900153350985 0.9697006659610621 0.711217283810745 0.18213189647724626 0.05967238978227474 0.09544587603178023 0.29205259195376343 0.15713047846578498 0.6274732410970716 0.6460062317212529 0.6259402923505075 0.07817606583240033 0.23476052460878638 0.8695523471309162 0.022781038126006514 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.18515400817491467 0.08063841038450292 0.9002817634519117 0.10812125429448016 0.547511810070611 0.15106604955244962 0.1504523979719895 0.38039048993182734 0.5803122075824102 0.07379422009619119 0.755870307984192 0.18277324465554512 0.4939128544550344 0.3430637122237755 0.5349585155470435 0.4948586721956143 0.37947367528954856 0.9034864869029928 0.11280952810878475 0.6175282442889362 0.4263890092528334 0.3065119686590687 0.91947019339489 0.14815781344609646 0.9600235624983366 0.5803485835369373 0.025677144402323493 0.06950022151929991 0.17583193209589565 0.47008594139368 0.07619250531002963 0.0694944517500552 0.3252894109120623 0.6826458109331263 0.006284789166775995 0.7352804610080559 0.6201318534344983 0.9789266975969296 0.7033233689596393 0.00917253408438179 0.5953273964610768 0.41613343360033805 0.9661030493408646 0.26233539746558565 0.7396182759991282 0.4596749539577716 0.4908502193004244 0.6672821129853076 0.6999881210791207 0.20648765027775517 0.03596714186742167 0.9449437613522307 0.9211795335969915 0.7842469514623547 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.4207061839881291 0.8983962893528271 0.6056561861235605 0.6712405637607831 0.4983265624567931 0.463715054111421 0.06126607749118673 0.5419696592961094 0.8453749220934765 0.49192849189619614 0.15783690087285618 0.7347533638414071 0.7855256868381666 0.1972341845387683 0.8255800554818095 0.3261743524375278 0.7543433287705887 0.1084597372078957 0.3668776427640159 0.37260344465410766 0.5993645793820609 0.7866154642763157 0.6976191961888287 0.20689781340822666 0.7308496367226525 0.1870382518486141 0.20201298548071012 0.9232311593000208 0.4878602495519647 0.47482093121455704 0.056635506274913094 0.8528485003152477 0.19175754474010542 0.33169613254349073 0.6135782641499702 0.7640822988301624 0.9524435274671349 0.874716593152128 0.741325961011447 0.15447806651233875 0.39937140018507244 0.7592332942355342 0.31865628229678056 0.9897253702984892 0.130257369448875 0.9355654898094122 0.9879473795264072 0.8344069964631136 0.32347885543487553 0.7465613297097671 0.31937406952038216 0.7675581699497934 0.757394100025755 0.6941768127689691 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05357142857142857 0.03571428571428571 0.0 0.9107142857142857 0.5443210947699505 0.16628599338775862 0.23766173774292843 0.4062232014507463 0.7079383256365115 0.7959974033365584 0.9719737617377653 0.7806464928233212 0.5219686115130775 0.05475611225971522 0.9206184475728661 0.6162038787300153 0.8775227111814172 0.30152248899012624 0.44312797049390884 0.31463061627717426 0.5191243817679689 0.5597321098773662 0.7779367276192543 0.09664261813201491 0.2294631922667637 0.38888572423458423 0.40192437481349275 0.564617575929368 0.3477885745341588 0.6177405270700816 0.03348337089252795 0.42779472086253556 0.4797664206147284 0.41236436933236653 0.6073651291677575 0.2420751879805788 0.8994092138138304 0.4154329804994741 0.6178407952210855 0.2227106269132828 0.039842997722817186 0.035324379769776315 0.5071554949973527 0.5450449905029529 0.3179135873169012 0.0019209794493114662 0.11358139843340054 0.8849156939944036 0.04517956492040731 0.4217922706929448 0.2412861357482906 0.2962871444038272 0.17025672053203067 0.9873464557253886 0.11827039273208217 0.6544686656065981 0.05931576285204354 0.0422264173200847 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.03508771929824561 0.017543859649122806 0.8947368421052632 0.7702615466505567 0.24319579373328437 0.6910002040081761 0.16948505098697153 0.08112726582446672 0.8736230937061515 0.28167924274528244 0.39956205120711097 0.9473722550257759 0.5207612529703839 0.8643299594673203 0.6532001943899759 0.22579923985694128 0.3193612508820165 0.040480385925125484 0.15049295974131405 0.5200583373661131 0.3922237190467449 0.08615649158147942 0.7205771963585903 0.964505967575995 0.9428535712071765 0.6327674524032265 0.3939385311655199 0.5050607255661314 0.5858208631135914 0.810725902847358 0.36248741040179255 0.6654836085476834 0.9294116406734969 0.9430677181862545 0.2549704149632597 0.5649038830489174 0.4249392193976874 0.843248187584653 0.12071091660684496 0.793021970382727 0.8295895800391782 0.4318150446469877 0.7165292329982347 0.17382341006496438 0.23978325991396987 0.36081041007298476 0.3662931125182487 0.5641833886354322 0.8660187563916903 0.18364012080255976 0.25499289415154813 0.05202044661637384 0.8528795790623139 0.22822475803597086 0.6767257211134399 0.8639398627509127 0.6806830168635505 
6.0 2.0 0.4087323713565045 0.07683753297344242 0.32895077482609314 0.1810652072718963 0.509090909090909 0.01818181818181818 0.23636363636363636 0.23636363636363636 0.6657492347252212 0.30155296852033964 0.289828285414394 0.22129868651123963 0.5673968010835568 0.8273280784196319 0.5898487767353524 0.745797713152995 0.7319311541612508 0.15080289250556012 0.29367886363221685 0.5213435283927111 0.05436183759965996 0.9110887562984032 0.4158709460341373 0.6981121485071582 0.3255018608318059 0.22890838039392003 0.40750834975301375 0.9438676900959206 0.30793219947856776 0.42921194147220165 0.028576326939607433 0.9427095915689102 0.35034958784724735 0.5070315935969603 0.44262188376840095 0.1897099505828066 0.5195496396844116 0.44475747515699315 0.8174820848676451 0.6932268942040265 0.39606701714458104 0.4248753944206951 0.2100600786522212 0.9640024429929918 0.1983968272622687 0.14721898404955047 0.8867270857117254 0.6273865909951876 0.6042571946624543 0.23726559185585172 0.0016869323840219552 0.8443801215194731 0.3567555774090302 0.3083226124782146 0.006006019816767405 0.5563732345604169 0.3931368032051695 0.9571361378552303 0.9333598869210863 0.3689011354876498 0.584171416619859 0.46527089461198057 
7.0 1.0 0.4087323713565045 0.07683753297344242 0.32895077482609314 0.1810652072718963 0.5357142857142857 0.0 0.2857142857142857 0.17857142857142858 0.16475300604940057 0.6114602126631875 0.8409817357388816 0.7466366058408687 0.733375505400459 0.38721131447838375 0.45882332275428683 0.9119880162760224 0.3248021792776741 0.3999253456637025 0.11375093229044331 0.38454253548203543 0.6185599871652984 0.5666250242435694 0.31316102547953006 0.9781626960249646 0.1720776463032363 0.5897737723879021 0.8200120729901341 0.9027072013138554 0.35721581142278613 0.8934328163235838 0.7526526849204181 0.3906383005011891 0.6334661935319934 0.29406951284217775 0.6266098357821727 0.9059034263183627 0.7670297686552505 0.546577389812674 0.08938687326046957 0.7443507362885086 0.3687452484892969 0.2590208829043359 0.4252781750940927 0.49641592786367617 0.6035716312996111 0.043822600517588906 0.34687645329398775 0.5637188472544356 0.19738443460652544 0.4219990884598518 0.8668478421228157 0.7569214683310997 0.42372712661514833 0.8955308442934271 0.399215279761746 0.07948027471281505 0.30454103815495714 0.5753403883797122 0.4698277590777995 0.32365831566199255 0.41043994112879 0.8227906175227518 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.5740740740740741 0.16666666666666666 0.25925925925925924 0.07973426517811033 0.3995711150903034 0.0694629305092429 0.3236975495556259 0.01376781970682539 0.34062757772583263 0.823231605958098 0.9689513435033799 0.9632483653504973 0.5136688402585388 0.19348722112873173 0.49987495792760694 0.3794146815637539 0.5630868764673702 0.14416380131619 0.42480915503520233 0.5511427068231008 0.27838050753270993 0.3866103851172661 0.7839691675125203 0.24404268089644066 0.5412050217926802 0.37227061056821864 0.4153800969717525 0.8822826049732347 0.25665672506338777 0.4357772910491855 0.03820051429890636 0.7547759692283662 0.8810218731729548 0.46070184385283663 0.8088733551231405 0.21714530454333647 0.981884053105609 0.5544540996989707 0.3758097791711056 0.061754348183064134 0.9208738153004766 0.9145313233141418 0.8485400499174005 0.5707828065366815 0.44460030326603595 0.1028374670031037 0.7895518446665564 0.8647273049209697 0.16040162689607818 0.43099632582275504 0.3130961525956948 0.5362977045956313 0.3903650794317308 0.34935662831866277 0.7889775695446914 0.7428336711802257 0.3586329297074381 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.017857142857142856 0.5357142857142857 0.14285714285714285 0.30357142857142855 0.6775188419111502 0.3586444033787638 0.033334823903741206 0.05765864124603148 0.12499331509571765 0.5073007476774143 0.5325340754787555 0.460175456187783 0.9136642791186279 0.034754783151355606 0.26125646472302844 0.8878990436985096 0.017865762138347674 0.20861964242087594 0.2947879969565974 0.7186477734612277 0.6418254093590566 0.3650455740725017 0.3416075510346631 0.6449106968659926 0.43839868297809226 0.33827053843303645 0.9976486984320573 0.550524169111315 0.1626110883932781 0.6154637094617298 0.176003889544876 0.7620466726298464 0.7515311374926218 0.6355910027608997 0.4481731748836497 0.09583536794009972 0.9085363468490828 0.24646062466932583 0.5371880100100067 0.11278610311734372 0.5729885945568942 0.7456176537280027 0.9499059129657066 0.6854723271923545 0.006664113050695031 0.8921120473498799 0.32070486131148523 0.9238365371742585 0.4896057729278581 0.9361583316071053 0.242617733539909 0.23294969012429667 0.7164316576724223 0.749019021910594 0.11262042794326621 0.23290327676589817 0.6074217563825094 0.738000790418412 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.6111111111111112 0.24074074074074073 0.14814814814814814 0.46133911966559926 0.8404011584110975 0.6016049898026578 0.2971161102510629 0.15695487631007643 0.45067133913049173 0.17951934079809018 0.4298118202035034 0.15085651510582387 0.6818054147005463 0.8852316421613544 0.9130029794535797 0.9556094725026246 0.6338555330783311 0.6032464026756004 0.42785817608610877 0.09026817336856685 0.5622776568013 0.8049933252990893 0.13937921372241213 0.32188513679237174 0.05356265607010968 0.3915173667821168 0.45023018992603225 0.7108238751052899 0.941280380255146 0.8793751264562442 0.7645662539439763 0.642381702249259 0.2890118986113345 0.644143357809714 0.91279092596089 0.7712575859439095 0.7585076731682145 0.5260927882840686 0.1583206396643333 0.012408023296214377 0.29650608937167966 0.5740988189349139 0.06647766001438815 0.8884602223683965 0.6319461165664533 0.7327226984212983 0.8838498886146939 0.9094043718851257 0.5912078346254906 0.915554757678144 0.1588633054892563 0.9178146047219862 0.6240908830457806 0.4842602237391651 0.17275422813891894 0.6309660177635378 0.22681728398333512 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.017857142857142856 0.5178571428571429 0.17857142857142858 0.2857142857142857 0.826711409079756 0.7116139216634135 0.13898097457571434 0.04215289570376157 0.1033252594777222 0.9031915590911855 0.9722524822294842 0.7911599088762559 0.3605824997201047 0.09221483871915104 0.7743106548851407 0.49664148712937317 0.3545242847298379 0.02686552438930867 0.8464264809035686 0.1454551096626654 0.48590060732286233 0.9865628764013533 0.8527110483521962 0.7723141378853993 0.2971638721504988 0.23006092428120628 0.2593700343754092 0.7268516074995616 0.15841132462348728 0.8430719691931602 0.33988198275348114 0.22144857463380707 0.5730295077293567 0.5200239258505579 0.6494629135025095 0.21739369670591835 0.7078526460148952 0.3999977115931269 0.8168959262219416 0.8789267096738635 0.37621748621759676 0.3414242999442766 0.5292407507989014 0.6530143181274213 0.8799114135186035 0.5174313147264425 0.7962000393445292 0.1428007479591017 0.5488490081034246 0.5310334723096592 0.9855379141995646 0.5836635628553772 0.10697899470098127 0.05163092304628314 0.8175568699056479 0.091381278571246 0.5835332453711044 0.5739301290568471 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.017857142857142856 0.5178571428571429 0.17857142857142858 0.2857142857142857 0.9054525924571789 0.5393391937846561 0.10335379442530657 0.7002686462549369 0.44253637974697335 0.22562655259735376 0.5846304327852624 0.7255200712987412 0.737983081388014 0.6459694976263531 0.4016650206957616 0.2836218556138531 0.12694858208766324 0.8378341553879541 0.3392542279894699 0.29908901128095833 0.7828239360026201 0.14854384065613524 0.17578379308992576 0.4521674256181143 0.9737179812577564 0.7878122241349218 0.9212494868488266 0.37569851706199153 0.3649903721238251 0.7174489204945361 0.0660227193361248 0.8204266589728738 0.9284050094862217 0.33495572067765056 0.578822194335542 0.7190602338899941 0.9182816202148387 0.14611495483892178 0.7623151138417568 0.3719692000944542 0.9992832617255547 0.7382214461714796 0.8443980188665918 0.825978774135078 0.8836530488010725 0.04139043417785693 0.13412494469059322 0.5959352384655184 0.23131101754129468 0.8432509734393607 0.13033471211811054 0.2564369177729231 0.07841786447865151 0.936188514056204 0.06132057907130051 0.3483276106886153 0.08763063490675338 0.752800515848109 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.01818181818181818 0.5272727272727272 0.16363636363636364 0.2909090909090909 0.2850562650938542 0.5864524148491527 0.8445865639798825 0.4415650230337368 0.5120811624681878 0.7964499595931681 0.4977263669143053 0.9201662465955959 0.9500544228378685 0.4452204067747937 0.9695546408930592 0.9011678738665486 0.7017014862113188 0.9233284357015124 0.19234825305741166 0.13077796232304262 0.6220554952898532 0.7449107743208314 0.2666757711043526 0.8826041410871611 0.6799698610742152 0.5038375123045065 0.30504093821898215 0.5214689617200243 0.16768596285517745 0.800314029103241 0.4656744085322705 0.25937149965178496 0.1852713509808639 0.7566053896977706 0.9649394466522323 0.8266950392176569 0.4961375024678465 0.4322301774435904 0.19532851569642784 0.7503253394276204 0.32104376593903183 0.8613180774732583 0.1815367787534029 0.40495143283148327 0.086370494651962 0.4915235183232275 0.03231057140774651 0.34061966350657824 0.38206800427530296 0.8533488171116383 0.8657577769932623 0.03566412006687503 0.43783866938265437 0.837830178651629 0.2390419266015139 0.32092524507573283 0.1491865241250777 0.2535430656246114 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.01818181818181818 0.5272727272727272 0.16363636363636364 0.2909090909090909 0.9612922565024917 0.019931583638738815 0.2618947223576892 0.7699887880336579 0.28409359200979223 0.3011222526574 0.09353383262675563 0.7056206877362656 0.6261102006732797 0.6998801397600062 0.6488350381633821 0.7278250428191395 0.4941783613505185 0.7390237099496071 0.2173152280046099 0.3167221373162551 0.9144808557717091 0.7917893955464359 0.9052312169473375 0.9945162359500874 0.7590903475984346 0.20960432280503094 0.9159203811625651 0.28132700441805714 0.550290317044216 0.8507263221563859 0.686170601967359 0.7868522896440246 0.1666804218096214 0.9658012393385011 0.8316665618700699 0.12747793606060553 0.9051371967160643 0.9699792599681765 0.11026464033007166 0.41953424443500953 0.7318752532512532 0.5915123587425578 0.4851656522912695 0.02192991528134347 0.6336365392311679 0.23780376241367895 0.39297486046514674 0.35960645330312924 0.21449936701423677 0.31686705119021863 0.9960098599032496 0.2669312435679596 0.11370607234111763 0.20119705171444424 0.21736188755445296 0.5320955770310463 0.20406912311874925 0.9724203216421317 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.6111111111111112 0.2037037037037037 0.18518518518518517 0.15465041793302026 0.8451330405939739 0.2205467583895202 0.13133759872704975 0.22496176379200294 0.7488735777464332 0.22206587188219973 0.9212116216946267 0.8515355212815898 0.5331679981260844 0.4370527726843131 0.40027366227865235 0.8970891625972189 0.6710155616307993 0.6119032513292905 0.03380227622976528 0.3833095249198668 0.5819423716792992 0.5590438230598721 0.9313156023032563 0.8977106377117838 0.2569250004226439 0.23606380805232163 0.21605226858567095 0.05783872768414389 0.7340217480734377 0.05088293030107949 0.23046019755311287 0.8105265912848634 0.9147821650008179 0.16671007102180946 0.15998369729931006 0.6131905330640176 0.2833163917592586 0.5485307183490441 0.340894635046172 0.7067735027911692 0.28113936968911735 0.5354206562627374 0.05215244226426752 0.570624012567165 0.7973438687750107 0.15609797645661783 0.007762086580017091 0.9513842752236338 0.023485861946476283 0.883037299792515 0.5035219935577634 0.8910532904066711 0.05913890288189905 0.07923067286334273 0.5679591482153438 0.3578241973607792 0.8564363828806579 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.5636363636363636 0.21818181818181817 0.21818181818181817 0.36213550281828955 0.6060135850762488 0.4059471309038635 0.07279871964615503 0.031890109805048694 0.0011251959730527172 0.4022179300474942 0.3742793118777161 0.269767731928671 0.32189103225821414 0.39125977494230624 0.9069447141757806 0.1318326564660568 0.7092583432557505 0.2612994160579657 0.4590091523370152 0.21067063605573588 0.1725338079456692 0.2180447447770566 0.32521354518711154 0.601378530880677 0.6324399343064117 0.9399156331369731 0.3355665521886668 0.36183117888085237 0.9734929959526761 0.7681388104165685 0.707355239214827 0.21064123198916151 0.8802079571610454 0.7251118676676859 0.30674324937051267 0.04853596340873623 0.7886110548513744 0.9581319101690562 0.2492205802579699 0.9674291599970157 0.10746031017838997 0.9879283699855358 0.9768690532826197 0.8324229951980017 0.589786022089883 0.6600301807062932 0.7334564159987779 0.7541800959548608 0.3054652670932384 0.38744350287871054 0.8853230277992308 0.0706357042944189 0.03667209950087447 0.9246051294218374 0.22804598350709537 0.8395964341519605 0.4898977987247054 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.0 0.6111111111111112 0.2037037037037037 0.18518518518518517 0.647029087082908 0.8304277390803195 0.7685437210104108 0.7090264983592417 0.6279927815325089 0.1605067416488558 0.5275972664118589 0.6045012133342649 0.20601940989180823 0.1267359757984533 0.9671271589433649 0.8600994021490674 0.7304234338083075 0.7952677595047797 0.6405497507003879 0.9211129423578825 0.8520156020587709 0.4109250164970194 0.8600490310139373 0.17320291747333938 0.45369638585039584 0.017262973910979862 0.7770340826421492 0.0908240678583141 0.5609325934256545 0.9510563577708966 0.5071763867930742 0.2657892058839709 0.12065360122513435 0.7099349933483232 0.4744559647831482 0.9538133998881364 0.9369696151863287 0.20530474489267359 0.9771959423763849 0.42314773100699765 0.7694368058222196 0.9826754159073705 0.5460533654730912 0.9219140698504203 0.03500914273465705 0.6856449940733877 0.560278105027348 0.22636382541696076 0.6744786739127161 0.07824945193540056 0.39750295340735153 0.5093123746968085 0.020736629012578334 0.6662315480539656 0.6125197893294615 0.28316402708912525 0.019457406967658075 0.4433523376210171 
0.0 7.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.017857142857142856 0.5178571428571429 0.17857142857142858 0.2857142857142857 0.2823399331701114 0.813307415797402 0.0321954447284476 0.7564744954541343 0.38271102145608404 0.5518311062443678 0.5497220682903401 0.7031382022643182 0.6372907205368922 0.5962059964668238 0.7354266710939581 0.7285633642432345 0.24668545079652904 0.40494163736652367 0.4545448583921785 0.13999207752590215 0.9076096560486291 0.3769123164739012 0.3687664560277023 0.01472170843153875 0.7861111479734728 0.42354516936474074 0.9491855154245623 0.051102038148030826 0.6171901600577483 0.0458212952992888 0.35002257899456923 0.07672451342302156 0.4550178212593017 0.746348858901164 0.746049111879068 0.6016967508536323 0.024575242894103733 0.9123715824136673 0.7884630851090746 0.29063101938632396 0.4211877948252517 0.9174430904730505 0.10718081872867269 0.6245481632596315 0.03406726714184938 0.2139047270286354 0.9179075458477567 0.5399475991260339 0.9840301968972708 0.9577108492791451 0.04478700015054449 0.07834292479532501 0.04096334931514223 0.09469245375361612 0.8043813227289986 0.7040195338613611 0.32343060566462 0.0019778329834690966 
2.0 5.0 0.08743365362884914 0.5996948183709192 0.196902771627757 0.24042187713781416 0.017857142857142856 0.48214285714285715 0.21428571428571427 0.2857142857142857 0.2460503546118913 0.5339720448353622 0.8289978777101847 0.8964716738515003 0.46143988986657725 0.542617010999168 0.291049029210362 0.3826704200170119 0.4438890881830827 0.8583325118197254 0.40261932658915545 0.12842906236317164 0.9816120244779608 0.6194247436341374 0.10817487206814513 0.8841052644009755 0.3482182162964089 0.10813116204692297 0.06496599830828242 0.7665554582617964 0.5028055316910205 0.33330197461731437 0.966325109963599 0.6760898663622118 0.7966191777077799 0.08818965667374945 0.8972267533578632 0.8419941184170147 0.18478257157636768 0.6797229070956345 0.006924246627261432 0.8659503492994733 0.5847602712905284 0.874726603970388 0.77707971440016 0.3325523756369244 0.9344501253342473 0.4717938237532795 0.34188470119514147 0.12010092683771534 0.13241724738014338 0.6622285755816466 0.5097126380183074 0.9476682175780617 0.525718828166123 0.847290374018775 0.34026626213054 0.010215489945330614 0.260250978126374 0.3239609420569838 0.041743087964700054 0.7632296991065604 0.6706600352442198 0.45617625749651336 
